scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,57525.01532407408,57525.01782407407,0,84,8.616312026977539,0.0056460393381303,-0.0006608888506889,-8.521596908569336,1.1815944700689571,1.1816134859132723,1.3962104300921148
32,57525.01532407408,57525.01782407407,0,88,8.534555435180664,0.0095068095222195,-0.0022754520177841,-8.718229293823242,1.200764141642184,1.2007595424694737,1.4418234788315
32,57525.01532407408,57525.01782407407,0,89,8.609025955200195,0.0080433588464535,-0.0052767693996429,-8.39638614654541,1.1828373506709418,1.1828425471157429,1.3991164912672585
32,57525.01532407408,57525.01782407407,0,93,8.52143383026123,0.0037955953288419,0.0035088956356048,-8.73501968383789,1.197457958483044,1.1974848757672092,1.4339700276912084
32,57525.01532407408,57525.01782407407,0,96,8.649775505065918,0.0040609174171538,0.0034338533878326,-8.572914123535156,1.202175127765823,1.2022013277499255,1.445288032443684
32,57525.01532407408,57525.01782407407,0,97,8.427068710327148,-0.0042603239032354,-0.0045976638793945,-8.639352798461914,1.1785980026255387,1.1786227184334297,1.3891515124074074
32,57525.01532407408,57525.01782407407,0,101,8.701119422912598,-0.0004470777921981,-0.0052082687616348,-8.095365524291992,1.1731788513669892,1.1732110402553269,1.3764241449769865
32,57525.01532407408,57525.01782407407,0,104,8.718575477600098,-1.1139063592444058e-05,-0.0032072812318801,-7.896015167236328,1.1854848358157537,1.1855174501721495,1.4054516246626756
32,57525.01532407408,57525.01782407407,0,109,8.601877212524414,-0.0078229231218873,-0.0130681619048118,-8.642744064331055,1.1821030429931834,1.182109697787795,1.397383337603952
32,57525.01532407408,57525.01782407407,0,112,8.41016674041748,0.0146853965572393,0.0091850273311138,-8.547401428222656,1.1784268486765208,1.178367750207001,1.388550554727909
32,57525.01532407408,57525.01782407407,0,113,8.625243186950684,0.0080824760017299,0.0029187444597482,-8.37189769744873,1.1834311483050914,1.1834360975382137,1.4005209969564762
32,57525.01532407408,57525.01782407407,0,114,8.873336791992188,-0.0071537392888396,-0.0079565085470676,-8.878900527954102,1.186881023957442,1.1868921223581643,1.4087129101158675
32,57525.01532407408,57525.01782407407,0,117,8.017457008361816,0.0009346789336694,-0.0030582547187805,-8.335692405700684,1.183727407079873,1.183759591576338,1.401286770648979
32,57525.01532407408,57525.01782407407,0,118,8.343883514404297,0.0016822756393664,-0.0021510124206542,-8.717201232910156,1.1936764726811329,1.1937081233721758,1.4249390838047218
32,57525.01532407408,57525.01782407407,0,121,8.708185195922852,0.0050541901731917,-0.0135890133678913,-8.780542373657227,1.1945626608078308,1.1945848324887849,1.427032922012258
32,57525.01532407408,57525.01782407407,0,123,8.582011222839355,-0.0088403948144532,-0.016189195215702,-8.560693740844727,1.1867804731439962,1.1867801883504416,1.4084472154611098
37,57525.02847222222,57525.03097222222,0,0,8.795302391052246,0.0044562248718358,0.0018707662820816,-860.7357025146484,1.1040708208139547,1.1041005144723863,1.2190379460581882
37,57525.02847222222,57525.03097222222,0,4,8.709076881408691,-0.0084357586459236,-0.0115381181240081,-8.555578231811523,1.3260628615786965,1.32608250707743,1.758494815576762
37,57525.02847222222,57525.03097222222,0,8,8.874683380126953,0.0035373980176428,-0.0040107499808073,-8.257768630981445,1.097777477033166,1.0978102224825386,1.2051872845871607
37,57525.02847222222,57525.03097222222,0,9,8.622802734375,0.0063344149731902,-0.0018600523471832,-8.899879455566406,1.1232472656007155,1.1232687682881537,1.2617327258115858
37,57525.02847222222,57525.03097222222,0,17,8.216397285461426,0.0015257314949287,0.0005089044570922,-7.82897424697876,1.0753711468715712,1.0754077353407685,1.15650179723076
37,57525.02847222222,57525.03097222222,0,18,7.764622211456299,-0.0146503970487477,-0.0146542750298976,-8.419218063354492,1.0770717477469591,1.0770098217016024,1.1599501560417176
37,57525.02847222222,57525.03097222222,0,20,8.291240692138672,0.0064205245808853,0.0026548206806182,-8.283933639526367,1.0897780409294135,1.0897972967471516,1.187658147997399
37,57525.02847222222,57525.03097222222,0,26,8.591910362243652,0.0070169282015453,0.0015963613986968,-8.498095512390137,1.088350612553849,1.088366092900263,1.184540752174984
37,57525.02847222222,57525.03097222222,0,29,7.996125221252441,-0.0094458293081196,-0.0102960765361785,-8.423859596252441,1.1035406830009358,1.1035388988605377,1.217798101298328
37,57525.02847222222,57525.03097222222,0,30,8.422563552856445,0.0008391394257722,-0.0122847110033035,-8.356271743774414,1.0925185833683992,1.0925565165558468,1.1936797418686464
37,57525.02847222222,57525.03097222222,0,31,8.089568138122559,0.0143894897673432,0.0021825060248374,-8.355833053588867,1.082090243203942,1.0820324485296362,1.17079421967104
37,57525.02847222222,57525.03097222222,0,33,8.11612606048584,0.0017794253350502,-0.0156843764707446,-854.8456192016602,1.1280157680763332,1.1280538518834624,1.2725054927491166
37,57525.02847222222,57525.03097222222,0,34,8.865252494812012,0.0060063798554952,0.0002897754311561,-8.545814514160156,1.1144436990852349,1.1144665329331347,1.2420356530280017
37,57525.02847222222,57525.03097222222,0,36,8.160661697387695,0.0003739414702262,-0.0040386170148849,-8.151126861572266,1.110849555751579,1.1108883846982258,1.2340730032574334
37,57525.02847222222,57525.03097222222,0,40,8.234148979187012,-0.0063967172711715,-0.0114847384393215,-8.501955032348633,1.1014789889972092,1.1014989886965474,1.2133000220995167
37,57525.02847222222,57525.03097222222,0,42,8.487258911132812,0.0028754897007588,-0.0011719204485416,-8.746761322021484,1.1102947174461586,1.1103298880254855,1.2328324602426877
37,57525.02847222222,57525.03097222222,0,44,8.431998252868652,-0.0060229271850722,-0.0136953890323638,-8.5394287109375,1.0952104097010826,1.0952322084168729,1.1995335903537006
37,57525.02847222222,57525.03097222222,0,47,8.460798263549805,-0.0033966172150086,-0.0091022849082946,-8.36075210571289,1.091828110794239,1.0918610505048212,1.1921605536094917
37,57525.02847222222,57525.03097222222,0,52,8.463120460510254,0.006255444863046,-0.0012220069766044,-8.570508003234863,1.1056786287993603,1.105699659875523,1.2225717378488477
37,57525.02847222222,57525.03097222222,0,53,8.572671890258789,-0.0050087799389227,-0.0052082389593124,-8.146445274353027,1.0950109539354655,1.0950378433564978,1.19910787838285
37,57525.02847222222,57525.03097222222,0,55,8.462393760681152,0.0052226646275196,0.0013165511190891,-8.212193489074707,1.1106111451000589,1.1106377428716911,1.233516195891125
37,57525.02847222222,57525.03097222222,0,56,8.374727249145508,-0.0055235204429928,-0.0074997097253799,-8.743810653686523,1.086796107765556,1.086820099296082,1.181177928233946
37,57525.02847222222,57525.03097222222,0,57,8.58488941192627,0.0064485672800497,-0.00074353069067,-8.630204200744629,1.1175765882532915,1.1175971103045528,1.2490233009610867
37,57525.02847222222,57525.03097222222,0,58,8.401450157165527,0.0200849364455082,0.0133431404829025,-8.332655906677246,1.1111174267901194,1.1109747649076902,1.2342649282616975
37,57525.02847222222,57525.03097222222,0,61,8.567276000976562,-0.0067240642989321,-0.0082189925014972,-7.845856189727783,1.118167647138723,1.1181865659183745,1.250341196200327
37,57525.02847222222,57525.03097222222,0,63,8.411518096923828,-0.0166971631507754,-0.0181477963924407,-8.275688171386719,1.0942991897831456,1.0942101023716488,1.1972957481321742
37,57525.02847222222,57525.03097222222,0,65,8.57098388671875,0.0031539946180716,-0.0017671436071395,-8.248047828674316,1.0879738662480958,1.0880073960840746,1.1837600939336486
37,57525.02847222222,57525.03097222222,0,75,8.542583465576172,-0.0003561978337032,-0.0010736882686614,-8.686850547790527,1.0989271409414634,1.0989655819468165,1.2077253503037044
37,57525.02847222222,57525.03097222222,0,77,8.56475830078125,0.0045485057607757,0.0012690126895904,-8.330255508422852,1.0990310920469335,1.0990601655360892,1.2079332474682156
37,57525.02847222222,57525.03097222222,0,81,8.756896018981934,-0.0027918950053213,-0.0075796246528625,-8.588964462280273,1.094674941681525,1.0947097041969016,1.198389336462868
37,57525.02847222222,57525.03097222222,0,82,8.409187316894531,0.0089999438928147,0.0012132674455642,-8.392629623413086,1.1263166749036964,1.1263201407284251,1.2685970594104992
37,57525.02847222222,57525.03097222222,0,85,8.638008117675781,0.0056863610360095,-0.0039978772401809,-8.486869812011719,1.1137135772238964,1.1137380494364977,1.240412442762614
37,57525.02847222222,57525.03097222222,0,88,8.719600677490234,-0.002303477219806,-0.0055924132466316,-8.434381484985352,1.1251770630199946,1.1252140820448289,1.266106730431987
37,57525.02847222222,57525.03097222222,0,92,8.00085163116455,0.01814857880235,0.0130728259682655,-8.48530387878418,1.115354366437742,1.1152457316681754,1.243773042004084
37,57525.02847222222,57525.03097222222,0,93,8.675895690917969,0.0072351197351054,0.0032970011234283,-8.570956230163574,1.1268668004721625,1.1268830115064523,1.2698653216218512
37,57525.02847222222,57525.03097222222,0,94,8.179966926574707,-0.0077100015707288,-0.0166722387075424,-8.505678176879883,1.100279714392336,1.1002912406460326,1.2106408142423857
37,57525.02847222222,57525.03097222222,0,95,8.547684669494629,-0.0035563940427379,-0.0204450339078903,-8.130735397338867,1.093738688436076,1.093771177625826,1.196335389004986
37,57525.02847222222,57525.03097222222,0,102,8.912402153015137,-0.0088350901893374,-0.0143684446811676,-8.342849731445312,1.123477776013564,1.1234823905054778,1.262212681775903
37,57525.02847222222,57525.03097222222,0,109,8.476954460144043,-0.0185067470715079,-0.0225977227091789,-9.02713394165039,1.1223775309611768,1.1222642467460922,1.2594770395245736
37,57525.02847222222,57525.03097222222,0,112,8.472077369689941,-0.0036461766203125,-0.003737136721611,-8.299522399902344,1.1404141947943007,1.1404482954964177,1.300622314700684
37,57525.02847222222,57525.03097222222,0,114,8.404130935668945,-0.0038741925077387,-0.0065624564886093,-8.503098487854004,1.1182338827817468,1.1182663135313222,1.2505195479789335
37,57525.02847222222,57525.03097222222,0,116,8.202230453491211,-0.0014284530545998,-0.018871784210205,-8.410451889038086,1.1318027713133851,1.1318414870109157,1.28106515171908
37,57525.02847222222,57525.03097222222,0,117,8.386659622192383,-0.0113040904990906,-0.0165267661213874,-8.331353187561035,1.114390438794401,1.1143720964317516,1.2418251693056972
37,57525.02847222222,57525.03097222222,0,118,8.760133743286133,-0.0096852813468471,-0.0125896856188774,-7.882286548614502,1.1289608673754494,1.128958835374279,1.2745480519696484
37,57525.02847222222,57525.03097222222,0,121,8.391779899597168,0.011042908842154,0.0043528079986572,-8.49630069732666,1.119780013553492,1.1197647778048023,1.2538731576122388
37,57525.02847222222,57525.03097222222,0,122,8.05665397644043,-0.0086642423501381,-0.0154595673084259,-8.043663024902344,1.1393601462455694,1.1393670771937832,1.298157336593104
37,57525.02847222222,57525.03097222222,0,123,8.005008697509766,-0.0053363855095428,-0.0075735226273536,-856.6295623779297,1.1379299082184025,1.1379572239147504,1.2949466434597656
37,57525.02847222222,57525.03097222222,0,125,8.234296798706055,0.0166698919097486,0.0165181010961532,-8.19726276397705,1.1394015846492336,1.1393194967268605,1.2980489156219468
37,57525.02847222222,57525.03097222222,0,126,8.531208038330078,0.0051909492393747,0.0039694495499134,-8.297199249267578,1.1199226660889312,1.1199498311523264,1.2542876242981242
37,57525.02847222222,57525.03097222222,0,128,852.4304389953613,0.0027544513351676,-0.0036417245864868,-8.838172912597656,1.1280814467557685,1.1281175735055844,1.2726492596521275
38,57525.03115740741,57525.03365740741,0,0,8.398926734924316,0.0019860781067695,-0.0057697743177413,-8.533194541931152,1.0833863331983786,1.0834143247865775,1.1737865991527558
38,57525.03115740741,57525.03365740741,0,1,8.365399360656738,0.0018202409200127,-0.0021963343024253,-8.469156265258789,1.079136774019118,1.079164929077044,1.1645969441498611
38,57525.03115740741,57525.03365740741,0,2,8.54166030883789,-0.0007842505741501,-0.0047320453450083,-8.67318058013916,1.07575252851651,1.0757818397816223,1.1573065668039322
38,57525.03115740741,57525.03365740741,0,7,9.067986488342283,0.0032633241471742,0.0006443560123443,-8.152387619018555,1.0691533171136738,1.0691777571580072,1.1431410764014265
38,57525.03115740741,57525.03365740741,0,8,8.14632511138916,0.0134320634978162,0.0123485103249549,-8.634565353393555,1.0871435081489036,1.0870904423944734,1.181765629945412
38,57525.03115740741,57525.03365740741,0,10,8.73183822631836,0.0033674364560988,0.0011981949210166,-8.616167068481445,1.0836169494533252,1.083641537071161,1.1742789808659484
38,57525.03115740741,57525.03365740741,0,11,8.55626106262207,0.0045900491260597,0.0003822296857833,-8.180246353149414,1.0954041712525977,1.0954246919696489,1.1999552557768003
38,57525.03115740741,57525.03365740741,0,12,8.784541130065918,0.0075197237700006,0.0068724974989891,-8.698556900024414,1.1109908121769956,1.1109959393662645,1.234311977288328
38,57525.03115740741,57525.03365740741,0,13,8.392640113830566,0.0094547927526543,-0.0025479346513748,-8.622078895568848,1.0886555188086091,1.0886444156889823,1.1851466638108057
38,57525.03115740741,57525.03365740741,0,14,8.559426307678223,0.0068760151407492,0.0010587591677904,-8.425655364990234,1.0726065766342323,1.0726140565611542,1.1505009143325746
38,57525.03115740741,57525.03365740741,0,15,8.66561508178711,0.0045390647213499,-0.0033514462411403,-8.381543159484863,1.0933476299982965,1.0933682855938731,1.195454207942486
38,57525.03115740741,57525.03365740741,0,16,8.729496002197266,0.0115987986206599,0.0084324888885021,-7.901071071624756,1.0618313160608934,1.0617971806655524,1.127413252869316
38,57525.03115740741,57525.03365740741,0,19,8.53235149383545,0.0091348657175071,0.0091059803962707,-8.522012710571289,1.0845091170925696,1.0845004899466166,1.1761413126944515
38,57525.03115740741,57525.03365740741,0,20,8.150174140930176,0.0085614727333009,0.0068572759628295,-8.40753173828125,1.0876849621504072,1.087681199501689,1.183050391749433
38,57525.03115740741,57525.03365740741,0,22,8.399396896362305,-0.0013697664030425,-0.0062400177121162,-8.313871383666992,1.0810203641113367,1.081049248166834,1.168667476962077
38,57525.03115740741,57525.03365740741,0,30,8.472589492797852,0.0069838985285733,0.0045600607991218,-8.49368667602539,1.0755525561709531,1.0755594726317053,1.156828179167792
38,57525.03115740741,57525.03365740741,0,31,852.0411491394043,0.0018638276012368,-0.0010546948760747,-8.002470970153809,1.0953212277337414,1.095349770823418,1.1997911204429146
38,57525.03115740741,57525.03365740741,0,32,8.500606536865234,0.0199214836339287,0.0149075146764516,-8.30742073059082,1.0815586705960265,1.081404924531816,1.1694366108016625
38,57525.03115740741,57525.03365740741,0,33,8.624261856079102,0.0005245950312564,-0.0031489133834838,-8.451765060424805,1.086848782520943,1.0868785764564235,1.1813050399599416
38,57525.03115740741,57525.03365740741,0,37,8.490867614746094,0.0046083715393456,0.0020540170371532,-8.59211540222168,1.0953915883985332,1.095412035043001,1.199927526517049
38,57525.03115740741,57525.03365740741,0,39,8.737813949584961,0.0062529497585094,0.0054966211318969,-8.526060104370117,1.1012310813479054,1.10124362293746,1.2127375170604224
38,57525.03115740741,57525.03365740741,0,40,8.839999198913574,0.0101211936920057,0.0040285885334014,-8.734987258911133,1.0977535200181707,1.097737046977621,1.2050266243071484
38,57525.03115740741,57525.03365740741,0,41,8.460731506347656,-0.004867466052372,-0.0175408720970153,-8.544439315795898,1.0732524142665911,1.0732709095547477,1.1519104452964752
38,57525.03115740741,57525.03365740741,0,42,8.573112487792969,-0.0022896404707059,-0.0089772641658782,-8.772212982177734,1.0811414915802768,1.0811688173312406,1.168926011569433
38,57525.03115740741,57525.03365740741,0,43,8.733484268188477,0.0188615452732156,0.0186959113925695,-8.58590030670166,1.08373359951142,1.0835992672651402,1.1741873720175486
