scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38.0,57570.90625,57570.90875,0,110,3.9008054733276367,0.0105484048034422,0.0089472383260726,-5.305259704589844,0.8336189078459362,0.8335780097112571,0.6948522982741806
38.0,57570.90625,57570.90875,0,112,3.303798198699951,-0.0125593140442033,-0.0203003957867622,-3.4182424545288086,0.8329111589286063,0.8328422839167975,0.6936262698797475
38.0,57570.90625,57570.90875,0,117,3.3386688232421875,0.0085221845518043,0.0020272433757781,-3.408245325088501,0.8229752884992282,0.8229566759648872,0.6772576905151764
38.0,57570.90625,57570.90875,0,118,3.4378933906555176,-0.00662061218677,-0.0115461908280849,-3.7388856410980233,0.822161372382892,0.8221602040685174,0.6759474011539862
38.0,57570.90625,57570.90875,0,120,3.2974629402160645,0.0059318478286889,0.0017988458275794,-3.333583116531372,0.8204017389670621,0.8204057284155633,0.6730655592170709
38.0,57570.90625,57570.90875,0,122,3.464263439178467,-0.0054797358806108,-0.0072258971631526,-3.313119888305664,0.8288171790412137,0.8288247597800159,0.6869504824244012
38.0,57570.90625,57570.90875,0,123,2.986274242401123,-0.02157632612864,-0.0255101583898067,-320.3012228012085,0.8256365731396427,0.825380187193786,0.6812524534120492
39.0,57570.90893518519,57570.91143518518,0,1,3.1465373039245605,0.0012655970262685,-0.0047050155699253,-3.662665367126465,0.826095477241425,0.8261190950228783,0.6824727591614194
39.0,57570.90893518519,57570.91143518518,0,4,3.282703161239624,0.0023860602943403,-0.0099254287779331,-3.371894359588623,0.8238751871437214,0.8238962530373679,0.6788050357690146
39.0,57570.90893518519,57570.91143518518,0,5,3.4468626976013184,0.0002280537493615,-0.0071800667792558,-3.282118797302246,0.8195708456546703,0.8195952070030438,0.6717363033423621
39.0,57570.90893518519,57570.91143518518,0,7,2.923634529113769,0.0099814339815306,0.002011876553297,-3.561866044998169,0.8232780142231556,0.8232420060927336,0.6777274005955883
39.0,57570.90893518519,57570.91143518518,0,13,3.3737313747406006,0.002204267525868,0.0014159306883811,-3.500560760498047,0.8152812448671426,0.8153025303513153,0.6647182159972573
39.0,57570.90893518519,57570.91143518518,0,14,3.158092975616455,0.0037852330838463,0.0035733990371227,-3.184361934661865,0.8213824859638804,0.8213982107824375,0.6746950206765895
39.0,57570.90893518519,57570.91143518518,0,15,3.062907695770264,-0.0138221013673492,-0.0202761553227901,-3.3698596954345703,0.8190654464977271,0.818973185639155,0.6707170787959459
39.0,57570.90893518519,57570.91143518518,0,16,3.573758363723755,0.0043958486881595,0.0025345869362354,-3.400765419006348,0.8171824595944986,0.8171949579112366,0.6678075992355478
39.0,57570.90893518519,57570.91143518518,0,22,3.9500865936279297,0.0023709567805885,-0.0022632032632827,-3.754483699798584,0.8242899740383599,0.8243110975991683,0.6794887856251456
39.0,57570.90893518519,57570.91143518518,0,23,3.946398258209229,-0.000192372228346,-0.0107408463954925,-3.385119915008545,0.8177828744913911,0.8178071917268724,0.6688086028401935
39.0,57570.90893518519,57570.91143518518,0,24,3.4613754749298096,0.0014440691795676,-0.0017507076263427,-3.4556455612182617,0.826487299449489,0.8265106367798952,0.6831198327103079
39.0,57570.90893518519,57570.91143518518,0,25,3.277470588684082,-0.0048277927201707,-0.0143931582570075,-3.5417308807373047,0.8241419792073537,0.8241523672812189,0.6792271244952371
39.0,57570.90893518519,57570.91143518518,0,28,4.061521530151367,-0.0145328193981134,-0.0175031200051307,-3.3379623889923096,0.821744077967602,0.8216400129626558,0.6750923109012732
39.0,57570.90893518519,57570.91143518518,0,34,3.49662184715271,-0.0005749030466125,-0.0030522421002388,-3.361769676208496,0.8216734474697849,0.82169770200025,0.6751871134724917
39.0,57570.90893518519,57570.91143518518,0,37,3.54355525970459,0.0033990035692252,0.0030900835990905,-4.1543684005737305,0.8275052471344462,0.8275228953726038,0.6847941423658575
39.0,57570.90893518519,57570.91143518518,0,41,3.4924778938293457,0.0083675814902831,-0.0006356239318847,-3.486366510391236,0.8250828102962324,0.8250649351396488,0.6807321471969929
39.0,57570.90893518519,57570.91143518518,0,43,3.696101903915405,0.0023428179545416,-0.0034416317939758,-3.891810178756714,0.8292041651739872,0.8292255351890049,0.6876149882094916
39.0,57570.90893518519,57570.91143518518,0,47,3.4394731521606445,0.0049309509222594,-0.0022227205336093,-3.88617753982544,0.8220204527052284,0.8220301287804356,0.6757335326227796
39.0,57570.90893518519,57570.91143518518,0,49,4.119093418121338,-0.0060512408787118,-0.0072671249508857,-3.2587740421295166,0.8270326065599769,0.8270350828778663,0.6839870283107992
39.0,57570.90893518519,57570.91143518518,0,52,3.3192801475524902,-0.0024649692726476,-0.0085930600762367,-3.2752418518066406,0.8253825109690848,0.8254033961414927,0.6812907663619099
39.0,57570.90893518519,57570.91143518518,0,53,3.4643447399139404,0.0005216001711752,-0.0033492222428321,-4.228431701660156,0.8320782708038844,0.8321028726525799,0.6923951906766755
39.0,57570.90893518519,57570.91143518518,0,56,3.222065687179565,0.0025754991817908,-0.0047951787710189,-3.958298683166504,0.8234953497634939,0.8235158320539673,0.678178325643538
39.0,57570.90893518519,57570.91143518518,0,58,3.4582207202911377,0.0084903021807604,0.0045217126607894,-3.613948583602905,0.8148266024135191,0.814806618291481,0.6639098252115994
39.0,57570.90893518519,57570.91143518518,0,59,3.883549690246582,0.0002622999542204,-0.0029703751206398,-3.356436014175415,0.8206557063359337,0.8206800897836083,0.6735158097672314
39.0,57570.90893518519,57570.91143518518,0,61,3.3598105907440186,0.0068197385896928,0.0065629892051219,-3.1536221504211426,0.8224543784333715,0.822450581591504,0.6764249591602031
39.0,57570.90893518519,57570.91143518518,0,65,3.291670799255371,-0.0049631438483872,-0.006186231970787,-3.3813419342041016,0.8273899864666977,0.8273997258468724,0.6845903063314797
39.0,57570.90893518519,57570.91143518518,0,66,3.835649251937866,0.001302561458045,-0.0030396692454814,-3.835752964019776,0.8458262587631039,0.845850430293209,0.7154629504272069
39.0,57570.90893518519,57570.91143518518,0,68,6.090822696685791,0.0078822578774166,0.0017389170825481,-5.737977027893066,0.947804999111534,0.9478004315872188,0.8983256581169186
39.0,57570.90893518519,57570.91143518518,0,70,3.6876277923583984,-0.0005085972489766,-0.00078603066504,-4.108394145965576,0.8304509096958805,0.8304754708541514,0.6896895076904245
39.0,57570.90893518519,57570.91143518518,0,76,4.10257625579834,-0.0108228573087225,-0.0220475494861602,-4.219314098358154,0.8712852551183995,0.8712439635653254,0.759066044049018
39.0,57570.90893518519,57570.91143518518,0,81,3.738299369812012,-0.0003898733770585,-0.0026819072663784,-389.1414165496826,0.8288586065795167,0.8288831843958925,0.687047333374275
39.0,57570.90893518519,57570.91143518518,0,85,3.0738582611083984,-0.0039194388730295,-0.0057752411812543,-3.413426637649536,0.8219543064449247,0.8219694253292398,0.6756337361760807
39.0,57570.90893518519,57570.91143518518,0,89,3.229426383972168,-0.000860389864427,-0.0024021081626415,-3.280184268951416,0.8185772133683386,0.8186011246903252,0.6701078013442653
39.0,57570.90893518519,57570.91143518518,0,93,3.340881824493408,0.0002742456024723,-0.0036537498235702,-3.443228244781494,0.822103112889246,0.8221275355919418,0.6758936847784797
39.0,57570.90893518519,57570.91143518518,0,97,3.825089931488037,-0.0009278091122784,-0.0026018228381872,-3.7634220123291016,0.8197864163574226,0.819810290803197,0.6720889129068225
39.0,57570.90893518519,57570.91143518518,0,103,3.498341560363769,0.008182773048424,0.0034187138080596,-3.4246459007263184,0.8202226044959763,0.8202061979114063,0.6727382070922849
39.0,57570.90893518519,57570.91143518518,0,104,3.353698253631592,-0.0006383630304619,-0.0135701512917876,-3.967613935470581,0.8234084468368664,0.8234327066757839,0.6780414224234077
39.0,57570.90893518519,57570.91143518518,0,105,3.261305332183838,-0.0094669723197667,-0.0117843970656394,-4.014018058776856,0.8233075784895648,0.8232776503971976,0.6777860896435303
39.0,57570.90893518519,57570.91143518518,0,109,3.08533263206482,0.0240893578485563,0.0201850533485412,-3.615221500396729,0.8243498138116386,0.8240222908359159,0.6790127357944707
39.0,57570.90893518519,57570.91143518518,0,110,3.656782865524292,0.0156171571160666,0.0117702782154083,-3.691327810287476,0.836265552429858,0.8361446010884045,0.6991377939292871
39.0,57570.90893518519,57570.91143518518,0,111,4.019866943359375,0.0060531978507545,0.0041089132428169,-3.778191089630127,0.82376268938414,0.8237649661176626,0.6785887194028337
39.0,57570.90893518519,57570.91143518518,0,112,3.6034889221191406,-0.0014622155591357,-0.0057371016591787,-3.57742691040039,0.8224540112391765,0.8224771902763014,0.6764687285247992
39.0,57570.90893518519,57570.91143518518,0,116,3.3925905227661133,-0.0078179770565613,-0.0105487555265426,-3.724308013916016,0.8231799789556943,0.8231673527229165,0.6776044905888545
39.0,57570.90893518519,57570.91143518518,0,121,3.581108331680298,-0.0045342454657379,-0.0076580047607421,-3.296966552734375,0.8271903423042988,0.8272025344626976,0.6842640330215104
39.0,57570.90893518519,57570.91143518518,0,128,3.617351055145264,0.0055091027172637,0.003863401710987,-360.7351303100586,0.813329814925481,0.8133353634829245,0.6615144134919009
40.0,57570.91162037037,57570.91412037037,0,0,3.46867036819458,0.0068859482648327,0.0024542026221752,-3.724283218383789,0.8130759687314946,0.8130710085293356,0.6610844649109108
40.0,57570.91162037037,57570.91412037037,0,2,3.40162992477417,0.0074229100662549,0.002788633108139,-3.359659671783448,0.822368337896125,0.8223593120010345,0.6762748380348149
40.0,57570.91162037037,57570.91412037037,0,3,3.426650047302246,-0.007576096152798,-0.0082594230771064,-4.465348243713379,0.8342172759594467,0.8342077013810614,0.6959024890434741
40.0,57570.91162037037,57570.91412037037,0,7,3.3432776927948,0.0036889225671655,-0.0053944960236549,-2.944042205810547,0.8199707822965743,0.8199868890415198,0.6723784981999897
40.0,57570.91162037037,57570.91412037037,0,17,3.557156562805176,0.0033432551907441,0.0026217885315418,-3.635767936706543,0.8149170608897652,0.8149344572524595,0.6641181696173608
40.0,57570.91162037037,57570.91412037037,0,20,3.629009962081909,0.0025596305642587,0.0018222108483314,-3.675927639007568,0.8193070216675684,0.8193274084417353,0.6712974022238503
40.0,57570.91162037037,57570.91412037037,0,22,3.2328617572784424,-0.0171996046916771,-0.0254681482911109,-3.27874755859375,0.8276802634319372,0.8275261651158903,0.6847995539514117
40.0,57570.91162037037,57570.91412037037,0,28,3.3342766761779785,0.0048755422556063,0.0026870444416999,-3.680704116821289,0.8195787896881225,0.8195886805351397,0.6717256052613313
40.0,57570.91162037037,57570.91412037037,0,32,3.2423207759857178,0.0045901432813566,-0.004788652062416,-3.273991584777832,0.8184920198887202,0.8185035094995109,0.6699479950630158
40.0,57570.91162037037,57570.91412037037,0,36,3.77095365524292,-0.0012559663986654,-0.0057279840111732,-3.788342237472534,0.818686402186399,0.8187098055076354,0.6702857456343502
40.0,57570.91162037037,57570.91412037037,0,37,3.230806350708008,0.0026126342583336,0.0017207562923431,-3.200727701187134,0.8210179182264739,0.8210381972920998,0.6741037214126611
40.0,57570.91162037037,57570.91412037037,0,40,3.453861951828003,-0.004080551104548,-0.0087507953867316,-3.3106067180633545,0.8181751511091148,0.8181893266497409,0.6694337742435563
40.0,57570.91162037037,57570.91412037037,0,41,3.087057590484619,0.0046228781758275,-0.0014270329847931,-3.7910890579223633,0.818426545563513,0.818437847939213,0.6698405109393704
40.0,57570.91162037037,57570.91412037037,0,43,4.014163017272949,0.0094212360844886,0.0073938332498073,-3.646591663360596,0.8323531087548638,0.8323245604493764,0.6927641739272477
40.0,57570.91162037037,57570.91412037037,0,44,3.982002019882202,0.0106117249637221,0.0065922532230615,-3.678966045379639,0.825978426050581,0.8259348381401629,0.682168356853617
40.0,57570.91162037037,57570.91412037037,0,45,3.795353412628174,0.0022236297375223,0.000361144542694,-3.7781949043273926,0.8214085041933691,0.8214299420844019,0.6747471497527838
40.0,57570.91162037037,57570.91412037037,0,46,3.634043216705322,0.0091183982556824,0.0036573559045791,-3.198474645614624,0.8286040937083704,0.8285785807914618,0.686542464546393
40.0,57570.91162037037,57570.91412037037,0,47,406.419563293457,0.0120507358805099,0.0073147714138031,-3.3715553283691406,0.8213009859332426,0.8212370144583268,0.674430233916426
40.0,57570.91162037037,57570.91412037037,0,48,5.155762672424316,-0.0029125684180984,-0.0036755874752998,-4.366848945617676,0.8253464433469043,0.8253658690695744,0.6812288178249738
40.0,57570.91162037037,57570.91412037037,0,49,4.177254676818848,-0.0144842742069989,-0.0166498720645904,-3.563129425048828,0.829979285018167,0.8298775892972887,0.6886968132178795
40.0,57570.91162037037,57570.91412037037,0,58,3.836848258972168,0.0031981561187837,0.0026840716600418,-4.207162857055664,0.8296148382379495,0.8296333656232867,0.6882915213554222
40.0,57570.91162037037,57570.91412037037,0,59,4.310694694519043,0.0002036999532997,-0.0005685947835445,-3.558295488357544,0.8286985555824015,0.8287231952948011,0.6867821344196251
40.0,57570.91162037037,57570.91412037037,0,61,3.4474070072174072,-0.0094507409522442,-0.0106278881430625,-3.9631776809692383,0.8225996276439769,0.8225698182897817,0.6766211059612846
40.0,57570.91162037037,57570.91412037037,0,64,3.385803699493408,-0.0057892155823009,-0.0089838467538356,-3.753457546234131,0.832753549033974,0.832758210619571,0.6934862373543098
40.0,57570.91162037037,57570.91412037037,0,65,3.457092523574829,-0.0128801653888963,-0.0135083831846714,-3.098280906677246,0.8220621728925093,0.8219857269620304,0.6756605353292977
40.0,57570.91162037037,57570.91412037037,0,69,3.79793119430542,-0.0060047758826321,-0.0112037900835275,-3.8364856243133545,0.8926370358070382,0.8926434056562212,0.7968122496615372
40.0,57570.91162037037,57570.91412037037,0,71,3.2233757972717285,0.0021442878882711,0.000704014673829,-318.71728897094727,0.8236855232477264,0.8237072476085803,0.678493629762903
40.0,57570.91162037037,57570.91412037037,0,72,3.547867774963379,0.0060221095243469,0.0010783225297927,-3.048082113265991,0.8192288170334457,0.819231064863196,0.6711395376368859
40.0,57570.91162037037,57570.91412037037,0,79,4.127213001251221,-0.0029101275998289,-0.0042248989921063,-3.257012367248535,0.8268921769824177,0.8269116669121568,0.6837829048754418
40.0,57570.91162037037,57570.91412037037,0,82,3.570522785186768,0.0124364328048458,0.010726960375905,-3.920936584472656,0.8316715106307072,0.8316032715530458,0.6915640012577288
40.0,57570.91162037037,57570.91412037037,0,84,3.482133388519287,-0.0009952449157745,-0.0030450336635112,-3.1922948360443115,0.8232503358178561,0.8232742368052653,0.677780468987292
40.0,57570.91162037037,57570.91412037037,0,86,3.4122769832611084,0.0059469990201648,0.0020765140652656,-3.325716018676758,0.8209687262658907,0.8209716203521605,0.6739944014236521
40.0,57570.91162037037,57570.91412037037,0,92,3.465090751647949,-0.0007329180777361,-0.0028801150619983,-3.5665791034698486,0.8228919862562948,0.8229161517819272,0.6771909928635759
40.0,57570.91162037037,57570.91412037037,0,93,3.1863834857940674,-0.002064141378713,-0.0073897764086723,-3.350290060043335,0.8223289751562164,0.8223508596268329,0.676260936328991
40.0,57570.91162037037,57570.91412037037,0,94,3.273093938827514,-0.0025276101870639,-0.0093385353684425,-3.693097352981568,0.8136369509725304,0.8136572412292163,0.6620381062047392
40.0,57570.91162037037,57570.91412037037,0,95,3.391404867172241,-0.0010774584199922,-0.001158021390438,-3.053264856338501,0.8190463184978417,0.8190699872430052,0.6708756440022567
40.0,57570.91162037037,57570.91412037037,0,97,3.7434513568878174,-0.0028075105112622,-0.0041319541633129,-3.7307770252227774,0.8207586185919858,0.8207782451398601,0.6736769276948682
40.0,57570.91162037037,57570.91412037037,0,98,3.3117804527282715,-0.0017891497020277,-0.0035923309624195,-3.178154945373535,0.8250590256201468,0.8250816420889925,0.6807597161122683
40.0,57570.91162037037,57570.91412037037,0,100,2.898850917816162,-0.0032155736942132,-0.0036427304148674,-3.060248374938965,0.8346450142299889,0.8346636615583368,0.6966634279259698
40.0,57570.91162037037,57570.91412037037,0,101,3.533846855163574,0.0003508873073206,-0.0068275853991508,-3.360046863555908,0.8203889564848271,0.8204132988719056,0.6730779809658828
40.0,57570.91162037037,57570.91412037037,0,103,3.24863862991333,0.0056858997285321,0.0050354227423667,-3.4473109245300293,0.8189949544979489,0.8189995923366601,0.6707603322476154
