scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,57614.83791666666,57614.840416666666,0,126,4.519697666168213,0.0019494692901731,-0.0001881830394268,-5.093423843383789,1.1546702983650212,1.1547094040193453,1.3333538077307114
6,57614.83791666666,57614.840416666666,0,128,516.8937206268312,0.0046091200142282,-0.0045998096466064,-6.201141357421875,1.1505656654605054,1.1505970396504113,1.32387354765229
7,57614.84060185185,57614.84310185185,0,1,7.094118118286133,-0.002520636246589,-0.0068086236715316,-6.776186943054199,1.2533480669050752,1.2533897661519056,1.5709859058943283
7,57614.84060185185,57614.84310185185,0,2,5.378140449523926,-0.0056032259905956,-0.0152637287974357,-5.746474266052246,1.215510905883805,1.2155408891857122,1.477539653282392
7,57614.84060185185,57614.84310185185,0,5,6.389217376708984,-0.0087491019931582,-0.0110416710376739,-5.62254524230957,1.214743450147148,1.214754812771777,1.4756292551521952
7,57614.84060185185,57614.84310185185,0,7,5.026768684387207,0.0051803564529746,0.0036745145916938,-5.718174457550049,1.210337096568698,1.21036872594156,1.4649924527373948
7,57614.84060185185,57614.84310185185,0,15,5.359921455383301,-0.0023622898985607,-0.0028326138854026,-6.350800514221191,1.2197245181530711,1.2197652778270172,1.4878273329924203
7,57614.84060185185,57614.84310185185,0,16,5.882562637329102,0.0051655112054485,-0.0074270367622375,-7.549283504486084,1.2218202425819469,1.221852444277723,1.492923395587446
7,57614.84060185185,57614.84310185185,0,21,5.494057655334473,0.0075949466840392,0.0072733163833618,-6.563558578491211,1.2343270486552809,1.2343472440390943,1.5236131188669075
7,57614.84060185185,57614.84310185185,0,23,6.4976420402526855,-0.0189581736399676,-0.0304250586777925,-7.116581916809082,1.232936966344344,1.2328347116632536,1.5198814262818177
7,57614.84060185185,57614.84310185185,0,25,5.874205589294434,0.0054335598227131,0.0020165089517831,-5.3393378257751465,1.2323251218049545,1.232356634552833,1.5187028747263844
7,57614.84060185185,57614.84310185185,0,26,6.787409782409668,0.0060385670281529,-0.0014531314373016,-622.8908538818359,1.226355395269101,1.2263838090687773,1.5040172471460431
7,57614.84060185185,57614.84310185185,0,27,5.500113487243652,0.0075823772677079,0.0057926774024963,-8.305242538452148,1.2421406939412287,1.242161388878438,1.5429649160204102
7,57614.84060185185,57614.84310185185,0,32,8.422698974609375,0.000355060554395,-0.0088115502148866,-6.533917427062988,1.234889693628875,1.2349332251303975,1.5250600705309652
7,57614.84060185185,57614.84310185185,0,34,7.192409515380859,-0.0088704944801091,-0.0184453949332237,-6.826050281524658,1.231249586806358,1.2312610857592186,1.51600386130497
7,57614.84060185185,57614.84310185185,0,36,7.583617687225342,0.0114298334494043,0.0093356072902679,-8.100786209106445,1.2379949451864678,1.2379858711630685,1.5326090171993816
7,57614.84060185185,57614.84310185185,0,38,6.532650470733643,0.0015923854603601,-0.0089984983205795,-6.181145191192627,1.246797438988539,1.246840424873967,1.5546110450998945
7,57614.84060185185,57614.84310185185,0,43,6.294493675231934,0.0088374825371434,-0.0002853237092494,-6.52098274230957,1.2347847859495449,1.2347967378847844,1.5247229838909049
7,57614.84060185185,57614.84310185185,0,45,5.769213676452637,-0.0033548091415195,-0.0073553472757339,-6.171058654785156,1.2508662963453694,1.2509059438030137,1.5647656802417085
7,57614.84060185185,57614.84310185185,0,46,6.673500061035156,-0.0086700827228947,-0.0128699243068695,-5.994483470916748,1.2422481767027738,1.242261761750891,1.5432142847084278
7,57614.84060185185,57614.84310185185,0,48,8.409309387207031,0.0058497460347346,-0.0085150022059679,-5.602244377136231,1.2396033898682142,1.239633335598928,1.5366908067281246
7,57614.84060185185,57614.84310185185,0,49,7.566311359405518,0.0003088893776261,-0.0043278224766254,-7.534695148468018,1.229365180095866,1.229408528861592,1.511445330837624
7,57614.84060185185,57614.84310185185,0,50,5.819581031799316,0.0007654048563183,-0.0061082057654857,-6.521233558654785,1.2358789461363908,1.2359223265735515,1.5275039973229807
7,57614.84060185185,57614.84310185185,0,53,5.988901138305664,-0.0010761058645652,-0.0146871730685234,-6.304339408874512,1.2417556194965231,1.241798978067491,1.5420647019294649
7,57614.84060185185,57614.84310185185,0,64,6.198517322540283,0.0095043121768058,-0.0114741893485188,-5.711420059204102,1.2755263027984702,1.275535908101543,1.6269918528564278
7,57614.84060185185,57614.84310185185,0,65,5.164328575134277,0.0104312489837574,-0.0001640394330024,-7.055182456970215,1.267353010095291,1.26735480768549,1.6061882085635255
7,57614.84060185185,57614.84310185185,0,66,7.686065673828125,0.0033863071328053,-0.0046386197209358,-7.823786735534668,1.3712861748376344,1.3713303898875646,1.88054703822918
7,57614.84060185185,57614.84310185185,0,68,6.239567756652832,-0.0021832282091597,-0.0250934809446334,-7.370255947113037,1.2425428608036806,1.2425847953461049,1.5440169736253213
7,57614.84060185185,57614.84310185185,0,69,6.62074613571167,-0.0072685765366232,-0.0127360336482524,-5.641045570373535,1.238676255123797,1.2386986442981758,1.5343743313861384
7,57614.84060185185,57614.84310185185,0,71,5.466026782989502,0.0030591901126046,-0.009848229587078,-6.155848026275635,1.2311643094454805,1.231203959645151,1.5158631902458986
7,57614.84060185185,57614.84310185185,0,72,6.495912551879883,-0.0008357389208075,-0.0068837441504001,-6.980653762817383,1.2264128297259698,1.2264558283352156,1.5041938988574195
7,57614.84060185185,57614.84310185185,0,73,6.916251182556152,0.0020396552458279,-0.0014985129237174,-5.28320837020874,1.2334417228450327,1.233483567812435,1.5214817120632935
7,57614.84060185185,57614.84310185185,0,74,5.753509998321533,0.0183439315887659,0.0115616302937269,-5.754025936126709,1.2621298872599067,1.2620411131030544,1.5927477711623963
7,57614.84060185185,57614.84310185185,0,75,7.634064674377441,0.0137996754502164,0.0002499744296073,-8.010421752929688,1.411663909222849,1.411646277468252,1.9927452126899723
7,57614.84060185185,57614.84310185185,0,76,6.220712661743164,0.0112672350652708,0.0036865770816802,-6.180438041687012,1.211726955438187,1.2117173333745304,1.468258896000283
7,57614.84060185185,57614.84310185185,0,78,5.694604396820068,-0.0089049677136167,-0.0231014192104339,-5.193105220794678,1.2169730064779212,1.2169833749110113,1.4810485348097948
7,57614.84060185185,57614.84310185185,0,79,5.831578731536865,-0.0005040066694037,-0.0040262341499328,-4.909966468811035,1.2292444473982391,1.2292877273816247,1.5111483166910795
7,57614.84060185185,57614.84310185185,0,80,5.590081214904785,0.0166870405773129,0.0144435763359069,-5.258717060089111,1.2280586942983909,1.2279886535565567,1.5079561332636449
7,57614.84060185185,57614.84310185185,0,82,5.287943363189697,0.0186877178425523,0.0165324918925762,-5.121649742126465,1.223227785515144,1.2231281934144873,1.4960425775253874
7,57614.84060185185,57614.84310185185,0,92,6.642104625701904,0.000289234064183,-0.0141384322196245,-5.3022565841674805,1.2197573088800242,1.2198003230719805,1.4879128281665082
7,57614.84060185185,57614.84310185185,0,93,6.72392463684082,0.0049112817250983,-0.0130419433116912,-5.332030296325684,1.199047996004191,1.1990802549392294,1.4377934577851277
7,57614.84060185185,57614.84310185185,0,96,8.331781387329102,0.0001162868111437,-0.0021416768431663,-5.591692924499512,1.212653288104872,1.212696080294599,1.4706317831618845
7,57614.84060185185,57614.84310185185,0,99,5.618246078491211,0.0014048635869305,-0.0046534873545169,-4.894481658935547,1.200497146723286,1.2005386934267763,1.4412931544148715
7,57614.84060185185,57614.84310185185,0,100,6.273367881774902,-0.0061858300112933,-0.0162037312984466,-5.9132914543151855,1.209524321587806,1.2095511902697444,1.4630140818829558
7,57614.84060185185,57614.84310185185,0,104,5.013479232788086,-0.0039117566818915,-0.00629623234272,-5.75618839263916,1.2104150398274292,1.210451437453262,1.4651926824326684
7,57614.84060185185,57614.84310185185,0,107,7.739292144775391,-0.0084600789014424,-0.0090237408876419,-6.1921210289001465,1.202108670676361,1.2021213251308824,1.4450956803344288
7,57614.84060185185,57614.84310185185,0,111,7.003303527832031,0.0214668565095094,0.0193146616220474,-5.652182579040527,1.2044413423503126,1.2042925255782089,1.4503204871635402
7,57614.84060185185,57614.84310185185,0,115,6.906838893890381,-0.0062125125770546,-0.0130537301301956,-5.820782661437988,1.194002800655017,1.1940287773621183,1.425704721168875
7,57614.84060185185,57614.84310185185,0,118,5.161176681518555,0.0100832168097457,0.0052629932761192,-5.893604278564453,1.195255977727263,1.1952556280714135,1.4286360164363896
7,57614.84060185185,57614.84310185185,0,124,5.685001850128174,-0.0187043796091896,-0.0266340747475624,-5.759203910827637,1.1976309658228927,1.197527158571709,1.434071295516832
7,57614.84060185185,57614.84310185185,0,126,6.0093994140625,-0.0051796630564325,-0.0090179145336151,-4.897900581359863,1.1801328911643214,1.1801631738407097,1.3927851168897765
8,57614.84328703704,57614.84578703704,0,0,8.137469291687012,-0.0075320392017626,-0.0188437700271606,-7.9763994216918945,1.29220806640263,1.2922317194830164,1.6698628168380332
8,57614.84328703704,57614.84578703704,0,6,8.476569175720215,0.0087552074878569,0.0053480863571166,-8.23826789855957,1.2760610227339424,1.2760760216503657,1.628370013031024
8,57614.84328703704,57614.84578703704,0,12,8.598810195922852,0.0051700605342074,0.0042754486203193,-8.50955581665039,1.2947016432170124,1.2947370136236367,1.676343934447053
8,57614.84328703704,57614.84578703704,0,15,7.42133903503418,-0.007407846085581,-0.0152406170964241,-7.7261962890625,1.2776652690164814,1.277688885109516,1.6324888871323984
8,57614.84328703704,57614.84578703704,0,17,8.126381874084473,-0.0039073483550285,-0.0165896229445934,-7.948660850524902,1.2768270242085478,1.276866107974009,1.6303870576926929
8,57614.84328703704,57614.84578703704,0,18,7.323077201843262,0.0022455074139179,-0.0113663226366043,-791.0597324371338,1.280060946246896,1.2801041533812434,1.63866664350391
8,57614.84328703704,57614.84578703704,0,22,7.406187057495117,0.0123919506958528,0.0084397420287132,-8.720932006835938,1.2847052711703797,1.2846908434903908,1.6504305633480518
8,57614.84328703704,57614.84578703704,0,27,7.069758892059326,-0.0053395347150157,-0.0099673047661781,-7.114473342895508,1.2914391990629928,1.291473738639343,1.6679044175950817
8,57614.84328703704,57614.84578703704,0,29,6.608532905578613,-0.0099635774833437,-0.0123567730188369,-7.390621185302734,1.2853635775683951,1.2853703228786597,1.6521768669371892
8,57614.84328703704,57614.84578703704,0,34,7.219991683959961,0.0079889321714989,-0.0022202357649803,-7.648519515991211,1.289197925985331,1.289218671102033,1.662084781918092
8,57614.84328703704,57614.84578703704,0,42,6.432217597961426,-0.006782539193989,-0.0134995263069868,-7.748499393463135,1.289472811604201,1.2895004819353055,1.6628114929113853
8,57614.84328703704,57614.84578703704,0,44,5.719759464263916,0.0018203838967541,-0.0057700127363204,-7.807999610900879,1.2766861690468103,1.276729928844779,1.6300393112079954
8,57614.84328703704,57614.84578703704,0,59,5.6298112869262695,-0.0067752386697839,-0.0077347233891487,-7.486638069152832,1.2835982789482634,1.2836256988670938,1.647694934792035
8,57614.84328703704,57614.84578703704,0,72,7.402047634124756,-0.0004311446118879,-0.0078281164169311,-6.323782920837402,1.2793770991290525,1.2794221791061708,1.6369211123887828
8,57614.84328703704,57614.84578703704,0,73,7.098042011260986,-0.0010885844232077,-0.0041533969342708,-7.757351875305176,1.2646205825553107,1.2646647458422111,1.599376919376145
8,57614.84328703704,57614.84578703704,0,75,7.538763523101807,0.0099506206579878,0.00822614133358,-6.958301544189453,1.4301770495031545,1.4301929063296026,2.045451749315516
8,57614.84328703704,57614.84578703704,0,76,6.270590782165527,-0.0067825448633035,-0.0105495378375053,-6.779589653015137,1.2649770510798457,1.265003511417828,1.6002338838994348
8,57614.84328703704,57614.84578703704,0,85,6.085593223571777,0.0042091344993557,-0.0004180967807769,-7.254455089569092,1.2672406890738934,1.2672784227972185,1.6059946008874055
8,57614.84328703704,57614.84578703704,0,86,7.687122344970703,-0.0049341543279704,-0.018777884542942,-6.181148052215576,1.2639102197680097,1.2639451949764775,1.5975574559041266
8,57614.84328703704,57614.84578703704,0,87,6.609408378601074,-0.0154702071233781,-0.0180867239832878,-662.6242637634277,1.260773267492436,1.2607228437118805,1.5894220886569703
8,57614.84328703704,57614.84578703704,0,94,7.572061061859131,0.0014745109335413,0.0009114779531955,-6.493831634521484,1.2573400994572763,1.2573836097126398,1.581013541973988
8,57614.84328703704,57614.84578703704,0,96,7.211258888244629,0.0146945997743164,0.0020799785852432,-5.766167163848877,1.2491482009320911,1.2491058492567029,1.5602654226473087
8,57614.84328703704,57614.84578703704,0,107,8.167661666870117,0.0167820639495502,0.0003098472952842,-6.7055344581604,1.2258778077697106,1.2258061909903135,1.502600817870181
8,57614.84328703704,57614.84578703704,0,109,7.088813781738281,0.0064219664585083,-0.0050696395337581,-6.747372150421143,1.2218095806747558,1.2218358235946176,1.4928827798191378
8,57614.84328703704,57614.84578703704,0,110,6.267508506774902,0.0161944001442151,0.015647929161787,-6.924622535705566,1.230735949027235,1.2306728311696158,1.5145556173790378
8,57614.84328703704,57614.84578703704,0,111,6.710062980651856,0.0053348421319774,0.0028350986540317,-6.141075134277344,1.237980697416586,1.2380128938515886,1.532675925342785
8,57614.84328703704,57614.84578703704,0,112,5.821926593780518,0.0140818289065926,0.01124869287014,-5.931633949279785,1.2415503778922554,1.241514331141331,1.5413578344293066
8,57614.84328703704,57614.84578703704,0,116,6.310256004333496,0.0149472822917163,0.004857912659645,-4.769124031066895,1.2334289356920274,1.2333818910024903,1.5212308890528787
8,57614.84328703704,57614.84578703704,0,120,5.8556742668151855,0.0102172451901535,-0.0011289715766906,-4.601516246795654,1.218161385498585,1.2181615271715815,1.483917506281
8,57614.84328703704,57614.84578703704,0,121,7.215503692626953,0.0114061499173836,0.0071378350257873,-4.9532575607299805,1.2302722495477607,1.2302627915514357,1.5135465362759306
8,57614.84328703704,57614.84578703704,0,125,6.969816207885742,0.0028352718286921,-0.0049021989107131,-4.570470809936523,1.210192113343909,1.2102315028493302,1.4646602904889483
8,57614.84328703704,57614.84578703704,0,126,6.319584846496582,-0.00081882538372,-0.005708172917366,-4.521793842315674,1.213267262775831,1.213309805890714,1.4721206850705624
8,57614.84328703704,57614.84578703704,0,128,5.796120643615723,0.001452356704444,-0.0037876740097999,-7.100702285766602,1.2153410878951596,1.2153831126918695,1.477156110616578
10,57614.84810185185,57614.85060185185,0,13,7.163322448730469,0.0171905223979937,0.0079739689826965,-7.282638549804687,1.346382138185693,1.346332862609607,1.8126121769425785
10,57614.84810185185,57614.85060185185,0,18,7.440638065338135,-0.0118854309641696,-0.0168472230434417,-8.619644165039062,1.3723111524278142,1.3723213222423247,1.8832658114809224
10,57614.84810185185,57614.85060185185,0,21,8.17105484008789,-0.0099363188377099,-0.0153555274009704,-9.29537868499756,1.3649957808489217,1.3650209273192206,1.8632821320194253
10,57614.84810185185,57614.85060185185,0,23,6.841148853302002,-0.0029384657366457,-0.0236282050609588,-9.57166862487793,1.3587074369219687,1.3587652904929246,1.8462431146483216
10,57614.84810185185,57614.85060185185,0,25,7.233582019805908,-0.020151095203801,-0.0236083976924419,-8.626617431640625,1.3622877273148415,1.3621998660038916,1.8555884749410203
10,57614.84810185185,57614.85060185185,0,26,7.931475639343262,-0.0220578953814855,-0.0398329626768827,-8.667901992797852,1.3634095927892562,1.363292383912177,1.858566124032947
10,57614.84810185185,57614.85060185185,0,28,7.586577415466309,-0.0138465924873433,-0.0194024704396724,-8.54621696472168,1.380624927371016,1.3806175029561991,1.9061046894690108
10,57614.84810185185,57614.85060185185,0,31,8.296913146972656,-0.0093487103598426,-0.0165427327156066,-8.715043067932129,1.3726385171745443,1.3726683364479508,1.8842183618867845
