scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17.0,57654.74162037037,57654.74430555556,0,126,3.2523837089538574,-0.008567059697247,-0.0119751952588558,-3.663364887237549,0.8754875405827066,0.875469942160782,0.7664476196270029
18.0,57654.74449074074,57654.74717592593,0,1,4.013125896453857,0.0024054059384035,-0.0016028843820095,-3.4616153240203857,0.8759010125570494,0.8759237792269304,0.7672424670151884
18.0,57654.74449074074,57654.74717592593,0,3,4.028670310974121,0.0053735736810735,0.0029237270355224,-3.6863913536071777,0.8776612549861539,0.8776709262431679,0.7703062547725402
18.0,57654.74449074074,57654.74717592593,0,8,3.6124558448791504,-0.0064019154292015,-0.012636624276638,-3.567481517791748,0.8702778625341727,0.8702802169959122,0.757387656094452
18.0,57654.74449074074,57654.74717592593,0,12,4.019302368164063,-0.0117478227466233,-0.0178532823920249,-3.343857526779175,0.8789433201876953,0.8788909647333543,0.7724493278899263
18.0,57654.74449074074,57654.74717592593,0,15,4.107968807220459,0.000528053018525,-0.0047835111618041,-4.37192964553833,0.878328892589659,0.8783548757595723,0.7715072877706137
18.0,57654.74449074074,57654.74717592593,0,16,3.893117427825928,0.006038920194038,-0.0013058856129646,-3.797132015228272,0.873753429541187,0.8737585654917315,0.7634540307701685
18.0,57654.74449074074,57654.74717592593,0,20,3.5395431518554688,-0.006189905524786,-0.0088894749060273,-3.864679098129273,0.8732824897249061,0.8732865432010577,0.7626293865360527
18.0,57654.74449074074,57654.74717592593,0,28,4.793540954589844,0.0026627639421383,0.0007608458399772,-3.7761712074279785,0.8921024770820695,0.8921250548757608,0.7958871135370791
18.0,57654.74449074074,57654.74717592593,0,33,3.872793197631836,-0.0122748701867004,-0.0129615664482116,-3.866601705551148,0.881854082859451,0.8817948936595731,0.7775622344840979
18.0,57654.74449074074,57654.74717592593,0,35,4.181269645690918,-0.008044803303755,-0.011379987001419,-4.476495265960693,0.8843516823095089,0.8843414104958932,0.7820597303178659
18.0,57654.74449074074,57654.74717592593,0,37,3.706514358520508,-0.0025561924445043,-0.0077772215008735,-3.9682540893554688,0.8856959691688361,0.8857186415349821,0.7844975119625741
18.0,57654.74449074074,57654.74717592593,0,38,4.004603385925293,0.0059443511292227,0.005526358494535,-3.8375203609466553,0.8829549189831544,0.8829611880631741,0.779620459625932
18.0,57654.74449074074,57654.74717592593,0,43,3.4056224822998047,0.005856355602099,0.0020610559731721,-3.634087562561035,0.8815198276388566,0.8815266104474255,0.777089164926927
18.0,57654.74449074074,57654.74717592593,0,46,3.699775695800781,-0.0046473107305133,-0.0055905124172568,-4.455846786499023,0.8907315283619799,0.8907459155085649,0.7934282859951914
18.0,57654.74449074074,57654.74717592593,0,50,4.5829362869262695,-0.0015633151099817,-0.0059640146791934,-3.3670108318328857,0.88084625360998,0.8808710831240726,0.7759338650841768
18.0,57654.74449074074,57654.74717592593,0,52,3.556707859039306,-0.0043886359887741,-0.0096389139071106,-4.278071880340576,0.8792913929952079,0.8793066110837371,0.7731801162955664
18.0,57654.74449074074,57654.74717592593,0,57,4.094939231872559,0.0009733089909423,-0.0025759786367416,-4.407073974609375,0.8959812018445362,0.8960073404710636,0.8028291541780285
18.0,57654.74449074074,57654.74717592593,0,59,5.133851051330566,-0.0009499134185967,-0.0017033275216817,-3.854692459106445,0.8795242486293523,0.8795499131315417,0.7736080496897026
18.0,57654.74449074074,57654.74717592593,0,61,4.764720439910889,0.0018807550297684,-0.0072001051157712,-3.4601364135742188,0.8930664255323442,0.8930910256258279,0.7976115800533932
18.0,57654.74449074074,57654.74717592593,0,63,4.319825172424316,-0.000890301866734,-0.0053065046668052,-3.763308048248291,0.8808359967363973,0.8808617633155852,0.775917446071442
18.0,57654.74449074074,57654.74717592593,0,66,4.320814609527588,-0.0018109267499918,-0.0058020781725645,-3.7960267066955566,0.8809060771432181,0.8809304342885681,0.7760384300558453
18.0,57654.74449074074,57654.74717592593,0,68,3.729799270629883,-0.0035701689506614,-0.0042359009385108,-4.05237340927124,0.8771085561063637,0.8771273954668121,0.7693524678783934
18.0,57654.74449074074,57654.74717592593,0,72,4.115060329437256,-0.0084252528771425,-0.0162585265934467,-4.295123100280762,0.8710657508201293,0.871050928390015,0.758729719849107
18.0,57654.74449074074,57654.74717592593,0,73,4.580995559692383,0.0018877916370928,-0.0021649226546287,-3.718536615371704,0.8760720546734113,0.8760960954068915,0.7675443683872011
18.0,57654.74449074074,57654.74717592593,0,75,5.786890029907227,0.0020963043609212,-0.0128679014742374,-3.556309223175049,0.8791911285027494,0.8792147968280369,0.7730186589613663
18.0,57654.74449074074,57654.74717592593,0,77,3.85520601272583,-0.0045881005396534,-0.0101407133042812,-4.575286865234375,0.8814023270693699,0.8814166184398355,0.7768952552619147
18.0,57654.74449074074,57654.74717592593,0,81,4.096128463745117,-0.0004503893668741,-0.0016897339373826,-3.654241561889648,0.8813917658790247,0.8814178838704897,0.7768974860067321
18.0,57654.74449074074,57654.74717592593,0,82,3.6015803813934326,0.0049589164276784,-0.0010319761931896,-3.8649845123291016,0.876170808858977,0.8761828528670453,0.7676963916582344
18.0,57654.74449074074,57654.74717592593,0,83,3.1610209941864014,-0.0003883561108904,-0.0032316520810127,-4.129843711853027,0.8767718755299113,0.8767978850844274,0.7687745312885247
18.0,57654.74449074074,57654.74717592593,0,85,4.824853420257568,0.0077863448392877,-0.0027199834585189,-3.656105518341065,0.8809091900460864,0.8809009953553776,0.775986563618095
18.0,57654.74449074074,57654.74717592593,0,87,3.634512424468994,0.0004154857955983,-0.0067307949066162,-4.217533588409424,0.8899070876747606,0.8899334771918873,0.7919815938268434
18.0,57654.74449074074,57654.74717592593,0,88,4.11430549621582,-0.002732084476461,-0.0057968199253082,-4.132647514343262,0.8809586812924339,0.8809806648789577,0.7761269318905704
18.0,57654.74449074074,57654.74717592593,0,93,3.8784339427948,0.0150846402080164,0.0094325318932533,-3.8626646995544434,0.8738537150274613,0.8737495131030251,0.7634382116477734
18.0,57654.74449074074,57654.74717592593,0,94,4.123415946960449,-0.0072431955951642,-0.0091723687946796,-3.4225716590881348,0.8874182159565466,0.8874150671791231,0.7875055014565275
18.0,57654.74449074074,57654.74717592593,0,97,3.9513258934021,0.0208220124627196,0.0121335908770561,-3.910136222839356,0.868012862074431,0.8677889129163956,0.7530575973806196
18.0,57654.74449074074,57654.74717592593,0,98,4.078408718109131,0.0134867135767958,0.0096254553645849,-4.258177280426025,0.8809714461093365,0.8808944240964125,0.7759749864041503
18.0,57654.74449074074,57654.74717592593,0,106,4.044580459594727,0.0016349489787881,-0.0099581591784954,-3.955094337463379,0.8731979477367926,0.8732224062701934,0.7625173708123067
18.0,57654.74449074074,57654.74717592593,0,108,4.228691577911377,0.0064534190279387,-0.0057888627052307,-3.6930999755859375,0.8711624988595879,0.8711645235348129,0.7589276270656375
18.0,57654.74449074074,57654.74717592593,0,111,3.944724082946777,0.0032816202669969,-0.006434142589569,-4.385302543640137,0.8760412499848963,0.8760611771825628,0.7674831861664977
18.0,57654.74449074074,57654.74717592593,0,112,366.9517517089844,0.0038586139129031,-0.0010139308869838,-3.75419020652771,0.8695095969031233,0.8695269143573888,0.7560770547918818
18.0,57654.74449074074,57654.74717592593,0,114,3.4234843254089355,-0.0115141166165926,-0.01957793161273,-4.048990249633789,0.8821300773652881,0.8820811822250513,0.7780672120355441
18.0,57654.74449074074,57654.74717592593,0,120,3.738391876220703,0.003793013397704,0.0013100504875183,-3.9880995750427246,0.8703521259139744,0.8703697651050349,0.7575435280089936
18.0,57654.74449074074,57654.74717592593,0,121,3.951795339584351,-0.0054318557108109,-0.0058636758476495,-3.857727289199829,0.880882951299865,0.8808924211341153,0.7759714576115234
18.0,57654.74449074074,57654.74717592593,0,122,3.57503342628479,-0.0014824099548249,-0.0039388835430145,-3.950139045715332,0.8766627338034941,0.8766875727279031,0.7685811001755424
18.0,57654.74449074074,57654.74717592593,0,126,3.488393783569336,-0.0103242523583217,-0.0187410712242126,-4.187012672424316,0.8643445219519748,0.8643085840561067,0.7470293284730719
18.0,57654.74449074074,57654.74717592593,0,128,4.166056156158447,0.0006827508033962,0.0003933049738407,-3.546250820159912,0.8775449171355407,0.877570770103674,0.7701304565403555
19.0,57654.74736111111,57654.7500462963,0,2,3.77846622467041,0.0057868305707894,0.0045217564329504,-3.424581527709961,0.871646403489348,0.8716535124310085,0.7597798457333143
19.0,57654.74736111111,57654.7500462963,0,8,3.513183116912842,0.0092019966271748,0.009199172258377,-3.3909473419189453,0.8754674141177646,0.8754454848378675,0.766404796923009
19.0,57654.74736111111,57654.7500462963,0,12,3.483639717102051,-0.0181482781783186,-0.0193385630846023,-3.837169170379639,0.8673342487167077,0.8671705418792601,0.7519847487031696
19.0,57654.74736111111,57654.7500462963,0,15,3.6970677375793457,-0.0045281018530342,-0.0054662302136421,-3.269899368286133,0.8765842721651045,0.8765990446208063,0.7684258850301103
19.0,57654.74736111111,57654.7500462963,0,16,3.676128387451172,-0.0056868406830373,-0.0088516548275947,-3.3943393230438232,0.8770790768389397,0.8770871228606235,0.7692818210879265
19.0,57654.74736111111,57654.7500462963,0,17,3.77553653717041,0.0087532024199856,0.0053217411041259,-3.66763687133789,0.8735086158253538,0.873491131865724,0.7629867574480637
19.0,57654.74736111111,57654.7500462963,0,19,3.5649657249450684,-0.0018610757317817,-0.003798171877861,-3.7358627319335938,0.8726761056058907,0.8727004711811756,0.7616061123998459
19.0,57654.74736111111,57654.7500462963,0,20,3.348240375518799,0.0017360446295827,0.0003753639757633,-4.436987400054932,0.8745494535721569,0.8745741371052782,0.764879921293442
19.0,57654.74736111111,57654.7500462963,0,23,4.114273071289063,0.0024365019917056,-0.0047946944832801,-3.2540650367736816,0.8819950062692199,0.8820182722456721,0.7779562325752406
19.0,57654.74736111111,57654.7500462963,0,26,3.5351572036743164,0.0101532555280864,0.0047949068248271,-3.3595049381256104,0.8781392231766009,0.8781070373253739,0.7710719690003456
19.0,57654.74736111111,57654.7500462963,0,30,4.491753578186035,0.0030101308541187,-0.0016111657023429,-3.6136393547058105,0.8747776537876146,0.8747988882147706,0.7652730948217987
19.0,57654.74736111111,57654.7500462963,0,34,3.685084819793701,0.0032526731052422,0.0003943555057048,-3.7911136150360094,0.8765857561093219,0.8766061893559265,0.7684384112171185
19.0,57654.74736111111,57654.7500462963,0,37,3.489772081375122,-0.00840115738876,-0.0148648098111152,-3.512347221374512,0.8745732444899788,0.8745592989420561,0.7648539673660206
19.0,57654.74736111111,57654.7500462963,0,40,3.5924956798553467,-0.0092920461558773,-0.0134084038436412,-4.2529497146606445,0.8805086431884209,0.8804861972684027,0.7752559435801726
19.0,57654.74736111111,57654.7500462963,0,42,5.066349983215332,0.0079356765597249,0.0056268200278282,-3.666527271270752,0.8827767920503803,0.8827677766704807,0.7792789475277437
19.0,57654.74736111111,57654.7500462963,0,43,3.967849493026733,0.0034300440120688,-0.0007967576384544,-4.037168979644775,0.8732510808995158,0.8732707117038224,0.7626017359197006
19.0,57654.74736111111,57654.7500462963,0,47,3.6921544075012207,-0.0111708940272242,-0.0171673744916915,-4.508359432220459,0.8761950514146185,0.8761502920631565,0.7676393342823544
19.0,57654.74736111111,57654.7500462963,0,49,4.386148452758789,-0.0051956325164852,-0.0093016996979713,-3.725365161895752,0.8728567958570913,0.8728676874589673,0.7618979998099653
19.0,57654.74736111111,57654.7500462963,0,56,4.486746788024902,0.003691357573897,0.0025256760418415,-3.373168468475342,0.8725523619172517,0.8725708998231961,0.7613799752182622
19.0,57654.74736111111,57654.7500462963,0,59,4.791697502136231,0.0118097074685285,0.0097939567640423,-4.772030830383301,0.879067362564068,0.8790145717489579,0.7726666173470038
19.0,57654.74736111111,57654.7500462963,0,62,3.920200347900391,-0.0147878575810244,-0.0177167169749736,-4.459562301635742,0.8765747070281238,0.8764764262764004,0.7682109258182505
19.0,57654.74736111111,57654.7500462963,0,63,3.384835720062256,-0.0070055899831437,-0.0125989615917205,-3.6928086280822754,0.8697110652202609,0.869709109207079,0.7563939346377708
19.0,57654.74736111111,57654.7500462963,0,64,3.86592960357666,-0.0049999248804997,-0.0058943890035152,-3.2664945125579834,0.8745590402888767,0.8745711542168313,0.7648747037881606
19.0,57654.74736111111,57654.7500462963,0,65,4.341166496276856,0.0040018843385674,-0.0003385171294212,-3.601616144180298,0.8789892130367144,0.8790066435056819,0.7726526793271249
19.0,57654.74736111111,57654.7500462963,0,66,3.816720962524414,0.0046000197285714,0.0022327527403831,-3.86864185333252,0.8750804546315992,0.8750947864704043,0.7657908853076825
19.0,57654.74736111111,57654.7500462963,0,69,4.324663639068604,-0.0121692437877099,-0.0176504403352737,-3.924758911132813,0.8698924625576752,0.8698336018801649,0.7566104949598211
19.0,57654.74736111111,57654.7500462963,0,71,4.012723922729492,0.0033436779009295,-0.0047628935426473,-3.7962589263916016,0.8822744975611587,0.882294801276666,0.7784441163598317
19.0,57654.74736111111,57654.7500462963,0,74,3.622999668121338,-0.0050882405122705,-0.0068304110318422,-3.765213966369629,0.8727705142878944,0.8727820344869403,0.7617484797231625
19.0,57654.74736111111,57654.7500462963,0,78,3.59768009185791,0.0005862729478816,-0.008283045142889,-4.711383819580078,0.8702444989049662,0.8702705781047838,0.7573708791148347
19.0,57654.74736111111,57654.7500462963,0,79,4.920309066772461,0.004098802673122,0.0010564276017248,-3.3959736824035645,0.8795385641756839,0.879555570587648,0.7736180017517631
19.0,57654.74736111111,57654.7500462963,0,83,3.7751829624176025,-0.0036778010638849,-0.0060344561934471,-3.364500045776367,0.8757099334832917,0.8757286519280219,0.7669006718076704
19.0,57654.74736111111,57654.7500462963,0,84,4.46827507019043,-0.0014312017083073,-0.005257774144411,-3.767524719238281,0.8767972333847646,0.8768225398143299,0.7688177663264522
19.0,57654.74736111111,57654.7500462963,0,85,4.062681198120117,-0.0141746720501023,-0.0203148946166038,-3.875224113464356,0.8817909610981963,0.8817036476453028,0.7774013222710324
19.0,57654.74736111111,57654.7500462963,0,86,3.690109252929688,0.0034917787927121,-0.0039635151624679,-383.745813369751,0.8800506686322982,0.8800703140086683,0.774523757599316
19.0,57654.74736111111,57654.7500462963,0,106,4.039215087890625,0.0019649494155917,-0.001714676618576,-3.5288963317871094,0.8717706289815,0.8717947372072671,0.7600260638222879
19.0,57654.74736111111,57654.7500462963,0,107,3.516030550003052,0.0002173111828016,-0.0022062044590711,-3.81736421585083,0.8760520873379978,0.8760785124304195,0.7675135599422966
19.0,57654.74736111111,57654.7500462963,0,108,3.3320491313934326,0.0049331573948291,-1.894682645797729e-05,-4.165993690490723,0.871537286487373,0.871549640116467,0.7595987751871431
19.0,57654.74736111111,57654.7500462963,0,110,4.078271389007568,-0.003978987683425,-0.0133982300758361,-4.306524276733398,0.8813853747512337,0.8814030060069107,0.7768712589980182
19.0,57654.74736111111,57654.7500462963,0,114,4.139886856079102,0.007116545551425,0.0069876909255981,-3.6428685188293457,0.8648833426592372,0.864880177447185,0.7480177213410744
19.0,57654.74736111111,57654.7500462963,0,117,3.873553514480591,-0.010424737365138,-0.0113164726644754,-3.8613362312316895,0.8719568012206057,0.8719208086829658,0.760245896614357
19.0,57654.74736111111,57654.7500462963,0,118,3.755732774734497,-0.0108994257772466,-0.011288397014141,-4.605256080627441,0.8732032124958296,0.8731615498565576,0.7624110921479057
19.0,57654.74736111111,57654.7500462963,0,121,333.5631847381592,-0.0014650844621296,-0.0033795423805713,-3.689591884613037,0.8658958924690439,0.8659207983626825,0.7498188290370655
19.0,57654.74736111111,57654.7500462963,0,124,3.3889780044555664,-0.0071022530839523,-0.0073825055733323,-3.2750802040100098,0.8682316784638633,0.8682288443151205,0.7538213261007698
19.0,57654.74736111111,57654.7500462963,0,126,3.899880409240722,-0.001907221877448,-0.0083522573113441,-3.572396993637085,0.8749487060526446,0.8749730460267133,0.7655778312732651
