scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,57577.87310185185,57577.875601851854,0,67,3.8288769721984863,0.0051506521596808,0.0050946474075317,-3.7231640815734863,0.8898147461286919,0.8898242849039222,0.7917872580047766
17,57577.87310185185,57577.875601851854,0,70,3.5832672119140625,-0.0073326455799934,-0.0098468288779258,-3.772444725036621,0.886420478745898,0.8864145020608006,0.7857306694636971
17,57577.87310185185,57577.875601851854,0,73,3.7132740020751953,-0.010191996722958,-0.0122803263366222,-3.540459632873535,0.8815039900140883,0.8814692843584238,0.7769880992673518
17,57577.87310185185,57577.875601851854,0,75,3.3310694694519043,-0.0066315017425158,-0.0156397745013237,-3.8584914207458496,0.8881538192816821,0.8881534616602732,0.7888165714591263
17,57577.87310185185,57577.875601851854,0,80,3.854901552200317,-0.0067471647575231,-0.010011151432991,-3.790620803833008,0.8882964367683563,0.8882952159891206,0.7890683907491586
17,57577.87310185185,57577.875601851854,0,84,3.815099239349365,0.0023612475591445,-0.0011689029633998,-3.316664934158325,0.8918038920907632,0.8918252671540549,0.7953523071344014
17,57577.87310185185,57577.875601851854,0,93,3.207223892211914,-0.0046579311370522,-0.0079836174845695,-3.662592887878418,0.8775904836717858,0.8776022325650804,0.7701856786032135
17,57577.87310185185,57577.875601851854,0,94,4.108380317687988,-0.0046186014670612,-0.0064794179052114,-3.5123095512390137,0.8910061677982956,0.8910186761448294,0.7939142812388844
17,57577.87310185185,57577.875601851854,0,95,3.963322639465332,-0.0054311520914332,-0.0076765194535255,-3.230586051940918,0.8857439474014923,0.885751630207433,0.784555950415125
17,57577.87310185185,57577.875601851854,0,96,3.845717906951904,0.0047969809043026,0.0013602003455162,-3.943740367889404,0.8834708113779415,0.8834820600184318,0.780540550374412
17,57577.87310185185,57577.875601851854,0,99,3.204466819763184,-0.0042328236602083,-0.0065652281045913,-4.0556511878967285,0.8788708176326521,0.8788847700140237,0.7724384389626033
17,57577.87310185185,57577.875601851854,0,101,3.938159465789795,-0.0068889704825622,-0.0113905854523181,-3.2845115661621094,0.884067498689431,0.8840649454518257,0.7815708277767396
17,57577.87310185185,57577.875601851854,0,102,3.506554126739502,0.0038100032079555,0.002810388803482,-3.901857376098633,0.8823605537143767,0.8823765693906791,0.7785884102096639
17,57577.87310185185,57577.875601851854,0,107,3.893774032592773,0.0032779147818807,-0.0004044063389301,-3.6142754554748535,0.884509170773258,0.8845273974545385,0.7823887168476991
17,57577.87310185185,57577.875601851854,0,109,3.8685128688812256,-0.0094207281505709,-0.0112850852310657,-3.8283984661102295,0.876601418234682,0.8765748771249461,0.7683835152066143
17,57577.87310185185,57577.875601851854,0,110,4.330630302429199,-0.0047721155244693,-0.0085000600665807,-401.39856338500977,0.8788331047794953,0.8788442926554173,0.7723672907330008
17,57577.87310185185,57577.875601851854,0,111,3.4872844219207764,-0.0019471739633981,-0.0058362353593111,-3.3663604259490967,0.8824655950063692,0.8824876912694116,0.7787845252420164
17,57577.87310185185,57577.875601851854,0,113,3.81716251373291,0.0050663418622795,0.002665183506906,-3.675590991973877,0.8862447289723949,0.8862545956165695,0.7854472082514892
17,57577.87310185185,57577.875601851854,0,117,3.9131555557250977,-0.0011015376028,-0.001406617462635,-3.55401349067688,0.883983548251649,0.8840071481790914,0.7814686380317302
17,57577.87310185185,57577.875601851854,0,121,3.697917461395264,0.0066787533467676,0.0053113549947738,-4.532081604003906,0.8835205053479351,0.8835195346486446,0.7806067681057576
17,57577.87310185185,57577.875601851854,0,124,3.74165940284729,0.0141144514749604,0.0115698780864477,-4.646140098571777,0.8807139859474614,0.8806250718788,0.7755005172215417
17,57577.87310185185,57577.875601851854,0,125,3.509693145751953,0.0042856436284965,-0.001442153006792,-3.4118547439575195,0.8759655720619907,0.8759791539793373,0.7673394782063555
17,57577.87310185185,57577.875601851854,0,126,3.846591472625733,0.0042991329972622,-0.0026378072798252,-354.24964427948,0.8854894130063964,0.8855033039487443,0.7841161013041422
18,57577.87578703704,57577.87828703704,0,0,3.4905893802642822,0.015118732182872,0.0133334472775459,-3.5929524898529053,0.8668177121119698,0.8667096652886013,0.7511856439046792
18,57577.87578703704,57577.87828703704,0,2,367.2907829284668,-0.0070932265804507,-0.0141713768243789,-3.617721080780029,0.8779801611150794,0.8779756279992045,0.7708412033605975
18,57577.87578703704,57577.87828703704,0,3,3.490063190460205,-0.0047992522861414,-0.0049781054258346,-4.05996036529541,0.8838022764865451,0.8838135267863373,0.7811263501305037
18,57577.87578703704,57577.87828703704,0,4,3.823993682861328,-0.0070637668615493,-0.0076695121824741,-371.401596069336,0.866823944714278,0.8668189768781087,0.7513751386760111
18,57577.87578703704,57577.87828703704,0,5,3.850179672241211,-0.0127829911794697,-0.0165824890136718,-3.645595073699951,0.8725957313236556,0.8725260656429858,0.761301735226428
18,57577.87578703704,57577.87828703704,0,7,3.369163990020752,-0.0069608481367794,-0.0074673239141702,-3.336842536926269,0.8642312053157893,0.8642269150204727,0.7468881606458033
18,57577.87578703704,57577.87828703704,0,13,3.7804903984069824,-0.0056082617305603,-0.0105745866894721,-3.871616840362549,0.8679672289858625,0.8679729559941839,0.7533770523372816
18,57577.87578703704,57577.87828703704,0,15,3.637169122695923,-0.0029286013318195,-0.0035318285226821,-3.552152156829834,0.8630492272760296,0.8630679694066634,0.7448863198157414
18,57577.87578703704,57577.87828703704,0,16,4.843846321105957,-0.009134998097325,-0.0110304132103919,-4.793651580810547,0.8819093689869252,0.8818862846040048,0.7777234189726557
18,57577.87578703704,57577.87828703704,0,21,3.8597357273101807,0.0030114910100679,0.002690739929676,-3.8694710731506334,0.8843105832821927,0.8843297506069367,0.7820391078085269
18,57577.87578703704,57577.87828703704,0,22,3.468207597732544,0.0043700046373459,-0.0048275180160999,-3.459691286087036,0.8697031011823886,0.8697160157385301,0.756405948032103
18,57577.87578703704,57577.87828703704,0,23,3.9725513458251953,-0.0035254493297415,-0.0101592540740966,-3.455997467041016,0.8659486734344067,0.8659652875838041,0.7498958793001005
18,57577.87578703704,57577.87828703704,0,28,4.1691765785217285,-0.0012525695832036,-0.0048982948064804,-3.4648332595825195,0.8690222258843736,0.8690451983811882,0.7552395568293987
18,57577.87578703704,57577.87828703704,0,29,3.5014307498931885,0.0026726427478306,-0.0037534311413764,-3.563494205474853,0.876468552993429,0.8764885577844811,0.7682321919271196
18,57577.87578703704,57577.87828703704,0,30,3.4973461627960205,-0.0015551567532552,-0.0022976472973823,-4.596344947814941,0.8780153649417879,0.878038109937216,0.7709509225021186
18,57577.87578703704,57577.87828703704,0,31,3.756104469299317,-0.0131720675339226,-0.0156568698585033,-3.521162271499634,0.8835976050181124,0.8835236924475016,0.7806141151160674
18,57577.87578703704,57577.87828703704,0,33,4.225437164306641,0.000307668266603,-0.0058092437684535,-3.3557333946228027,0.866993820516947,0.8670175854177709,0.7517194934236616
18,57577.87578703704,57577.87828703704,0,34,3.7864444255828857,0.000117698815334,-0.0094435131177306,-3.286186695098877,0.8762726717248507,0.8762967382372424,0.7678959734452302
18,57577.87578703704,57577.87828703704,0,39,3.751096248626709,-0.0023157195278678,-0.0040257163345813,-3.3756422996521,0.8751306411963482,0.8751516202873697,0.7658903584916086
18,57577.87578703704,57577.87828703704,0,43,3.5913245677948,-0.0029068558038836,-0.0059077180922031,-3.64303994178772,0.8680517515673147,0.8680707328660392,0.7535467972585823
18,57577.87578703704,57577.87828703704,0,47,3.758004665374756,0.0024531157722103,-0.0047181099653244,-3.4326367378234863,0.8861041557472363,0.8861251045339121,0.7852177008852368
18,57577.87578703704,57577.87828703704,0,48,3.6335158348083496,0.0018822575914468,-0.0005353614687919,-3.968837261199951,0.8811557339492658,0.8811779320969839,0.7764745480147167
18,57577.87578703704,57577.87828703704,0,49,3.7803144454956055,0.0055752284651248,-0.0006918311119079,-4.082046508789063,0.8773659671987951,0.8773723570721907,0.7697822529544117
18,57577.87578703704,57577.87828703704,0,53,3.4770565032958984,-0.0004097362158942,-0.0009555593132972,-3.49041748046875,0.8700840541585512,0.8701078620734405,0.7570876916420133
18,57577.87578703704,57577.87828703704,0,54,3.440436601638794,-0.0071054859526434,-0.0103986784815788,-3.6239302158355713,0.8797455102509045,0.879740984200773,0.7739441992825447
18,57577.87578703704,57577.87828703704,0,64,3.814565420150757,0.0017643745766522,-0.0008432008326053,-3.9321789741516113,0.8748307222748215,0.874852977814188,0.7653677327903521
18,57577.87578703704,57577.87828703704,0,68,3.7597670555114746,-0.0017717651174413,-0.0029993914067745,-4.584851264953613,0.8732271046299762,0.8732492978801423,0.7625643362481614
18,57577.87578703704,57577.87828703704,0,80,3.3517889976501465,-0.0141265021915455,-0.0152166839689016,-3.5299885272979736,0.8770734002670991,0.8769837225732192,0.7691004496583811
18,57577.87578703704,57577.87828703704,0,81,4.093844890594482,-0.0055491387310878,-0.0062442272901535,-3.531457901000977,0.8824996822332049,0.8825064806457333,0.7788176883817182
18,57577.87578703704,57577.87828703704,0,82,3.7368369102478014,-0.0078332932138876,-0.0100649027153849,-4.328908443450928,0.879571648800747,0.8795609313135867,0.7736274318932239
18,57577.87578703704,57577.87828703704,0,89,3.511990785598755,0.0003935695089051,-0.0067157829180359,-4.062897205352783,0.8776214165272614,0.8776454397487463,0.7702615179117702
18,57577.87578703704,57577.87828703704,0,97,3.417046308517456,-0.0025515843174102,-0.0070940442383289,-3.7134578227996826,0.8873975393957024,0.8874182509879591,0.7875111521865285
18,57577.87578703704,57577.87828703704,0,99,3.5642127990722656,-0.0073522117609096,-0.0149488747119903,-3.532169818878174,0.8775554956108816,0.8775488052530944,0.7700919056011334
18,57577.87578703704,57577.87828703704,0,102,3.315849542617798,-0.0013155832400565,-0.0106477215886116,-3.982446193695069,0.882007211823468,0.8820304626138656,0.7779777369788299
18,57577.87578703704,57577.87828703704,0,105,3.813613653182984,-0.0048653564582691,-0.0085367150604724,-3.592091560363769,0.8805068348271691,0.8805175830164458,0.7753112140011235
18,57577.87578703704,57577.87828703704,0,107,3.522085666656494,0.0029998025866122,-0.000977924093604,-3.3128719329833984,0.8772722831938745,0.8772912560568751,0.7696399479538495
18,57577.87578703704,57577.87828703704,0,108,3.6012039184570312,-0.007228612454127,-0.0144898891448974,-3.894461154937744,0.8852912848702063,0.8852860940948449,0.7837314683977066
18,57577.87578703704,57577.87828703704,0,110,3.409128189086914,0.0052319918084725,-0.0018028616905212,-3.392826557159424,0.8746130799199682,0.8746214591159969,0.7649626967461954
18,57577.87578703704,57577.87828703704,0,114,3.599780559539795,0.0063166645849583,-0.0017327815294265,-3.502670764923096,0.8794918912936268,0.8794933695438318,0.7735085870715631
18,57577.87578703704,57577.87828703704,0,117,3.4960367679595947,0.0048747626131344,0.0029129087924957,-4.232271194458008,0.8814844716682435,0.8814952096561772,0.7770338046467878
18,57577.87578703704,57577.87828703704,0,121,3.578392267227173,0.0008693784975784,-0.0033500120043754,-3.525691032409668,0.8720621363235646,0.8720856616983026,0.7605334013397662
18,57577.87578703704,57577.87828703704,0,122,3.520215034484864,-0.0010631310286839,-0.0094388723373413,-3.6018660068511963,0.8742604489543879,0.8742838216682823,0.764372200830897
18,57577.87578703704,57577.87828703704,0,124,3.751840114593506,-0.0084185325795436,-0.0085723809897899,-3.420431137084961,0.8757817566056463,0.8757653535302885,0.7669649544440312
18,57577.87578703704,57577.87828703704,0,125,433.6806774139404,0.0061078192584298,0.0045197159051895,-3.704603433609009,0.8719443170762403,0.8719468796182718,0.760291360876041
18,57577.87578703704,57577.87828703704,0,128,3.571669101715088,0.0005432622833177,-0.0060076601803302,-3.480944395065308,0.8802922864227631,0.8803163036347498,0.774956794445149
19,57577.87847222222,57577.88087962963,0,0,3.666948318481445,0.0036760886177484,-0.0008348524570465,-3.388803005218506,0.8846414891365435,0.8846590555123914,0.7826216445000764
19,57577.87847222222,57577.88087962963,0,3,4.043377876281738,-0.0059406537037246,-0.0081797949969768,-3.771845579147339,0.90394277960405,0.9039490124965648,0.8171238171935145
19,57577.87847222222,57577.88087962963,0,4,3.7324352264404297,0.0030978080393226,0.0022215396165847,-3.96163821220398,0.882421154494989,0.8824408580536216,0.778701867962412
19,57577.87847222222,57577.88087962963,0,5,3.664316654205322,-0.0065919396197926,-0.0124802850186824,-3.5624547004699707,0.8880507987892851,0.8880516336732224,0.7886357040696791
19,57577.87847222222,57577.88087962963,0,6,3.667461395263672,-0.0032955254230016,-0.0066824443638324,-4.204161643981934,0.8910577719888195,0.8910770649858881,0.7940183357438646
19,57577.87847222222,57577.88087962963,0,11,3.83539628982544,0.0126750561376328,0.0112727433443069,-3.708724021911621,0.8947713318743965,0.894707042484415,0.8005006918712089
19,57577.87847222222,57577.88087962963,0,12,4.34078311920166,0.0063646682099494,0.0012909211218357,-4.315321922302246,0.8931132448594428,0.8931160112987582,0.7976562096382036
19,57577.87847222222,57577.88087962963,0,13,4.413020610809326,0.0136266556590731,0.0114383250474929,-3.7191903591156006,0.8960817312810505,0.8960036429973856,0.8028225282645863
19,57577.87847222222,57577.88087962963,0,16,5.632880210876465,-0.0112006608431262,-0.0211542788892984,-3.462026834487915,0.8943359928586443,0.8942913303379425,0.7997569835176069
19,57577.87847222222,57577.88087962963,0,21,3.520469665527344,0.0008078586400361,-0.0019477978348731,-4.122466564178467,0.8945049277679853,0.8945300485148411,0.800184007695964
19,57577.87847222222,57577.88087962963,0,24,3.773436307907105,0.0015046852214946,-0.0041155628859996,-3.4762964248657227,0.898831932544973,0.8988562818944781,0.8079426155011654
19,57577.87847222222,57577.88087962963,0,25,3.937558174133301,0.0079610294872295,0.0063151717185974,-4.402848720550537,0.8961069326792362,0.896097099215187,0.8029900112218727
19,57577.87847222222,57577.88087962963,0,28,3.6123476028442383,0.0056757675782853,0.0044681057333946,-4.210447788238525,0.8998220369969897,0.8998297729662084,0.809693620316418
19,57577.87847222222,57577.88087962963,0,30,5.303200721740723,0.0081980321990946,0.0058342013508081,-4.061681747436523,0.903738652228088,0.903727215876209,0.816722880715364
19,57577.87847222222,57577.88087962963,0,31,4.891271591186523,0.006364343222496,-0.0046878233551979,-3.8994178771972656,0.9170303497611818,0.9170343914028578,0.8409520750156099
19,57577.87847222222,57577.88087962963,0,32,3.843245029449463,0.0005829045670558,0.0002952190116047,-4.108542442321777,0.8962090653936632,0.896234409937369,0.803236117555784
19,57577.87847222222,57577.88087962963,0,40,3.546093463897705,-0.0119093816156931,-0.0120475441217422,-488.92998695373535,0.9123385131690134,0.9122867706322936,0.8322671518706988
19,57577.87847222222,57577.88087962963,0,42,3.7502191066741934,0.009727609186006,0.002890259027481,-4.519169330596924,0.9151673529535624,0.9151417253295164,0.8374843774390841
19,57577.87847222222,57577.88087962963,0,44,5.013854026794434,-0.0053863447412391,-0.0160897970199584,-4.775051593780518,0.906890478059403,0.9069003201948396,0.8224681907695026
19,57577.87847222222,57577.88087962963,0,45,4.213669776916504,-0.0087364076706646,-0.0091427452862262,-5.487172603607178,0.9135891089043934,0.9135733640893712,0.8346162915735708
19,57577.87847222222,57577.88087962963,0,54,4.520208835601807,0.0103271513442877,0.0079791322350502,-4.143675327301025,0.9065627957854464,0.9065298001975508,0.8217962786462112
19,57577.87847222222,57577.88087962963,0,56,3.493518590927124,-0.0014761986192634,-0.006614401936531,-3.730732917785645,0.9043418373278276,0.9043663982851852,0.8178785823473181
