scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,57607.76495370371,57607.7674537037,0,47,6.449648857116699,0.0139652180138953,0.0093061476945877,-7.822680473327637,1.097369963951076,1.0973137577452552,1.2040974829370128
32,57607.76495370371,57607.7674537037,0,48,5.402464866638184,0.0054554946265194,0.0013905521482229,-6.74400806427002,1.0830584759108268,1.0830769707486925,1.173055724566164
32,57607.76495370371,57607.7674537037,0,49,4.994197368621826,-0.0037124167744713,-0.0100887902081012,-6.80490255355835,1.080857280079634,1.0808830741661,1.168308220018759
32,57607.76495370371,57607.7674537037,0,51,6.378450870513916,0.0046161548937726,-0.0028651356697082,-6.161421775817871,1.0841306423411594,1.084153081599994,1.1753879043427635
32,57607.76495370371,57607.7674537037,0,53,5.744014263153076,0.0044887032985709,-0.013173684477806,-8.02153491973877,1.08871622633965,1.0887393764302291,1.1853534297896846
32,57607.76495370371,57607.7674537037,0,54,6.390632629394531,-0.003216141784741,-0.0172819569706916,-6.116182327270508,1.0888971704873986,1.088924829874977,1.1857572851182474
32,57607.76495370371,57607.7674537037,0,58,7.914738178253174,-0.0050955954311038,-0.0192879037931561,-6.30219030380249,1.0935544270335549,1.0935751024519778,1.1959065047028534
32,57607.76495370371,57607.7674537037,0,60,7.748634338378906,-0.004499395578196,-0.0098876357078552,-7.341870307922363,1.09984224140943,1.0998657725655123,1.2097047176611313
32,57607.76495370371,57607.7674537037,0,61,6.367586612701416,-0.0116672388806806,-0.0233713667839765,-6.938717365264893,1.1019641351399392,1.101935165115674,1.2142611081185075
32,57607.76495370371,57607.7674537037,0,62,5.846787452697754,0.0024043845622578,-0.0027007982134819,-6.825700759887695,1.0934915768956932,1.0935214792617352,1.1957892256067737
32,57607.76495370371,57607.7674537037,0,64,6.292538166046143,-0.0013306316761078,-0.0018009655177593,-6.769166946411133,1.1014584913465908,1.1014904705449118,1.2132812567012512
32,57607.76495370371,57607.7674537037,0,69,6.53868579864502,0.0001782320940124,-0.0015611201524734,-6.157222747802734,1.0963127488322442,1.0963453641561536,1.2019731575066892
32,57607.76495370371,57607.7674537037,0,70,5.610087394714356,0.0156558225431391,0.0136475302278995,-6.353428840637207,1.0918951989646064,1.091815449951577,1.1920609767529646
32,57607.76495370371,57607.7674537037,0,72,5.205997467041016,0.0024495634395584,-0.0017895177006721,-6.730859756469727,1.0942183746028684,1.0942482001467264,1.19737912352435
32,57607.76495370371,57607.7674537037,0,73,6.140549659729004,-0.002852187852342,-0.011389747262001,-6.010595321655273,1.1074369806481896,1.1074662685540102,1.226481535984943
32,57607.76495370371,57607.7674537037,0,86,6.544814109802246,-0.0264470900869041,-0.0339267440140247,-7.268152236938477,1.112916599538723,1.11263542856901,1.237957596906944
32,57607.76495370371,57607.7674537037,0,89,6.51444149017334,-0.008958796301657,-0.0165867954492568,-6.927061080932617,1.1172470541320871,1.1172443867118618,1.248235019639164
32,57607.76495370371,57607.7674537037,0,98,6.268251419067383,-0.021091444677496,-0.0251774750649929,-6.108546257019043,1.1219330936683811,1.1217682114608116,1.258363920243988
32,57607.76495370371,57607.7674537037,0,104,7.721697807312012,-0.0036332281778422,-0.0043627321720123,-6.864498138427734,1.1288508260467764,1.128878577300786,1.2743668422886467
32,57607.76495370371,57607.7674537037,0,105,7.240562438964844,-0.0051532378409146,-0.0062003880739212,-7.4146728515625,1.1235357210599468,1.1235573427154046,1.2623811023697014
32,57607.76495370371,57607.7674537037,0,111,6.198576927185059,-0.0032262353016994,-0.0083789210766553,-6.587045669555664,1.124224857094751,1.1242536882828444,1.263946355617579
32,57607.76495370371,57607.7674537037,0,113,6.611204147338867,-0.0198282667273277,-0.0227275937795639,-6.44950532913208,1.1278276923939463,1.1276869417877755,1.2716778386786662
32,57607.76495370371,57607.7674537037,0,126,6.432110786437988,-0.0198485279607675,-0.0219691339880228,-6.335021018981934,1.1372904376245796,1.137151065793361,1.2931125464349766
37,57607.77810185185,57607.78060185185,0,2,527.7571678161621,-0.0117381483280085,-0.0197006314992904,-5.095873832702637,1.0482654006845626,1.0482393853555136,1.0988058090105048
37,57607.77810185185,57607.78060185185,0,3,5.51493501663208,-0.0001298514429028,-0.0070275962352752,-5.45849609375,1.0490912592848882,1.0491309918116647,1.1006758379797272
37,57607.77810185185,57607.78060185185,0,8,6.259998321533203,0.010707288834859,0.0091573148965835,-5.539780616760254,1.022412765200287,1.0223954250821283,1.0452924052288657
37,57607.77810185185,57607.78060185185,0,11,4.9615583419799805,0.0096077056716647,-0.0044151842594146,-5.233141899108887,1.03237484838433,1.0323692464189764,1.0657862609516855
37,57607.77810185185,57607.78060185185,0,13,5.383756637573242,-0.0027483986893838,-0.0102986879646778,-4.523687362670898,1.0430714529357126,1.0431073444289556,1.0880729320016278
37,57607.77810185185,57607.78060185185,0,16,5.774857997894287,0.0019028702172958,-0.0082905367016792,-5.204275131225586,1.0413416938899789,1.0413794022434923,1.0844710594170135
37,57607.77810185185,57607.78060185185,0,17,4.770054817199707,-0.0049322052659805,-0.0172600299119949,-4.681960105895996,1.036120977551524,1.036148486987354,1.0736036870861831
37,57607.77810185185,57607.78060185185,0,18,5.506501197814941,0.0089492500016719,-0.0096066668629646,-4.614833831787109,1.0442190926009565,1.0442202976559194,1.090396030036617
37,57607.77810185185,57607.78060185185,0,19,5.089390754699707,-0.0028146365865585,-0.0069785490632057,-4.76568603515625,1.0340424592353568,1.034077798900058,1.069316894177989
37,57607.77810185185,57607.78060185185,0,21,6.064414978027344,0.0166126690653265,-0.0005235895514488,-5.247820854187012,1.0490420678456658,1.048950253892962,1.1002966351421095
37,57607.77810185185,57607.78060185185,0,22,6.192380905151367,0.0096068439079504,0.0060770451091229,-4.992333889007568,1.0439644034584137,1.043959744808182,1.0898519487799645
37,57607.77810185185,57607.78060185185,0,23,6.141851425170898,0.0170650842367446,0.009717502631247,-4.624385833740234,1.03416784870376,1.0340662112421193,1.0692929292326312
37,57607.77810185185,57607.78060185185,0,25,5.695765018463135,-0.0110600971572355,-174.57351767718626,-606.4650058746338,1.031301756895736,1.031281513146315,1.0635415593573536
37,57607.77810185185,57607.78060185185,0,26,5.2482686042785645,-0.0018622920285402,-0.0054902471601963,-4.572671890258789,1.0402043570609516,1.0402420938721348,1.0821036138634834
37,57607.77810185185,57607.78060185185,0,28,5.937716484069824,0.0058925608769553,-0.00192192196846,-4.218029022216797,1.0393074990724762,1.0393301637268857,1.0802071892325549
37,57607.77810185185,57607.78060185185,0,29,5.362302303314209,0.0095072387452378,0.0085856318473815,-5.49000358581543,1.0496194354037909,1.0496161361459602,1.1016940332579748
37,57607.77810185185,57607.78060185185,0,30,6.28974723815918,-0.0019047915399653,-0.0122975036501884,-5.502433776855469,1.063094553365877,1.063133117873241,1.1302520263188784
37,57607.77810185185,57607.78060185185,0,32,6.727851390838623,-0.0037073530407735,-0.0113360676914453,-4.743001461029053,1.0560174568238525,1.0560509518023364,1.1152436128026209
37,57607.77810185185,57607.78060185185,0,35,6.248540878295898,0.0308778521240067,0.0259144306182861,-4.637701988220215,1.0475310863601075,1.047115561725952,1.0964509996086558
37,57607.77810185185,57607.78060185185,0,37,6.583662033081055,0.0137962673954086,0.0060168951749801,-4.449406623840332,1.0568858972327528,1.0568358796753183,1.116902076569104
37,57607.77810185185,57607.78060185185,0,38,6.837459564208984,0.0205228008987438,0.0171606335788965,-4.631031036376953,1.0495923232669109,1.0494314136707252,1.101306291998937
37,57607.77810185185,57607.78060185185,0,40,5.613466262817383,0.0021385735486436,-0.0177222862839698,-4.939727783203125,1.0463107571954144,1.0463482068109315,1.0948445698964522
37,57607.77810185185,57607.78060185185,0,41,6.349421501159668,0.0128177782037351,0.0055215805768966,-4.675716400146484,1.046442028523333,1.0464031608825035,1.0949595751048948
37,57607.77810185185,57607.78060185185,0,42,6.364126682281494,0.0176146222993901,0.0064906850457191,-5.971694469451904,1.0530663340049506,1.0529588895198232,1.1087224230188193
37,57607.77810185185,57607.78060185185,0,44,5.87738561630249,0.004643931788865,0.0007460266351699,-5.0039167404174805,1.048271849664213,1.0483012722446243,1.098935557389698
37,57607.77810185185,57607.78060185185,0,45,6.981746673583984,0.0085928529445929,-0.0056337937712669,-5.313499927520752,1.0614165116318912,1.0614219348495326,1.1266165237797254
37,57607.77810185185,57607.78060185185,0,46,5.883701324462891,0.0076711060181542,0.0031548961997032,-5.469611167907715,1.0570833295152469,1.057095537332541,1.1174509750483734
37,57607.77810185185,57607.78060185185,0,48,5.9618072509765625,-0.0045650265248012,-0.0128471702337265,-3.9634814262390137,1.058910014938588,1.058940286971328,1.1213545313709186
37,57607.77810185185,57607.78060185185,0,49,5.253364562988281,0.0109925849200226,0.0076623670756816,-6.141742706298828,1.049744190802386,1.0497263969269826,1.1019255084053048
37,57607.77810185185,57607.78060185185,0,50,607.4172973632812,0.02290172325994,0.0131461778655648,-6.970895767211914,1.0512218845633376,1.0510122004493472,1.1046266454933786
37,57607.77810185185,57607.78060185185,0,51,5.219883918762207,0.014196343481202,0.005413468927145,-4.52512264251709,1.0528395408045774,1.0527837046087705,1.108353528689767
37,57607.77810185185,57607.78060185185,0,53,5.307893753051758,0.0142370708003132,0.0084066186100244,-6.10221004486084,1.0530558804210115,1.0529995221793174,1.1088079937098707
37,57607.77810185185,57607.78060185185,0,55,5.578090667724609,-0.0038017188816218,-0.005992230027914,-4.456526279449463,1.049022649128702,1.0490554979845954,1.1005174378517075
37,57607.77810185185,57607.78060185185,0,56,6.566177845001221,0.0051095532620974,-0.0046243667602539,-4.712172031402588,1.0560754652837665,1.0561031092360518,1.115353777338056
37,57607.77810185185,57607.78060185185,0,58,4.897741317749023,0.0108832906502666,0.0031334836967289,-5.798961162567139,1.0557504849410486,1.055734378498579,1.1145750779437815
37,57607.77810185185,57607.78060185185,0,59,5.745244979858398,0.0040230297747378,-0.0036837607622146,-5.300631523132324,1.0520952959734569,1.0521274583292326,1.1069721885703312
37,57607.77810185185,57607.78060185185,0,62,6.631017684936523,0.0208075736695195,0.0165489204227924,-5.1055402755737305,1.0406671692104132,1.0404985439305532,1.0826372199216012
37,57607.77810185185,57607.78060185185,0,68,5.593818664550781,0.0084186476457045,-0.0020806565880775,-5.477839946746826,1.0696289366041216,1.0696363233788757,1.144121864291478
37,57607.77810185185,57607.78060185185,0,70,5.407744884490967,0.0085005546277248,0.0026971101760864,-4.719101905822754,1.066362531794297,1.0663690435200834,1.1371429369779378
37,57607.77810185185,57607.78060185185,0,72,5.2367706298828125,0.0077923859971942,0.0033817505463957,-4.826328277587891,1.0362627271004756,1.0362726819759551,1.0738610714096388
37,57607.77810185185,57607.78060185185,0,75,7.933692932128906,0.013280532005257,0.0019486732780933,-7.63447380065918,1.2690243208241463,1.2690028967324112,1.6103683519152503
37,57607.77810185185,57607.78060185185,0,76,5.137876510620117,0.0089589778522282,-0.000682346522808,-5.100049018859863,1.0621853015036005,1.06218775383045,1.1282428243873768
37,57607.77810185185,57607.78060185185,0,78,5.899766445159912,0.0025242721313737,0.0021471381187438,-4.915945053100586,1.0508763586661287,1.0509131349999838,1.104418417315494
37,57607.77810185185,57607.78060185185,0,83,5.084995269775391,0.0022256248462662,-0.0104294717311859,-4.3105082511901855,1.0480063022706203,1.0480436383905196,1.098395467970838
37,57607.77810185185,57607.78060185185,0,84,5.245383739471436,3.0431189983529e-05,-0.010567158460617,-6.139766693115234,1.0411887310985832,1.041228171861926,1.0841561058789289
37,57607.77810185185,57607.78060185185,0,85,5.502525329589844,-0.0104774625915469,-0.0124423503875732,-5.121825695037842,1.0489406354842266,1.0489280393920368,1.1002500318228223
37,57607.77810185185,57607.78060185185,0,91,6.548011779785156,-0.0063411157630793,-0.009150743484497,-5.269941329956055,1.0522577996375273,1.0522785528397447,1.107290152766507
37,57607.77810185185,57607.78060185185,0,92,6.331365585327148,-0.0107060568806517,-0.01275385171175,-5.137221813201904,1.0474848677910311,1.047469832158805,1.097193049282795
37,57607.77810185185,57607.78060185185,0,94,6.234278678894043,-0.012806067023511,-0.0247855447232723,-5.506361961364746,1.041222307530744,1.0411829926856984,1.0840620242579468
37,57607.77810185185,57607.78060185185,0,103,623.0210304260254,0.0079466182316624,0.0075781643390655,-5.661471366882324,1.0654278246482334,1.0654385471296903,1.1351592977098257
37,57607.77810185185,57607.78060185185,0,107,5.496699333190918,-0.0034066003199426,-0.0142053887248039,-5.9902544021606445,1.0524727733187915,1.052507128582237,1.1077712557164257
37,57607.77810185185,57607.78060185185,0,112,6.467400550842285,0.0079691959959172,0.005127253010869,-6.819456100463867,1.0659786608672284,1.065989250967889,1.1363330831790812
37,57607.77810185185,57607.78060185185,0,114,4.5988311767578125,-0.0142213510355743,-0.0217138975858688,-692.5353050231934,1.066992762441872,1.066938399105677,1.1383575474861842
38,57607.78078703704,57607.78328703704,0,1,8.010978698730469,0.0182780636702332,0.0167417153716087,-6.82792854309082,1.078722012730399,1.0785992498279189,1.1633763417293497
38,57607.78078703704,57607.78328703704,0,3,5.645401954650879,0.0044777611439626,-0.0009477511048316,-4.653389930725098,1.031796010560584,1.031817003576288,1.0646463288691497
38,57607.78078703704,57607.78328703704,0,5,5.330511093139648,0.0126391061598856,0.0087253674864768,-4.955623626708984,1.0244654095695418,1.024417929653744,1.049432094596063
38,57607.78078703704,57607.78328703704,0,7,5.462155342102051,0.0055199618780031,-0.0087537840008735,-5.124098777770996,1.0356583484650452,1.0356744620243756,1.07262159128948
38,57607.78078703704,57607.78328703704,0,11,6.217527389526367,0.017221390601813,0.0094331204891204,-4.881505489349365,1.0330204602963673,1.0329076439556095,1.0668982009419283
38,57607.78078703704,57607.78328703704,0,12,5.306901454925537,0.0025045448205699,-0.0076215639710426,-4.667013168334961,1.0364421061920603,1.036469927870868,1.0742699113806424
38,57607.78078703704,57607.78328703704,0,15,5.960808753967285,0.0084677511836135,-0.0004404559731483,-5.109576225280762,1.035199533717247,1.0351957106304908,1.0716301593077666
38,57607.78078703704,57607.78328703704,0,16,5.699767112731934,0.0084012619200871,0.0070400536060333,-4.433871746063232,1.0399231349839129,1.0399201491169214,1.0814339165393605
38,57607.78078703704,57607.78328703704,0,17,674.3044853210449,0.0150095755769317,0.0016558095812797,-4.794488906860352,1.0317482710993071,1.0316697927540948,1.064342561281277
38,57607.78078703704,57607.78328703704,0,18,5.199526309967041,0.0183062843192878,0.0140644088387489,-5.121410369873047,1.0504488913868566,1.0503206265016,1.1031734184547135
38,57607.78078703704,57607.78328703704,0,19,5.506694316864014,0.0144918354790258,0.013310819864273,-4.951923370361328,1.0432113986690086,1.0431417830477157,1.0881447795399672
38,57607.78078703704,57607.78328703704,0,27,6.247555732727051,-0.0028244263324553,-0.0047801211476325,-5.957718849182129,1.0543969368244068,1.0544245360540685,1.1118111022328374
38,57607.78078703704,57607.78328703704,0,28,6.0090651512146,0.0047455134093096,-0.0060340911149978,-5.401758193969727,1.0533873827142428,1.053408045280193,1.109668509861037
38,57607.78078703704,57607.78328703704,0,30,6.320694923400879,0.025318216139539,0.0185609832406044,-6.665082931518555,1.0532139595222452,1.0529409411721524,1.108684625596498
38,57607.78078703704,57607.78328703704,0,31,6.408321380615234,0.0127859830974401,0.0114455968141555,-5.817655086517334,1.055681643053323,1.0556356291164657,1.114366581460116
