scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14.0,57565.864953703705,57565.8674537037,0,23,5.475218772888184,0.0019896999146775,-0.0053622908890247,-5.016446113586426,0.8975250846451295,0.8975545551593225,0.8056041794872492
14.0,57565.864953703705,57565.8674537037,0,26,5.38700532913208,-0.0060425680821586,-0.0075097158551216,-6.002129554748535,0.9382348472911304,0.9382485010601064,0.8803102497415363
14.0,57565.864953703705,57565.8674537037,0,28,5.356563568115234,0.0015850668722242,4.856288433074951e-05,-5.426301956176758,0.894636389833463,0.8946665597181409,0.8004282530778938
14.0,57565.864953703705,57565.8674537037,0,34,6.675139427185059,-0.0018196173119995,-1.9622807839992904,-5.940742015838623,0.9375926050215104,0.9376239294026368,0.8791386329884406
14.0,57565.864953703705,57565.8674537037,0,36,5.092222690582275,0.0107263426182955,0.0040206285193562,-5.571578979492188,0.9092133430760134,0.9091821557896148,0.8266121924062515
14.0,57565.864953703705,57565.8674537037,0,41,6.833769798278809,0.0017553711449582,-0.0055857263505458,-7.198315620422363,0.995987310517194,0.9960209146362776,0.9920576623928872
14.0,57565.864953703705,57565.8674537037,0,47,5.495906829833984,0.0001766751373091,-0.0012716054916381,-6.286923885345459,0.914444611954669,0.91447686807364,0.8362679422417737
14.0,57565.864953703705,57565.8674537037,0,49,6.104963302612305,0.0013974721982661,-0.013448528945446,-7.706547737121582,0.9814911711001204,0.9815248156247368,0.9633909636871736
14.0,57565.864953703705,57565.8674537037,0,50,6.789559364318848,-0.0029957028862324,-0.0058470964431762,-6.369699478149414,0.953541066849106,0.9535700139346776,0.9092957714753812
14.0,57565.864953703705,57565.8674537037,0,51,5.059061050415039,0.0067971018427627,0.0026419162750244,-5.37281608581543,0.9025669346285102,0.9025731933558072,0.8146383693644996
14.0,57565.864953703705,57565.8674537037,0,54,5.939511775970459,-0.0005107303841522,-0.0035240408033132,-5.680638313293457,0.95292696972729,0.9529604641887788,0.9081336463068924
14.0,57565.864953703705,57565.8674537037,0,55,5.368682861328125,0.0017257640403834,-0.0019409512169659,-595.7196235656738,0.9049648131702628,0.9049951062178246,0.8190161422782117
14.0,57565.864953703705,57565.8674537037,0,56,4.887624740600586,0.0034028600568355,0.0033105406910181,-6.520633220672607,0.9142171612402596,0.9142430931641397,0.8358404333983337
14.0,57565.864953703705,57565.8674537037,0,59,5.312320709228516,0.004744820714341,0.0036841705441474,-5.443808078765869,0.9109273176617748,0.910947108828466,0.8298246350829409
14.0,57565.864953703705,57565.8674537037,0,61,6.858729362487793,-0.0121955777392767,-0.0133639257401227,-6.095886707305908,0.9679642546942748,0.9679215836939266,0.9368721921805588
14.0,57565.864953703705,57565.8674537037,0,62,6.2569122314453125,0.0035350528729865,0.0035051107406616,-5.972085952758789,0.9415065315433204,0.9415331230690092,0.8864846218360822
14.0,57565.864953703705,57565.8674537037,0,67,568.3417320251465,0.0022523340353408,-0.0015079379081726,-4.8928542137146,0.9018173920560668,0.901846406832557,0.8133269415167939
14.0,57565.864953703705,57565.8674537037,0,70,6.0962419509887695,-0.0119094722521034,-1.9622807839992904,-5.800868511199951,0.9574846847123012,0.9574444046836338,0.916699788059998
14.0,57565.864953703705,57565.8674537037,0,72,5.758626461029053,-0.0037100795009749,-0.007539689540863,-5.393226146697998,0.9185227181128234,0.918547642090581,0.8437297707901661
14.0,57565.864953703705,57565.8674537037,0,75,6.5465192794799805,0.000167439452647,0.0001460090279579,-6.013556480407715,0.9134908377251644,0.9135230619046968,0.8345243846317326
14.0,57565.864953703705,57565.8674537037,0,82,5.935804843902588,0.0042926147903559,-0.002521812915802,-7.160922050476074,0.951698957048577,0.9517228637827664,0.90577640944687
14.0,57565.864953703705,57565.8674537037,0,83,571.5705871582031,-0.0004802219435453,-0.0049956440925598,-6.219114303588867,0.9087291281902236,0.908761072770198,0.8258466873824413
14.0,57565.864953703705,57565.8674537037,0,84,6.074603080749512,0.0057947756468177,0.0016856864094734,-5.60960578918457,0.9066163972951684,0.9066298742687776,0.8219777289166195
14.0,57565.864953703705,57565.8674537037,0,86,5.545836448669434,-0.004392419579462,-0.0086732283234596,-6.431081771850586,0.940401056084744,0.940423986882216,0.8843972751034423
14.0,57565.864953703705,57565.8674537037,0,88,5.67271900177002,0.0072903322694346,-0.0122669786214828,-5.009582042694092,0.9174050238504388,0.917408433037353,0.8416382330080513
14.0,57565.864953703705,57565.8674537037,0,90,606.2414169311523,-0.0027982457781187,-0.0043176561594009,-7.210037231445312,0.9252219598990368,0.9252503817741228,0.8560882689731599
14.0,57565.864953703705,57565.8674537037,0,92,677.9115676879883,0.0032762624505451,-0.0117861926555633,-5.325497627258301,0.9137686504839224,0.9137950261672736,0.835021349848048
14.0,57565.864953703705,57565.8674537037,0,95,4.344889163970947,-0.0034616555507047,-0.0069771409034729,-4.885215759277344,0.9151467799676408,0.9151725306118536,0.8375407607865043
14.0,57565.864953703705,57565.8674537037,0,97,7.806564331054687,0.0100684887237564,0.0074086412787437,-6.40328311920166,0.972307009516213,0.9722891906908284,0.9453462703342262
14.0,57565.864953703705,57565.8674537037,0,98,6.792457580566406,0.0124755718266483,0.0094246342778205,-6.188138961791992,0.9500017963524487,0.9499534024459972,0.9024114668187266
14.0,57565.864953703705,57565.8674537037,0,99,4.993801116943359,0.0040783070613257,0.0007943622767925,-5.496538639068604,0.9081448238153752,0.9081677168427528,0.8247686019153785
14.0,57565.864953703705,57565.8674537037,0,100,5.561677932739258,0.0007777921011422,-0.0004611313343048,-5.325389862060547,0.907632984103212,0.907664683614955,0.8238551778818364
14.0,57565.864953703705,57565.8674537037,0,104,5.401891708374023,0.0002548892499552,-0.0116881653666496,-5.672770023345947,0.91394366596992,0.913975885932807,0.8353519200666595
14.0,57565.864953703705,57565.8674537037,0,105,6.7317399978637695,0.003654189045334,-0.0002437196671962,-6.106042861938477,0.9629349108892729,0.9629619616171708,0.9272957395215896
14.0,57565.864953703705,57565.8674537037,0,106,5.192646503448486,-0.0002543831642197,-0.0045243995264172,-5.3129472732543945,0.9365318851589938,0.9365649033152212,0.8771538181218496
14.0,57565.864953703705,57565.8674537037,0,112,5.270271301269531,-0.0100926262289596,-0.0122873485088348,-5.941582679748535,0.8991816697132434,0.8991567594435284,0.808482878052987
14.0,57565.864953703705,57565.8674537037,0,114,5.84501838684082,-0.0037171365835854,-0.0133968833833932,-7.2057414054870605,0.9414362268696695,0.941462114063518,0.8863509122169486
14.0,57565.864953703705,57565.8674537037,0,118,6.271130561828613,0.0035140837754639,0.0035041272640228,-5.516182899475098,0.9453043111889268,0.94533114159845,0.8936509672758285
14.0,57565.864953703705,57565.8674537037,0,119,5.290195941925049,0.0011577401647421,0.000520996749401,-5.644983768463135,0.9096475145008626,0.9096788816108636,0.8275156676487918
14.0,57565.864953703705,57565.8674537037,0,121,7.22959041595459,-0.0041309813791684,-0.0044645192101597,-6.985452175140381,0.9682612089106324,0.9682865688855474,0.937578879484146
14.0,57565.864953703705,57565.8674537037,0,124,5.402134895324707,-0.0114317514630655,-0.0131157338619232,-5.015658855438232,0.9042527552627976,0.9042124042763284,0.8176000720471784
14.0,57565.864953703705,57565.8674537037,0,127,5.085853576660156,0.011796220696233,0.0109471771866083,-5.905755996704102,0.9112485232838284,0.9112043260373118,0.8302933237891116
14.0,57565.864953703705,57565.8674537037,0,128,6.448471546173096,0.0033120137733606,-0.0099164843559265,-5.167344093322754,0.9082132158964346,0.9082392299076492,0.8248984987432395
16.0,57565.86976851852,57565.87226851852,0,5,6.584893226623535,0.014240580565157,0.0116232335567474,-6.386208534240723,0.9638778292927112,0.9638140354905422,0.9289374950085644
16.0,57565.86976851852,57565.87226851852,0,6,6.543972015380859,0.0029069555732164,0.0016302410513162,-5.783020496368408,0.9312754336689134,0.9313109091577751,0.8673400095162819
16.0,57565.86976851852,57565.87226851852,0,9,6.48175048828125,-0.0009062604796705,-0.0140646547079086,-6.087835311889648,0.9645485242187252,0.9645895407406117,0.9304329821061842
16.0,57565.86976851852,57565.87226851852,0,12,4.8667426109313965,-0.0019556531448699,-0.0043304190039634,-6.761976718902588,0.910188752939229,0.9102257585593228,0.8285109315448946
16.0,57565.86976851852,57565.87226851852,0,13,6.252455711364746,0.0055695579202871,-0.0072165951132774,-6.028639793395996,0.959360597014104,0.9593856485640057,0.9204208226705776
16.0,57565.86976851852,57565.87226851852,0,15,5.9681477546691895,-0.0058190217584948,-0.0150928441435098,-5.604550361633301,0.8939377209735292,0.8939571891731828,0.7991594560744176
16.0,57565.86976851852,57565.87226851852,0,17,6.325871467590332,0.0021420815802485,0.0018676910549402,-5.862794399261475,0.9949814826973784,0.9950219266213062,0.990068634457176
16.0,57565.86976851852,57565.87226851852,0,19,5.881950378417969,-0.0002156036389307,-0.003309219609946,-497.6118087768554,0.9004775702162491,0.9005162338524323,0.8109294874317685
16.0,57565.86976851852,57565.87226851852,0,21,5.438119888305664,-0.0064586114649444,-0.0088470950722694,-6.961870670318604,0.9785731356185282,0.9785938694328724,0.9576459612916016
16.0,57565.86976851852,57565.87226851852,0,22,6.004245758056641,-0.0086753736504979,-0.0128734484314918,-5.669988632202148,0.9447078164275556,0.9447085701611808,0.8924742825359825
16.0,57565.86976851852,57565.87226851852,0,23,4.911816120147705,-0.0036713919150357,-0.0055138133466243,-6.058374881744385,0.9115343777730974,0.9115661482925278,0.8309528427128747
16.0,57565.86976851852,57565.87226851852,0,26,6.1561431884765625,-0.0092253010758186,-0.0232353648170828,-647.7010250091553,0.9227319790346208,0.9227255051065342,0.8514223577741087
16.0,57565.86976851852,57565.87226851852,0,27,4.6110148429870605,0.0047287236021911,-0.0049646757543087,-5.716466426849365,0.9064058101484838,0.9064324188055614,0.8216197298617005
16.0,57565.86976851852,57565.87226851852,0,30,6.166868209838867,0.0010976399791422,0.0006330907344818,-5.870079517364502,0.9516225710222878,0.9516628248816222,0.9056621322616693
16.0,57565.86976851852,57565.87226851852,0,31,5.030428886413574,-0.0039883061281089,-0.0047348141670227,-5.063101768493652,0.9145395096877112,0.9145701063991684,0.8364384795189864
16.0,57565.86976851852,57565.87226851852,0,32,5.337371826171875,0.0047665880798949,0.0033468536566942,-4.940630435943604,0.8956695145773632,0.8956953133591304,0.8022700943735108
16.0,57565.86976851852,57565.87226851852,0,34,6.891162872314453,-0.0040636024854611,-0.0138516724109649,-6.825301647186279,0.9511056159132346,0.9511377993285424,0.9046631133115428
16.0,57565.86976851852,57565.87226851852,0,35,5.757251739501953,-0.0077647961186212,-0.0079409703612327,-5.467886924743652,0.9053234886450102,0.905329085630406,0.8196207532883871
16.0,57565.86976851852,57565.87226851852,0,36,4.522733688354492,-0.0059878846225251,-0.011707916855812,-5.555879592895508,0.8960418589837564,0.8960603494636856,0.8029241498809824
16.0,57565.86976851852,57565.87226851852,0,50,5.303812980651856,0.0117156064404057,0.0054728779941797,-5.636646270751953,0.9399023875207648,0.9398697491099164,0.883355145291937
16.0,57565.86976851852,57565.87226851852,0,58,5.823078155517578,0.0005640795406848,-0.0137511081993579,-5.560112953186035,0.9394459785140108,0.9394861729040026,0.8826342690778094
16.0,57565.86976851852,57565.87226851852,0,59,4.87092924118042,-0.0128629214483969,-0.0152791403234004,-5.764743804931641,0.9176187861874678,0.9175680494103804,0.8419311252987703
16.0,57565.86976851852,57565.87226851852,0,64,6.06272029876709,0.0074870449733799,0.0049605844542384,-5.954949855804443,0.9228389640212026,0.9228482410222488,0.8516488759578589
16.0,57565.86976851852,57565.87226851852,0,66,6.725175380706787,-0.0060558245265797,-0.0168908908963203,-6.414737224578857,0.950491155136302,0.9505127008070372,0.9034743943954882
16.0,57565.86976851852,57565.87226851852,0,68,6.144223213195801,0.0018957046070732,-0.0023126229643821,-5.15840482711792,0.9127186746574468,0.9127559212875056,0.8331233718454034
16.0,57565.86976851852,57565.87226851852,0,72,4.993777275085449,0.0024930589045246,0.0008003786206245,-5.114280700683594,0.915038197031668,0.9150741157119304,0.8373606372459713
16.0,57565.86976851852,57565.87226851852,0,75,4.898473739624023,-0.0002156069018407,-0.0058062188327312,-4.974620819091797,0.8922894715365676,0.8923277831295264,0.7962488725448551
16.0,57565.86976851852,57565.87226851852,0,79,4.710452079772949,0.0104441435028601,0.006326176226139,-5.223710060119629,0.9013948390427888,0.9013730569713576,0.8124733878338906
16.0,57565.86976851852,57565.87226851852,0,81,6.637149810791016,0.0098619736798432,0.0060224831104278,-5.732586860656738,0.9720159041802408,0.972007634583524,0.9447988416886572
16.0,57565.86976851852,57565.87226851852,0,86,5.72096586227417,-0.0061340489757506,-0.00724358856678,-7.409801483154297,0.9496551341921812,0.9496761248778643,0.9018847421630372
16.0,57565.86976851852,57565.87226851852,0,94,6.22387170791626,0.019667732202763,0.0136928465217351,-5.503314018249512,0.9490926536427888,0.9489296172777486,0.9004674185468944
16.0,57565.86976851852,57565.87226851852,0,96,6.305791854858398,0.0202515414864123,0.0112712979316711,-5.584168434143066,0.9122567747412628,0.9120711470218348,0.8318737772297253
16.0,57565.86976851852,57565.87226851852,0,97,623.7310409545898,0.0192168586667193,0.0116326659917831,-5.899320602416992,0.9733348419802464,0.9731869328652918,0.947092806299754
16.0,57565.86976851852,57565.87226851852,0,105,6.465884685516357,0.0027615619415372,-0.0074391644448041,-6.04117488861084,0.9694867529329964,0.9695244740924828,0.9399777058643056
16.0,57565.86976851852,57565.87226851852,0,106,5.269656181335449,0.0243325573425822,0.0207775011658668,-5.857436180114746,0.9395913126664004,0.9393165466576155,0.8823155748247884
16.0,57565.86976851852,57565.87226851852,0,112,6.493001937866211,0.003501107415524,0.0023516304790973,-4.255829334259033,0.8983810087050361,0.8984127856197617,0.8071455333650598
16.0,57565.86976851852,57565.87226851852,0,113,7.078818321228027,0.0044451462234396,-0.0068007782101631,-6.575610160827637,0.9713960376625246,0.971427603085253,0.9436715880359596
16.0,57565.86976851852,57565.87226851852,0,114,5.497829437255859,-6.705827461750375e-05,-0.0018391758203506,-7.370554447174072,0.9390869916916924,0.9391273376181214,0.8819601562617009
16.0,57565.86976851852,57565.87226851852,0,115,5.8867950439453125,0.0083600583386308,-0.0019669346511363,-5.302565574645996,0.900043898704158,0.9000437408104506,0.8100787353720695
16.0,57565.86976851852,57565.87226851852,0,116,6.165990352630615,0.0121978018328824,0.0007038339972496,-5.636269569396973,0.8991236826628177,0.8990795669218944,0.8083440676564612
16.0,57565.86976851852,57565.87226851852,0,117,7.12666130065918,0.0055616406720975,-0.0077163316309452,-6.385340213775635,0.9826808104460454,0.982707292492226,0.9657136227174012
16.0,57565.86976851852,57565.87226851852,0,118,6.853916168212891,0.0093833401311133,-0.0017443131655454,-5.91541862487793,0.9488410639072145,0.9488354310227536,0.9002886751641348
16.0,57565.86976851852,57565.87226851852,0,123,6.449430465698242,-0.0006263076246436,-0.0071843164041638,-5.559425354003906,0.9087556584515732,0.9087944877395736,0.8259074209458338
16.0,57565.86976851852,57565.87226851852,0,128,5.248906135559082,0.0045122699293897,0.0013868371024727,-5.626033782958984,0.9051918876137238,0.9052195325075304,0.819422402033152
17.0,57565.872453703705,57565.8749537037,0,0,5.72531795501709,0.0079363406686797,0.006727185100317,-5.505862236022949,0.8890021535545044,0.888995487394219,0.790312976607285
17.0,57565.872453703705,57565.8749537037,0,2,6.492572784423828,0.0063253703099211,0.0030345320701599,-5.99078369140625,0.9487342026286146,0.9487438085014844,0.9001148141699012
17.0,57565.872453703705,57565.8749537037,0,11,5.500025749206543,-0.0068078042717139,-1.9622807839992904,-5.146899223327637,0.916391877616344,0.91639623574503,0.8397820608876607
17.0,57565.872453703705,57565.8749537037,0,18,4.975563049316406,0.0006836792422187,-0.0104965027421712,-6.659120559692383,0.9394937585762728,0.939523903808693,0.8827051658279262
17.0,57565.872453703705,57565.8749537037,0,21,6.461103916168213,0.0020223328892523,-0.0028083845973014,-6.713822364807129,0.9911278618329624,0.9911578650581776,0.9823939134666844
