scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24.0,57627.760879629626,57627.76347222222,0,102,10.407970428466797,0.0261924312262839,0.025455892086029,-9.905753135681152,1.2483769702751577,1.2481413447596807,1.557856816498504
24.0,57627.760879629626,57627.76347222222,0,105,10.403928756713867,0.0070596850453773,-0.0048506129533052,-9.981941223144531,1.268441648275442,1.2684618165443289,1.608995380030938
24.0,57627.760879629626,57627.76347222222,0,106,10.064215660095217,-0.0108919193624646,-0.0155737837776541,-9.99599552154541,1.2769785633184398,1.276972212959048,1.630658032669528
24.0,57627.760879629626,57627.76347222222,0,107,9.892053604125977,0.0041573205507674,-0.0085091590881347,-9.776424407958984,1.2559411735461994,1.2559737374579638,1.5774700291841264
24.0,57627.760879629626,57627.76347222222,0,110,10.213507652282717,0.0085450941105976,-0.0011258348822593,-9.65561866760254,1.2629715780698112,1.2629823723352092,1.595124472829473
24.0,57627.760879629626,57627.76347222222,0,112,1042.667579650879,0.0194241669904144,0.018092393875122,-9.93115234375,1.262363435331113,1.2622536394952004,1.5932842504188796
24.0,57627.760879629626,57627.76347222222,0,113,10.104424476623535,0.0089133130960682,-0.0018460750579833,-9.97138500213623,1.250231039033297,1.250238554756477,1.5630964437995645
24.0,57627.760879629626,57627.76347222222,0,116,10.6943998336792,0.0066796166647088,-0.0012873411178588,-10.108101844787598,1.2619052814663692,1.2619272542564048,1.592460395035109
24.0,57627.760879629626,57627.76347222222,0,117,10.310263633728027,-0.0009430379353318,-0.0078790411353111,-9.993231773376465,1.2599212445453765,1.259960488736048,1.5875004331759808
24.0,57627.760879629626,57627.76347222222,0,119,10.427026748657228,0.0214881402170362,0.014013722538948,-10.105642318725586,1.2693750157265145,1.2692330192653436,1.6109524571934202
24.0,57627.760879629626,57627.76347222222,0,121,10.088618278503418,0.0077883943115501,0.0077186897397041,-10.072233200073242,1.2621211957834038,1.2621368254724308,1.5929893662136254
24.0,57627.760879629626,57627.76347222222,0,123,10.630363464355469,0.0011994824087642,-0.0093156695365905,-9.751041412353516,1.2775654546413395,1.277605045717251,1.632274652842179
24.0,57627.760879629626,57627.76347222222,0,124,10.217071533203123,0.0040483193354836,0.0016684308648109,-9.95202350616455,1.285271979761537,1.2853060180755491,1.6520115601012235
24.0,57627.760879629626,57627.76347222222,0,125,9.976110458374023,0.0028745715132287,-0.0038359947502613,-9.850842475891112,1.268732794787382,1.2687694348487504,1.6097758788064176
24.0,57627.760879629626,57627.76347222222,0,127,9.744559288024902,-0.0060861108118272,-0.0161978751420974,-9.888532638549805,1.2807768652387608,1.2808026722090728,1.6404554851379016
24.0,57627.760879629626,57627.76347222222,0,128,9.98884105682373,0.0029720643610727,-0.0019301772117614,-9.924022674560549,1.2700040324966475,1.2700405089642988,1.6130028944102952
25.0,57627.763657407406,57627.76625,0,1,7.476055145263672,-0.0081701618071219,-0.0174074247479438,-988.1393432617188,1.08248057047317,1.082483548592298,1.1717706329729742
25.0,57627.763657407406,57627.76625,0,2,8.474199295043945,-0.0009020698126687,-0.0071297213435173,-9.627533912658691,1.0822435986402696,1.0822770317014985,1.1713235733486065
25.0,57627.763657407406,57627.76625,0,6,7.3646955490112305,0.0082042192796437,0.0041356980800628,-10.201031684875488,1.0886138196484916,1.088616913289827,1.1850867839006705
25.0,57627.763657407406,57627.76625,0,7,7.978489875793457,0.00524401021135,-0.0064434856176376,-10.05587100982666,1.0911606079527036,1.0911820961023655,1.1906783668543524
25.0,57627.763657407406,57627.76625,0,8,8.519896507263184,-0.0076913707847716,-0.0100440606474876,-9.965245246887209,1.0968082551860276,1.0968155544301557,1.2030043604399296
25.0,57627.763657407406,57627.76625,0,9,7.711076259613037,-0.0005610723530258,-0.0018936246633529,-9.830385208129885,1.0980018909808364,1.098036051071288,1.2056831694522283
25.0,57627.763657407406,57627.76625,0,14,7.631160736083984,-0.0107407344770717,-0.0127244628965854,-10.098623275756836,1.1082890283932154,1.108271613326395,1.2282659689050903
25.0,57627.763657407406,57627.76625,0,17,8.665264129638672,-0.0103829259430548,-0.0110358893871307,-10.014421463012695,1.1111901277919327,1.1111763448385776,1.2347128693288214
25.0,57627.763657407406,57627.76625,0,18,8.680789947509766,-0.0068440520222476,-0.0139151513576507,-10.097366333007812,1.1087484973998727,1.1087620296641456,1.229353238424956
25.0,57627.763657407406,57627.76625,0,19,9.084983825683594,-0.0083108210617595,-0.0145162045955657,-10.046819686889648,1.1122941952029617,1.1122979149883256,1.2372066516873763
25.0,57627.763657407406,57627.76625,0,20,936.1569404602052,0.0028020452121169,0.0018961653113365,-10.42308521270752,1.1102828017426924,1.110313976816099,1.2327971271131808
25.0,57627.763657407406,57627.76625,0,21,9.556974411010742,0.0115462165440228,0.0061244890093803,-10.05998992919922,1.1219216164306098,1.121897269722984,1.2586534838118857
25.0,57627.763657407406,57627.76625,0,23,9.144152641296388,0.0057745956755849,0.0018392205238342,-9.919114112854004,1.1231101647084405,1.1231304373765871,1.261421979361724
25.0,57627.763657407406,57627.76625,0,27,8.10318374633789,-0.0121720768038294,-0.0190169252455234,-10.192374229431152,1.1194753887658406,1.119444222636797,1.2531553675949036
25.0,57627.763657407406,57627.76625,0,30,9.01921558380127,-0.0058774311616943,-0.0120390281081199,-10.51385498046875,1.130661044274914,1.1306811289236487,1.2784398153040566
25.0,57627.763657407406,57627.76625,0,33,9.691537857055664,-0.0102387074002618,-0.0192379429936409,-10.21363925933838,1.1260126243842392,1.1260012970231217,1.267878920897752
25.0,57627.763657407406,57627.76625,0,34,10.723149299621582,0.0120020150146976,0.0002219453454017,-10.34581184387207,1.1366992468798016,1.136671435193114,1.2920219515839737
25.0,57627.763657407406,57627.76625,0,35,9.623085975646973,0.0157041449495661,0.0094965249300003,-9.97688102722168,1.1432302161048882,1.143158112149688,1.306810469373639
25.0,57627.763657407406,57627.76625,0,36,9.807580947875977,0.0136325491841915,-0.0029180236160755,-10.230210304260254,1.145930644779536,1.145885399754087,1.3130533493695835
25.0,57627.763657407406,57627.76625,0,37,9.10655689239502,0.0145265089972454,0.0083627253770828,-10.131023406982422,1.1306899985670298,1.13063206170583,1.2783288589571753
25.0,57627.763657407406,57627.76625,0,40,9.759580612182615,0.0004626868587141,-0.0012269169092178,-10.154640197753906,1.1362505553099809,1.1362860172668516,1.2911459130361638
25.0,57627.763657407406,57627.76625,0,44,9.732993125915527,-0.0071466583842835,-0.0169284343719482,-9.81079387664795,1.1374952131564509,1.1375083657342966,1.2939252821155105
25.0,57627.763657407406,57627.76625,0,45,10.136176109313965,-0.0109386682089781,-0.0186910331249237,-10.192684173583984,1.1577338440384202,1.1577184048855822,1.3403119050108168
25.0,57627.763657407406,57627.76625,0,46,10.030441284179688,0.0047755146477328,0.0010152012109756,-10.33625030517578,1.1482713338097923,1.1482973488992354,1.3185868014890123
25.0,57627.763657407406,57627.76625,0,48,10.36080265045166,0.0001539523564871,-0.0022893100976943,-10.198909759521484,1.1594874733021256,1.1595237532010128,1.3444953342373631
25.0,57627.763657407406,57627.76625,0,51,948.6555099487304,-0.0041904964896776,-0.0066841840744018,-9.313441276550291,1.1453774185607557,1.145405616798079,1.3119540269925878
25.0,57627.763657407406,57627.76625,0,52,10.015631675720217,-0.0135533600286039,-0.019637644290924,-10.126230239868164,1.1573916537505566,1.1573485322471024,1.3394556250945222
25.0,57627.763657407406,57627.76625,0,58,9.987666130065918,0.0023580428306555,-0.0026536881923675,-1040.6323432922363,1.1596977448587211,1.15973166460806,1.3449775338945815
25.0,57627.763657407406,57627.76625,0,63,10.235607147216797,-0.0108323228673281,-0.0143935680389404,-10.553677558898926,1.1568596055104372,1.156845132436192,1.3382906604413105
25.0,57627.763657407406,57627.76625,0,72,10.156825065612791,-0.0096224709598435,-0.0160617493093013,-9.76025104522705,1.1798561917506385,1.1798539343992316,1.3920553065173464
25.0,57627.763657407406,57627.76625,0,74,10.31836223602295,-0.0059182125787686,-0.0112079679965972,-10.16377067565918,1.183843828899931,1.1838661411858151,1.4015390402461922
25.0,57627.763657407406,57627.76625,0,81,9.911041259765623,-0.0054481747776237,-0.0075516328215599,-10.104363441467283,1.1881793369875306,1.1882041131810424,1.4118290145803472
25.0,57627.763657407406,57627.76625,0,84,10.249539375305176,0.0025922790958565,0.0016137864440679,-9.768314361572266,1.1939067428760106,1.1939413568352295,1.4254959635615496
25.0,57627.763657407406,57627.76625,0,87,9.824472427368164,0.0103885139039019,0.0095858722925186,-10.347796440124512,1.1929733285979258,1.19296551444465,1.4231667186541883
25.0,57627.763657407406,57627.76625,0,89,10.322376251220703,0.0083445612716556,0.0060122050344944,-9.550655364990234,1.207621238554524,1.207630289194339,1.458370915379602
25.0,57627.763657407406,57627.76625,0,94,9.895349502563477,-0.0034630491551108,-0.0039481222629547,-9.825581550598145,1.2030566346040643,1.2030894008223851,1.4474241063711657
25.0,57627.763657407406,57627.76625,0,99,9.598358154296877,-0.0029944990991207,-0.0081135183572769,-9.831131935119627,1.2155572169182354,1.2155916904210258,1.4776631578206467
25.0,57627.763657407406,57627.76625,0,103,9.987190246582031,-3.93980370937522e-05,-0.0031135380268096,-9.950302124023438,1.2080550422775629,1.2080929681728048,1.4594886197485777
25.0,57627.763657407406,57627.76625,0,107,9.265087127685549,0.0031745056317389,0.0007621739059686,-9.711126327514648,1.2085570627127031,1.208590833268641,1.460691802260988
25.0,57627.763657407406,57627.76625,0,109,9.241079330444336,0.0020471561679521,0.000642791390419,-9.621560096740724,1.2288920561744898,1.2289289341192693,1.5102663251155235
25.0,57627.763657407406,57627.76625,0,116,9.916179656982422,0.005469377043395,-0.0063556879758834,-9.928597450256348,1.2341376977194465,1.2341643427188282,1.523161624838597
25.0,57627.763657407406,57627.76625,0,125,9.792884826660156,0.0009688740668761,-6.74128532409668e-05,-10.233209609985352,1.2312118999190786,1.231250213534574,1.515977088328934
25.0,57627.763657407406,57627.76625,0,128,10.177597045898438,0.0056046066955621,-0.0096093416213989,-9.688779830932615,1.2289761484803374,1.229002005145981,1.510445928652841
26.0,57627.76643518519,57627.76902777778,0,5,8.547454833984375,-0.0113120352658422,-0.0232009589672088,-7.911872863769531,1.0953838846131498,1.0953596867493374,1.1998128433556063
26.0,57627.76643518519,57627.76902777778,0,13,8.998294830322266,0.0031544813086446,-0.0040764510631561,-7.525580406188965,1.1079716159038313,1.1080017336587824,1.2276678417908673
26.0,57627.76643518519,57627.76902777778,0,15,9.409934997558594,0.0177170486304152,0.0110857039690017,-8.397787094116211,1.1189204371315675,1.1188151080155404,1.2517472459238252
26.0,57627.76643518519,57627.76902777778,0,16,10.096678733825684,0.0188687298519501,0.0169880464673042,-7.81971549987793,1.120762497465846,1.1206386558439914,1.2558309969718275
26.0,57627.76643518519,57627.76902777778,0,17,10.129525184631348,0.0075966154427573,0.003129169344902,-8.562583923339844,1.1215718784775384,1.1215811839792649,1.2579443522563294
26.0,57627.76643518519,57627.76902777778,0,21,8.936573028564453,-0.0015254714804056,-0.0051249265670776,-8.070477485656738,1.1424070349283733,1.1424417026846934,1.3051730440331015
26.0,57627.76643518519,57627.76902777778,0,22,10.207571029663086,0.0045552121207484,0.0037540197372436,-8.166406631469727,1.140175221239704,1.140201735797149,1.3000599983148318
26.0,57627.76643518519,57627.76902777778,0,23,10.428180694580078,0.0072371238588483,-0.0030721928924322,-8.835007667541504,1.1252181151813556,1.12522998766081,1.266142525131147
26.0,57627.76643518519,57627.76902777778,0,25,9.56262493133545,0.0066177312915712,-0.0101726688444614,-791.7646408081055,1.14833247901298,1.1483492787165273,1.3187060659287682
26.0,57627.76643518519,57627.76902777778,0,27,10.174172401428224,-0.0095971800309062,-0.0187710747122764,-843.3502197265625,1.145792118624907,1.1457877133551888,1.3128294840757122
26.0,57627.76643518519,57627.76902777778,0,28,10.32719612121582,0.0044586624053294,-0.0095971524715423,-9.80693817138672,1.157659430142237,1.157687008684692,1.34023921007731
26.0,57627.76643518519,57627.76902777778,0,29,10.746816635131836,0.0008068253956907,-0.0104300379753112,-10.344266891479492,1.167839529617679,1.1678757316381865,1.3639337245494294
26.0,57627.76643518519,57627.76902777778,0,30,10.546728134155272,0.0091329601218564,0.0027330666780471,-10.265643119812012,1.1626667660540215,1.162667212993221,1.351795048169424
26.0,57627.76643518519,57627.76902777778,0,32,10.114195823669434,-0.0001156438923729,-0.0016181445680558,-8.322013854980469,1.1622799154228731,1.1623162190029084,1.350978992957217
26.0,57627.76643518519,57627.76902777778,0,36,10.590782165527344,-0.0030889560959494,-0.0048996210098266,-9.687087059020996,1.168560733822558,1.16859315430139,1.3656099602800722
26.0,57627.76643518519,57627.76902777778,0,39,10.744354248046877,0.0023711195004148,-0.0064043328166007,-8.749432563781738,1.1751298226377869,1.175164138863836,1.381010753271581
26.0,57627.76643518519,57627.76902777778,0,40,10.89667510986328,0.0007899519095886,-0.0073854923248291,-9.457155227661133,1.1744350580677574,1.174471486031723,1.3793832715015633
26.0,57627.76643518519,57627.76902777778,0,41,10.756327629089355,0.0122101918792235,0.0085863247513771,-9.833662033081056,1.1724299462473668,1.1724029970039784,1.3745287873839107
26.0,57627.76643518519,57627.76902777778,0,42,10.829458236694336,0.0106253554913905,-0.00372114777565,-9.40633487701416,1.1600962937660442,1.160083889230463,1.3457946300520771
26.0,57627.76643518519,57627.76902777778,0,43,10.736573219299316,0.009694070362486,-0.0010936260223388,-10.109825134277344,1.1769584243736424,1.176955281303095,1.385223734187247
26.0,57627.76643518519,57627.76902777778,0,46,10.401481628417969,0.0038121594323971,0.0019397810101509,-10.096818923950195,1.172796056812519,1.1728265262583029,1.3755220606951175
26.0,57627.76643518519,57627.76902777778,0,48,10.730077743530272,0.0058220109521022,0.0025029368698596,-1016.5510177612304,1.1795308455952718,1.179553359528167,1.391346127974186
26.0,57627.76643518519,57627.76902777778,0,52,10.048101425170898,0.0099630382965767,0.0076079815626144,-10.533241271972656,1.1851731803279617,1.1851683701597986,1.4046240656272333
26.0,57627.76643518519,57627.76902777778,0,53,10.697460174560549,0.009236676763772,0.002958245575428,-9.445106506347656,1.1885169861798195,1.1885182727223575,1.4125756845949364
26.0,57627.76643518519,57627.76902777778,0,55,10.622236251831056,-0.0052923553610785,-0.0103005915880203,-9.710334777832031,1.1729392015150033,1.172963967947942,1.3758444701041803
26.0,57627.76643518519,57627.76902777778,0,56,10.75955581665039,0.0128181094140647,0.0107544064521789,-10.127779006958008,1.1817114976905922,1.181678952746046,1.3963651473629923
26.0,57627.76643518519,57627.76902777778,0,58,10.766210556030272,0.0014517458492305,-0.0050745457410812,-9.350150108337402,1.1867744186424374,1.1868106701838743,1.4085195668622976
26.0,57627.76643518519,57627.76902777778,0,59,10.314913749694824,0.0051906495870657,-0.0017450600862503,-1016.818618774414,1.184006254758554,1.1840319317173384,1.401931615326292
26.0,57627.76643518519,57627.76902777778,0,63,10.617377281188965,0.0033343779857858,-0.0025141611695289,-10.425907135009766,1.1965597540493484,1.196592567846824,1.4318337734262556
26.0,57627.76643518519,57627.76902777778,0,65,10.38804054260254,0.0030904708258464,0.0008899495005607,-10.547908782958984,1.187858281907599,1.1878914582183175,1.4110861165080408
26.0,57627.76643518519,57627.76902777778,0,66,10.90347385406494,0.0020675275495672,0.0020303148776292,-10.520489692687988,1.1899830789585604,1.1900185553771836,1.4161441621419992
26.0,57627.76643518519,57627.76902777778,0,67,10.852136611938477,-0.0010927011756818,-0.0033892840147018,-10.12419605255127,1.1975138720053666,1.197550877220508,1.434128103531608
26.0,57627.76643518519,57627.76902777778,0,68,10.960713386535645,-0.0049687919225875,-0.0064031481742858,-10.008392333984377,1.1987831783256335,1.1988104263440975,1.4371464383113175
