scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23.0,57541.96328703704,57541.96578703704,0,5,7.300231456756592,0.015209049198137,0.0037901327013969,-7.459974765777588,1.6287713975160336,1.628748879578956,2.6528229127297047
23.0,57541.96328703704,57541.96578703704,0,6,7.217421054840088,0.0020939040313004,-0.0158442519605159,-7.331918239593506,1.6638957654649018,1.6639439944172656,2.768709616557285
23.0,57541.96328703704,57541.96578703704,0,7,7.439446449279785,-0.0031770366705685,-0.0049537122249603,-7.577518463134766,1.7128123937031108,1.7128604624011987,2.933890963657249
23.0,57541.96328703704,57541.96578703704,0,10,7.028613567352295,0.0160892983183739,0.0014957524836063,-7.722328186035156,1.6245203198999518,1.6244890064983064,2.6389645322338544
23.0,57541.96328703704,57541.96578703704,0,11,7.390295028686523,0.0227070408534262,0.015413075685501,-7.26774787902832,1.6984466654215686,1.6983454589381248,2.88437729789575
23.0,57541.96328703704,57541.96578703704,0,12,7.585326671600342,0.0172238967985876,-0.0121735334396362,-7.232934474945068,1.7183471310430116,1.718311984342323,2.952596075534451
23.0,57541.96328703704,57541.96578703704,0,14,7.456924438476562,0.0065766902508952,0.0014885812997817,-7.039247512817383,1.6062807245870754,1.6063150742643877,2.5802481178090044
23.0,57541.96328703704,57541.96578703704,0,15,7.218991279602051,-0.0177718165790704,-0.0194534882903099,-7.154682159423828,1.6231946163686315,1.6231456562468554,2.6346018213930344
23.0,57541.96328703704,57541.96578703704,0,16,7.530473709106445,-0.00130797381844,-0.0051786303520202,-7.45729398727417,1.7193430265187597,1.7193937296276351,2.956314797482829
23.0,57541.96328703704,57541.96578703704,0,17,7.446726322174072,0.0215667236807127,0.0055957213044166,-7.309871196746826,1.7565820030560493,1.756501912329719,3.08529896801796
23.0,57541.96328703704,57541.96578703704,0,22,7.219429016113281,-0.0011077052667608,-0.0074731260538101,-7.327297210693359,1.753154252814653,1.753206141481756,3.0737317745293464
23.0,57541.96328703704,57541.96578703704,0,26,7.489388465881348,0.0190429072997542,0.015818566083908,-7.915266036987305,1.8245293357148584,1.8244843379228128,3.328743099325644
23.0,57541.96328703704,57541.96578703704,0,27,7.206542491912842,-0.0004958937398861,-0.0209084153175354,-7.095112323760986,1.7825056216467046,1.7825586595382223,3.177515374694704
23.0,57541.96328703704,57541.96578703704,0,29,7.209956645965576,-0.0194586517218812,-0.0280898511409759,-7.205907821655273,1.6644099554077108,1.6643457848734906,2.770046891626156
23.0,57541.96328703704,57541.96578703704,0,30,7.270031929016113,-0.0211097880200444,-368.3136580463009,-732.7071189880371,1.7656684126216269,1.7655948310638794,3.1173251074794885
23.0,57541.96328703704,57541.96578703704,0,36,7.576685428619385,0.0185744163793553,0.0113094970583915,-7.4328765869140625,1.8757256526710304,1.8756895950805776,3.5182114570935425
23.0,57541.96328703704,57541.96578703704,0,37,7.456094264984131,0.0268980385713982,0.0110284984111785,-7.473923683166504,1.7847600780290074,1.7846105639723946,3.1848348650418683
23.0,57541.96328703704,57541.96578703704,0,40,7.756094932556152,-0.032399164428118,-0.048315405845642,-747.5006103515625,1.8825387683615624,1.8823160694843133,3.543113785438874
23.0,57541.96328703704,57541.96578703704,0,42,7.44449520111084,-0.0215979781342002,-0.0216833055019378,-7.499130249023437,1.74741850284648,1.747337068078439,3.053186829480955
23.0,57541.96328703704,57541.96578703704,0,43,7.167421817779541,-0.0284359166371458,-0.035798579454422,-7.09464168548584,1.7158014686680594,1.715616919098666,2.9433414130975986
23.0,57541.96328703704,57541.96578703704,0,47,7.465208053588867,-0.0006673599223941,-0.0168089941143989,-7.337070465087891,1.7819711507391152,1.7820241072299785,3.1756099187488016
23.0,57541.96328703704,57541.96578703704,0,48,7.371077060699463,-0.0044785995800448,-0.0091269314289093,-7.038261413574219,1.7778186781316307,1.777866016673034,3.160807573240841
23.0,57541.96328703704,57541.96578703704,0,52,7.218721389770508,-0.0071216565408418,-0.0163379535079002,-7.22541332244873,1.7637566021501874,1.7637947595854468,3.110971953941084
23.0,57541.96328703704,57541.96578703704,0,55,7.480221748352051,-0.0119884542581598,-0.0122494548559188,-7.622598648071289,1.9236583245908752,1.9236783368226005,3.700538343560565
23.0,57541.96328703704,57541.96578703704,0,62,7.444197177886963,0.0034006781985524,-0.0034660398960113,-7.476505756378174,1.8031928202061789,1.803243339819016,3.251686542601639
23.0,57541.96328703704,57541.96578703704,0,63,7.453760623931885,0.0175209923833564,0.0167336761951446,-7.591350555419922,1.8490466597823,1.849018779049847,3.418870445278986
23.0,57541.96328703704,57541.96578703704,0,65,7.516453266143799,0.0104313120474805,-0.0014117658138275,-754.5148372650145,1.9216464232993853,1.9216754238158504,3.692836434497828
23.0,57541.96328703704,57541.96578703704,0,68,7.586997985839844,-0.003236491656787,-0.0070877633988857,-7.49675178527832,1.8543691404385625,1.8544215704890936,3.4388793610952373
23.0,57541.96328703704,57541.96578703704,0,71,7.304703712463379,-0.0050703477909496,-0.0111246481537818,-7.473293304443359,1.8291750403809173,1.8292225231345047,3.3460550391425663
23.0,57541.96328703704,57541.96578703704,0,73,7.485337734222412,0.0039852866255563,0.0033408794552087,-7.428294658660889,1.8672603640953287,1.867311772926104,3.486853257308429
23.0,57541.96328703704,57541.96578703704,0,76,7.333292007446289,0.0242822325281777,0.0148469358682632,-7.439529418945312,1.7636969060831522,1.763582273783724,3.110222436404171
23.0,57541.96328703704,57541.96578703704,0,77,7.557057857513428,0.0060967232763866,-0.0049021914601325,-7.613486289978027,1.78819573133443,1.7882386110530393,3.197797330060903
23.0,57541.96328703704,57541.96578703704,0,78,7.366961479187012,-0.0149921759712581,-0.0213972758501768,-7.497848033905029,1.7749982389926329,1.7749878206957947,3.1505817636184066
23.0,57541.96328703704,57541.96578703704,0,80,7.362459182739258,-0.0034615520719234,-0.0140590034425258,-7.544708251953125,1.79761056132749,1.7976607948475938,3.2315843333320826
23.0,57541.96328703704,57541.96578703704,0,85,7.397276878356934,0.0393262603613733,0.0188129544258117,-7.674796104431152,1.7710340462702496,1.7706501197255091,3.13520184648396
23.0,57541.96328703704,57541.96578703704,0,86,7.353652000427246,0.0254550023170606,0.0044254958629608,-7.222879409790039,1.6959685203769637,1.6958279858617478,2.875832557631912
23.0,57541.96328703704,57541.96578703704,0,87,7.500629425048828,0.0235089579097533,0.0173640847206115,-7.145819664001465,1.6875944902120463,1.6874809933378478,2.8475921028764897
23.0,57541.96328703704,57541.96578703704,0,88,7.338747501373291,0.0167477197044035,0.0140810161828994,-7.344171524047852,1.7413026376746377,1.741273967363594,3.0320350294181506
23.0,57541.96328703704,57541.96578703704,0,89,7.088245391845703,0.004574427673098,-0.0021890038624405,-7.588061332702637,1.7754328902253242,1.775479902610809,3.152328884574888
23.0,57541.96328703704,57541.96578703704,0,93,7.267662525177002,-0.005506468649105,-0.0108439801260828,-7.464332580566406,1.727078404980021,1.7271210667025196,2.9829471790476494
23.0,57541.96328703704,57541.96578703704,0,95,6.95201301574707,-0.0054205995137793,-0.0108105838298797,-7.252288341522217,1.645210451214079,1.6452505082890292,2.7068492350253086
23.0,57541.96328703704,57541.96578703704,0,96,7.56041955947876,0.002457949963812,-0.0070386994630098,-7.306368350982666,1.5934183872224137,1.5934639336200735,2.5391273077479584
23.0,57541.96328703704,57541.96578703704,0,99,7.461935520172119,-0.0060114200279615,-0.0107248723506927,-7.483033180236816,1.6768049002104493,1.6768440730125296,2.8118060451972493
23.0,57541.96328703704,57541.96578703704,0,100,7.11845588684082,0.0072713820491984,0.0047790855169296,-7.120487213134766,1.6185625384078095,1.6185944039969065,2.619847844650101
23.0,57541.96328703704,57541.96578703704,0,101,7.533666133880615,0.0129277022733736,0.0018553137779235,-7.278690338134766,1.5888804537302763,1.5888751746469532,2.524524320609386
23.0,57541.96328703704,57541.96578703704,0,102,7.679747581481934,0.0053653018931819,-0.0107178315520286,-6.715897083282471,1.620551938137546,1.6205913177575832,2.62631621919126
23.0,57541.96328703704,57541.96578703704,0,105,6.546599864959717,-0.003492719646005,-0.0212369635701179,-7.159231185913086,1.576444056047404,1.5764871152007796,2.4853116243940763
23.0,57541.96328703704,57541.96578703704,0,106,7.46663761138916,0.0036241596919651,-0.0091592818498611,-7.116127967834473,1.5779353279102497,1.5779781582747512,2.490015067992176
23.0,57541.96328703704,57541.96578703704,0,107,7.386799335479736,0.0104711015534749,0.0066843330860137,-7.603382587432861,1.6471500206755825,1.647165787204124,2.713155130535781
23.0,57541.96328703704,57541.96578703704,0,110,6.974875450134277,0.0004965995711799,0.0001602619886398,-7.194045543670654,1.5468656052725225,1.5469115735023444,2.392935416235499
23.0,57541.96328703704,57541.96578703704,0,111,7.095408439636231,0.0057178801701898,-0.0031441058963537,-7.017804145812988,1.5803689616384953,1.580405665553852,2.497682067714714
23.0,57541.96328703704,57541.96578703704,0,113,7.524383544921875,0.0175367905074903,0.0128362476825714,-7.463565826416016,1.6848341208416082,1.684793027764777,2.8385275464048045
23.0,57541.96328703704,57541.96578703704,0,114,7.477774143218994,0.0018060993878064,-0.0045133456587791,-7.060235500335693,1.6106212186012383,1.6106681660541162,2.59425194114013
23.0,57541.96328703704,57541.96578703704,0,115,7.283904075622559,-0.0041706822390615,-0.0051313936710357,-6.917734622955322,1.5688542102648455,1.568895368879998,2.461432678493105
23.0,57541.96328703704,57541.96578703704,0,116,7.474746704101562,-0.0027742680819856,-0.0187490954995155,-7.267872333526611,1.6219944905006511,1.6220404080402029,2.631015085315227
23.0,57541.96328703704,57541.96578703704,0,122,7.403196811676025,0.0017456627988259,-0.0003954246640205,-7.852995872497559,1.7420944872620874,1.7421455093199685,3.035070975643732
24.0,57541.96597222222,57541.96847222222,0,0,7.268772125244141,0.0018385789881254,-0.0010856986045837,-7.155440807342529,1.5468054253112415,1.5468503787373709,2.392746094199948
24.0,57541.96597222222,57541.96847222222,0,6,7.442669868469238,0.0079037556696282,0.0041653364896774,-7.292309761047363,1.5533453805372268,1.5533715126422591,2.4129630562885005
24.0,57541.96597222222,57541.96847222222,0,7,7.217843055725098,0.0301595891002196,0.028498351573944,-7.894013404846191,1.6165618553052343,1.616328601337821,2.6125181475026773
24.0,57541.96597222222,57541.96847222222,0,10,6.988677978515625,-0.0103246388408689,-0.0139887258410453,-7.101168155670166,1.5126134023328786,1.5126231900782243,2.288028915162424
24.0,57541.96597222222,57541.96847222222,0,13,7.352555274963379,0.0138566931551072,0.0123492926359176,-7.557641983032227,1.563152183295509,1.5631372961265575,2.443398206541845
24.0,57541.96597222222,57541.96847222222,0,20,6.8417510986328125,-0.0240285738805366,-0.0250550359487533,-7.202782154083252,1.5161074690643817,1.5159621737014215,2.29814131209354
24.0,57541.96597222222,57541.96847222222,0,22,7.138309478759766,0.0106386684626717,-0.0031920745968818,-6.998188495635986,1.594017958894225,1.5940299156418876,2.540931371961283
24.0,57541.96597222222,57541.96847222222,0,25,7.056268692016602,0.0017639210867424,-0.0091112852096557,-7.546914100646973,1.55690304132969,1.55694838605279,2.4240882768323875
24.0,57541.96597222222,57541.96847222222,0,29,6.832890510559082,0.0018659884561945,-0.0038384962826967,-7.091073989868164,1.5092781313449857,1.50932191485453,2.2780526426601453
24.0,57541.96597222222,57541.96847222222,0,30,7.32891035079956,-0.0028391439493845,-0.0093551278114318,-7.114348888397217,1.6171531018715013,1.6171987613028664,2.6153318335595253
24.0,57541.96597222222,57541.96847222222,0,35,7.538983821868896,-0.0079533272318033,-0.0091457962989807,-6.874293327331543,1.675927060911458,1.6759580962209013,2.808835540288388
24.0,57541.96597222222,57541.96847222222,0,36,715.0181293487549,0.0062580416721667,-0.0040756911039352,-7.325782775878906,1.7071296862375298,1.7071690493162732,2.914426162943428
24.0,57541.96597222222,57541.96847222222,0,41,7.379123687744141,-0.0280829157728091,-0.0331044346094131,-7.19595193862915,1.75331876191574,1.7531460573145228,3.073521098277456
24.0,57541.96597222222,57541.96847222222,0,43,7.184066295623779,-0.0102033154896021,-0.0124965719878673,-6.601877689361572,1.5813170511655403,1.5813312025373183,2.500608372118122
24.0,57541.96597222222,57541.96847222222,0,45,7.330228805541992,0.0052283355651608,-0.0046938955783843,-7.267478942871094,1.7724461845721369,1.7724912739675058,3.141725316290952
24.0,57541.96597222222,57541.96847222222,0,59,7.387258529663086,-0.0097293724752697,-0.0119949877262115,-7.325942516326904,1.7780065176021285,1.778032856922346,3.1614008402954394
24.0,57541.96597222222,57541.96847222222,0,61,7.369861602783203,-0.0043386115522644,-0.0115634053945541,-7.336981296539307,1.713220690248254,1.7132662208584255,2.935281143534512
24.0,57541.96597222222,57541.96847222222,0,62,7.348374843597412,-0.0139395978558836,-0.0245325909927487,-7.30222225189209,1.6425994234110028,1.6425891967700943,2.698099269345824
24.0,57541.96597222222,57541.96847222222,0,64,7.838347434997559,0.0042618655594216,-0.009423840790987,-7.772111415863037,1.801291664199453,1.8013402792245543,3.244826801556796
24.0,57541.96597222222,57541.96847222222,0,66,7.010121822357178,0.0101440145211099,-0.0022827461361885,-7.058095455169678,1.7247683921356245,1.7247899136241498,2.9749002461396024
24.0,57541.96597222222,57541.96847222222,0,70,7.254693508148193,0.0090828043104631,-0.0070606470108032,-6.818252086639404,1.7461707962212931,1.746199191138374,3.049211615132312
24.0,57541.96597222222,57541.96847222222,0,71,7.163227081298828,-0.0056621090266394,-0.0201994851231575,-7.145265579223633,1.6701366895989092,1.6701768148924092,2.7894905930041527
24.0,57541.96597222222,57541.96847222222,0,72,7.351312160491943,0.0060053450535915,-0.0080835819244384,-7.050310134887695,1.6342669753766927,1.6343045968172452,2.670951515177978
24.0,57541.96597222222,57541.96847222222,0,73,7.302951812744141,-0.0033803041007871,-0.0060644336044788,-7.461630344390869,1.671153957335686,1.6712002952146152,2.792910426725417
24.0,57541.96597222222,57541.96847222222,0,74,7.252833366394043,-0.0062817914738691,-0.012208268046379,-7.08547830581665,1.698099730480107,1.6981386820000115,2.883674983304736
24.0,57541.96597222222,57541.96847222222,0,79,7.206236839294434,-3.0941529620154896e-05,-0.0041610822081565,-7.207762241363525,1.6897413837828623,1.6897917146153227,2.8553960387825925
24.0,57541.96597222222,57541.96847222222,0,84,7.429306030273437,0.0171673606372634,0.0134046226739883,-7.679506301879883,1.6697098479055978,1.669671293449096,2.787802228167977
24.0,57541.96597222222,57541.96847222222,0,89,7.1818037033081055,0.0149438653836465,0.0012755468487739,-7.263444900512695,1.6407830340495375,1.640763850836684,2.692106014212424
24.0,57541.96597222222,57541.96847222222,0,91,7.613623142242432,0.0272337670107218,0.020148366689682,-6.928843021392822,1.553207077777977,1.5530145375626532,2.4118541538809413
24.0,57541.96597222222,57541.96847222222,0,92,7.077777862548828,0.0083718850359832,0.0027782022953033,-6.9904375076293945,1.557599429760801,1.5576233085775415,2.426190371424047
24.0,57541.96597222222,57541.96847222222,0,95,7.332667350769043,-0.0068151493624048,-0.0200341492891311,-7.285556316375732,1.5414069434205,1.5414377594252533,2.376030366181945
24.0,57541.96597222222,57541.96847222222,0,96,6.666955947875977,-0.023952165893129,-0.0242202579975128,-7.092122554779053,1.480989055954911,1.4808394289290636,2.192885414270956
24.0,57541.96597222222,57541.96847222222,0,99,6.966087341308594,0.002608722260798,0.0001738220453262,-7.438272476196289,1.5546319499202483,1.554676042987429,2.417017598639049
24.0,57541.96597222222,57541.96847222222,0,101,7.208743095397949,0.0224739386198696,0.0140411257743835,-7.211210250854492,1.483673507532439,1.4835474475602826,2.200913029162629
24.0,57541.96597222222,57541.96847222222,0,108,7.224063873291016,0.0254678683623917,0.0198238790035247,-7.540901184082031,1.6138120446952593,1.6136591104567524,2.6038957247600774
24.0,57541.96597222222,57541.96847222222,0,110,7.197068214416504,0.014789214086747,0.0043629705905914,-6.9459991455078125,1.456847875936341,1.4568161683830871,2.1223133484623795
