scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,57536.92597222222,57536.92847222222,0,41,4.037048816680908,0.008009848598401,0.0034907907247543,-3.6204640865325928,0.8692539966254501,0.8692409725456559,0.7555798683521178
26,57536.92597222222,57536.92847222222,0,45,4.215723991394043,-0.0005666508035386,-0.0024536587297916,-3.861128091812134,0.8661962276047998,0.8662198398333655,0.7503368109209413
26,57536.92597222222,57536.92847222222,0,49,3.807145118713379,-0.0036924724371919,-0.0160891115665435,-3.8768410682678223,0.8790863815208907,0.8791027781512522,0.7728216945532496
26,57536.92597222222,57536.92847222222,0,50,4.323267459869385,0.0011303850353419,-0.0001193434000015,-3.51918625831604,0.8722486411957809,0.8722718725800075,0.7608582196942328
26,57536.92597222222,57536.92847222222,0,53,3.7602670192718506,0.0042070455119463,0.0011800155043601,-4.049914360046387,0.8665983257571214,0.8666119221432205,0.7510162236007673
26,57536.92597222222,57536.92847222222,0,63,3.550783634185791,-0.0054774570429267,-0.0103391408920288,-3.520225048065185,0.8743202779956009,0.8743271404990064,0.7644479486131693
26,57536.92597222222,57536.92847222222,0,65,3.644075870513916,0.0059703318354581,0.0052448036149144,-3.5613341331481934,0.8664709793047957,0.8664742146363708,0.7507775646297155
26,57536.92597222222,57536.92847222222,0,67,3.8325462341308594,0.0127220248785585,0.0094666704535484,-3.187538385391236,0.8801548594056742,0.8800870891515058,0.7745532844911704
26,57536.92597222222,57536.92847222222,0,72,3.6778507232666016,-0.0052195652510336,-0.0091113923117518,-3.0681400299072266,0.8686943908652576,0.8687025755829428,0.7546441648244385
26,57536.92597222222,57536.92847222222,0,78,3.61853289604187,0.0036193630340314,-0.0016927868127822,-3.9517760276794434,0.8679302079075765,0.867946506318487,0.7533311378304673
26,57536.92597222222,57536.92847222222,0,81,3.825537204742432,-0.005085180776122,-0.0065043196082115,-3.447372913360596,0.877827310845757,0.8778366984311192,0.7705972691124477
26,57536.92597222222,57536.92847222222,0,82,3.624113082885742,0.000367361236118,-0.0042599588632583,-3.404338836669922,0.8712018931486454,0.8712257507978646,0.7590343088533029
26,57536.92597222222,57536.92847222222,0,84,3.457831859588623,0.0154289617174008,0.0143296420574188,-3.915779829025269,0.8680191744596271,0.8679058833284616,0.7532606223161573
26,57536.92597222222,57536.92847222222,0,86,353.73902320861816,-0.0020696149418478,-0.0074274772778153,-3.7919204235076895,0.8697947442211736,0.8698161783437584,0.7565801841085408
26,57536.92597222222,57536.92847222222,0,93,3.890280723571777,-0.0030432931300007,-0.0183329358696937,-4.016716480255127,0.8755924396645913,0.8756112064511116,0.7666949848627711
26,57536.92597222222,57536.92847222222,0,98,3.343083381652832,0.0023495449830911,-0.0005425354465842,-4.0208001136779785,0.8759930140979033,0.8760139298231026,0.7674004052441157
26,57536.92597222222,57536.92847222222,0,99,3.4064364433288574,0.0092162057922661,0.0056534372270107,-3.329751968383789,0.8695789610824127,0.8695540100490431,0.7561241763923714
26,57536.92597222222,57536.92847222222,0,101,3.7542004585266113,0.000830668018834,0.0007241517305374,-4.060596942901611,0.879249257440018,0.8792730212384535,0.773121045877798
26,57536.92597222222,57536.92847222222,0,103,3.64081621170044,-0.0054048229047803,-0.0056123360991477,-3.830466747283936,0.8666097571796342,0.8666167112466998,0.7510245242120458
26,57536.92597222222,57536.92847222222,0,107,3.406805515289306,-0.0055277501248273,-0.0125441402196884,-3.9388256072998047,0.8752454027842067,0.8752519926367928,0.7660660506146764
26,57536.92597222222,57536.92847222222,0,108,3.3786301612854004,-0.00115087942558,-0.0022894237190485,-3.6830434799194336,0.8639886782774897,0.8640116486702895,0.7465161290379517
26,57536.92597222222,57536.92847222222,0,113,3.5949795246124268,-0.0028030494313205,-0.0068248808383941,-3.475770711898804,0.8692080962062424,0.8692274567169972,0.7555563715106992
26,57536.92597222222,57536.92847222222,0,118,3.730567932128906,-0.0067694024711458,-0.0170298963785171,-3.978362560272217,0.8744986404845441,0.8744964644320906,0.7647440663042266
26,57536.92597222222,57536.92847222222,0,120,3.354790210723877,0.0021652403466178,0.0005017891526222,-3.1642279624938965,0.8585246307740748,0.8585454870881379,0.7371003533994079
26,57536.92597222222,57536.92847222222,0,126,3.622148752212525,-0.0036136179249529,-0.0063550472259521,-4.100777626037598,0.8716179362512135,0.8716343917458751,0.7597465128742016
26,57536.92597222222,57536.92847222222,0,127,3.372481346130371,0.0081587717254073,0.0044837109744548,-3.305517673492432,0.8690635700777495,0.8690491472501799,0.7552464203362648
28,57536.93078703704,57536.93328703704,0,5,3.3926501274108887,-0.0064016880749734,-0.0093295574188232,-3.1788454055786133,0.8678417335905066,0.8678471475194263,0.7531586714576048
28,57536.93078703704,57536.93328703704,0,7,3.374966144561768,-0.0007491842396775,-0.0044428631663322,-3.1587581634521484,0.8503442537162389,0.8503723647097964,0.723133158662131
28,57536.93078703704,57536.93328703704,0,13,322.17862606048584,-0.0137754643505383,-0.0197580009698867,-3.290541648864746,0.8531680492386173,0.8530853627061101,0.7277546360634154
28,57536.93078703704,57536.93328703704,0,17,3.253443479537964,0.0022507965459447,0.0005576647818088,-395.7977294921875,0.8639846360260383,0.8640106013655852,0.7465143192721201
28,57536.93078703704,57536.93328703704,0,23,4.268577575683594,0.0009369291392556,-0.0066228061914443,-3.558706521987915,0.8628016678017464,0.8628300167627314,0.7444756378267753
28,57536.93078703704,57536.93328703704,0,30,3.5403451919555664,0.009542596388739,0.0027095694094896,-3.717820167541504,0.8562883776625362,0.8562638420686143,0.7331877672341047
28,57536.93078703704,57536.93328703704,0,32,3.600351333618164,0.0012674787239386,-0.0033407062292099,-3.79520320892334,0.8550018835942395,0.8550295409046765,0.7310755158196619
28,57536.93078703704,57536.93328703704,0,36,3.310455560684204,0.001802720850346,7.068365812301636e-05,-3.4702305793762207,0.8614835333304157,0.8615104607027427,0.742200273900252
28,57536.93078703704,57536.93328703704,0,40,3.572681427001953,-0.007418982081215,-0.0181963667273521,-3.653989791870117,0.8583275408363513,0.8583241841052291,0.7367204050199072
28,57536.93078703704,57536.93328703704,0,46,3.205890655517578,-0.0151785309947591,-0.0153914242982864,-3.1171553134918213,0.856013081677938,0.8559071269753991,0.7325770100072818
28,57536.93078703704,57536.93328703704,0,52,4.055300712585449,0.0050999362093947,0.0027004703879356,-3.4771173000335693,0.8654867620784717,0.8655006830927697,0.749091432434051
28,57536.93078703704,57536.93328703704,0,53,3.792950630187988,0.0112513177978952,0.0101858526468276,-3.835530281066896,0.867740002677228,0.8676960764361598,0.752896481062706
28,57536.93078703704,57536.93328703704,0,60,3.301842212677002,-0.0008603393646536,-0.0086060594767332,-3.4684886932373047,0.8672326499035031,0.8672612290302848,0.75214203937912
28,57536.93078703704,57536.93328703704,0,62,3.2361273765563965,0.0061014283235406,0.0019808635115623,-3.726085901260376,0.8619675165052467,0.8619747508545665,0.7430004711107921
28,57536.93078703704,57536.93328703704,0,68,3.441720962524414,0.0050865564145845,0.0015105120837688,-3.2036752700805664,0.8581153101846906,0.8581289349840936,0.7363852690569347
28,57536.93078703704,57536.93328703704,0,69,3.644850969314575,0.006605478249456,0.0058367624878883,-4.2604169845581055,0.8656760474777134,0.8656797987854927,0.7494015140252911
28,57536.93078703704,57536.93328703704,0,73,3.1209938526153564,0.0040087473579373,0.0011515468358993,-3.1556849479675293,0.8677113596165296,0.867731121136535,0.7529572985888681
28,57536.93078703704,57536.93328703704,0,74,3.377429723739624,0.0102794308273937,0.0098205357789993,-3.3206570148468018,0.8650374038833581,0.8650052557772658,0.7482340925222931
28,57536.93078703704,57536.93328703704,0,75,3.915343761444092,0.0002021808365989,-0.0030852854251861,-3.6675171852111816,0.8661992867335259,0.8662282344662977,0.7503513541865993
28,57536.93078703704,57536.93328703704,0,76,3.382503032684326,0.0055809429386338,0.0033059418201446,-3.765137910842896,0.8633681881314776,0.8633790259477426,0.7454233424464728
28,57536.93078703704,57536.93328703704,0,77,3.0912535190582275,0.0024206945553646,0.0005258922465145,-3.794506788253784,0.8601775016764744,0.8602028653419991,0.7399489695425854
28,57536.93078703704,57536.93328703704,0,79,3.450748920440674,0.0051352935247621,0.0022258907556533,-3.3135321140289307,0.8671038753951817,0.867117669832343,0.7518930533354721
28,57536.93078703704,57536.93328703704,0,81,3.448850631713867,0.0062293012509975,0.0046232230961322,-3.434213161468506,0.8636294466456688,0.863635865213153,0.7458669076824714
28,57536.93078703704,57536.93328703704,0,82,3.4329967498779297,-0.0037065364292084,-0.0063510984182357,-3.999090433120728,0.866347674307457,0.8663687213727593,0.7505947613730698
28,57536.93078703704,57536.93328703704,0,85,3.867389678955078,-0.0032434441718618,-0.0084650926291942,-3.1820549964904785,0.867085751753609,0.8671086862508159,0.751877473771616
28,57536.93078703704,57536.93328703704,0,87,3.374641895294189,-0.00253164844033,-0.0066606970503926,-3.304408073425293,0.8643372449681141,0.8643624462806586,0.7471224385402845
28,57536.93078703704,57536.93328703704,0,88,3.669106960296631,-0.0031872483831908,-0.0075694248080253,-3.630069732666016,0.864141205745346,0.8641642301912027,0.746779816741954
28,57536.93078703704,57536.93328703704,0,90,3.4053053855896,0.0100398393614484,0.0099986605346202,-3.652571201324463,0.86197114820523,0.8619415044875647,0.7429431571582865
28,57536.93078703704,57536.93328703704,0,92,4.123629093170166,0.0010746060807357,-0.0116204321384429,-341.92190170288086,0.8626125370967513,0.8626407190898098,0.7441490102317841
28,57536.93078703704,57536.93328703704,0,93,351.54500007629395,0.0166387717621121,0.0145758092403411,-3.635533809661865,0.864663685701648,0.8645324950837717,0.7474164350557718
28,57536.93078703704,57536.93328703704,0,96,3.528412103652954,-0.0085655840539239,-0.0137768164277076,-3.459887981414795,0.8679702817296435,0.8679570450212356,0.7533494320019952
28,57536.93078703704,57536.93328703704,0,100,3.353400707244873,-0.0006653597786474,-0.0056692734360694,-3.2034828662872314,0.8659464111732024,0.8659751184176618,0.7499129057184835
28,57536.93078703704,57536.93328703704,0,101,3.360306024551392,-0.0029604898751354,-0.0058027207851409,-3.188801050186157,0.8646091806722841,0.8646330301585003,0.7475902768410703
28,57536.93078703704,57536.93328703704,0,103,3.401460647583008,0.0015790941384948,0.001074381172657,-3.3693833351135254,0.8735743147742785,0.8736021055189781,0.7631806387671917
28,57536.93078703704,57536.93328703704,0,106,3.3134355545043945,0.0084241376815357,0.0069805346429347,-3.637096643447876,0.8536787395157016,0.8536657248020045,0.7287451697017316
28,57536.93078703704,57536.93328703704,0,108,3.946967363357544,-0.0024586969357369,-0.0027598841115832,-3.597846508026123,0.8639027364683666,0.8639281320938547,0.7463718174231768
28,57536.93078703704,57536.93328703704,0,110,3.354025363922119,-0.0002334467841181,-0.0021869242191314,-2.919703483581543,0.8497539765084726,0.8497823657320749,0.7221300691092019
28,57536.93078703704,57536.93328703704,0,111,3.528045415878296,-0.0009733682198692,-0.0043480545282363,-3.055342674255371,0.8635081164081264,0.8635364491059608,0.7456951989345317
28,57536.93078703704,57536.93328703704,0,114,3.3497185707092285,-0.0060408335645062,-0.0134022552520036,-3.45841121673584,0.8653224343724313,0.8653302898207004,0.7487965104811773
28,57536.93078703704,57536.93328703704,0,123,3.2759408950805664,0.0069456065582253,0.006534531712532,-3.399214267730713,0.8584754592594525,0.8584760736907732,0.7369811690995257
28,57536.93078703704,57536.93328703704,0,124,3.893563747406006,0.0010173530912768,-0.001380056142807,-3.708622694015503,0.8726770978591732,0.8727056928214004,0.7616152262828806
28,57536.93078703704,57536.93328703704,0,127,4.070073127746582,0.0036801548414306,-0.0157924257218837,-3.1421010494232178,0.8567820244304797,0.8568027767591107,0.7341109982621223
29,57536.93347222222,57536.93597222222,0,1,3.4425172805786133,-0.004726601358718,-0.0084983259439468,-3.4445743560791016,0.8495533690361067,0.849563560380565,0.7217582431265019
29,57536.93347222222,57536.93597222222,0,3,4.371549606323242,-0.0001695559042311,-0.0057749971747398,-4.014492511749268,0.8704252245079775,0.8704491217594099,0.7576816735717281
29,57536.93347222222,57536.93597222222,0,4,3.792068719863892,-0.0128028448758605,-0.0148361548781394,-3.4439330101013184,0.8572509900736625,0.857178930176573,0.7347557183386542
29,57536.93347222222,57536.93597222222,0,5,3.317594289779663,-0.0111165606684901,-0.0179308280348777,-4.024585723876953,0.8511086248074886,0.8510594045775056,0.7243021101198184
29,57536.93347222222,57536.93597222222,0,8,3.7484631538391113,0.0098233162278468,0.0084969326853752,-343.6864852905273,0.8610700821804087,0.8610377020635009,0.7413859243747942
29,57536.93347222222,57536.93597222222,0,9,3.4286856651306152,0.0022823763607264,-0.0002162046730518,-3.329401969909668,0.8490198507254018,0.849040108520529,0.7208691058765516
29,57536.93347222222,57536.93597222222,0,13,3.121281623840332,-0.003461358648863,-0.0056716501712799,-3.089116334915161,0.853533874588057,0.8535503055955804,0.7285481241823087
29,57536.93347222222,57536.93597222222,0,14,3.582510471343994,-0.0118638209255596,-0.0208324249833822,-3.640434741973877,0.8627258325455125,0.8626679556959228,0.7441960017845826
29,57536.93347222222,57536.93597222222,0,20,3.458662986755371,0.0078498760531502,0.0059075355529785,-3.379222869873047,0.8548804116691863,0.8548678561600336,0.7307990514956518
29,57536.93347222222,57536.93597222222,0,22,3.318037986755371,0.0081788954133638,0.0008415207266807,-3.768889904022217,0.861573244430441,0.8615580920242577,0.7422823459324793
29,57536.93347222222,57536.93597222222,0,23,3.563638210296631,0.0065005945298401,0.001708623021841,-3.2560362815856934,0.8583736531002963,0.8583726197399759,0.7368035543192692
29,57536.93347222222,57536.93597222222,0,27,331.4395904541016,-0.0026323648268397,-0.0048512779176235,-3.43546724319458,0.8501491308520036,0.8501684120680921,0.7227863288783813
29,57536.93347222222,57536.93597222222,0,31,3.7537317276000977,9.54337080858934e-05,-0.0067685768008232,-3.250651359558105,0.8582246397239407,0.858248212989365,0.7365899950994385
29,57536.93347222222,57536.93597222222,0,41,3.5925350189208984,0.0033571060674756,-0.0014673396944999,-4.374156475067139,0.8607460860503902,0.8607631869509202,0.7409132640099049
29,57536.93347222222,57536.93597222222,0,43,3.5342907905578613,0.0026937836707968,-0.000733807682991,-3.518847942352295,0.8666158700510471,0.8666354923646915,0.7510570766261914
29,57536.93347222222,57536.93597222222,0,47,4.264223575592041,-0.0014584039440276,-0.0020981738343834,-4.155309200286865,0.8685115670621141,0.8685342037434017,0.7543516630721849
29,57536.93347222222,57536.93597222222,0,60,3.616363048553467,-0.0021432504738466,-0.0056211575865745,-3.890837669372559,0.8723550113709683,0.8723763452506337,0.7610404877528527
29,57536.93347222222,57536.93597222222,0,65,3.8007266521453857,-0.0005739624434212,-0.0071623232215642,-3.896571397781372,0.8589685334176069,0.8589919406606897,0.7378671541200179
29,57536.93347222222,57536.93597222222,0,67,3.5612075328826904,-0.0030914416448929,-0.0035379249602556,-3.506033420562744,0.8714030962961204,0.8714215530688081,0.7593755231528535
29,57536.93347222222,57536.93597222222,0,70,4.26418399810791,0.0094628324984972,0.0091794654726982,-3.749469757080078,0.871407129926638,0.871379688086082,0.7593025608089975
29,57536.93347222222,57536.93597222222,0,71,3.3387868404388428,0.0026646013664347,0.0002277642488479,-3.3454275131225586,0.8555538718962741,0.8555732275505602,0.7320055477012827
29,57536.93347222222,57536.93597222222,0,72,3.631176471710205,-0.0042806301539211,-0.0078008845448493,-3.5543417930603027,0.8631824772596863,0.8631955775935185,0.7451066051770081
29,57536.93347222222,57536.93597222222,0,81,4.163227081298828,0.0073780696144439,0.0060163922607898,-3.435190439224243,0.8675196254327299,0.8675120834870981,0.7525772149961257
