scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17.0,57648.76625,57648.76893518519,0,34,873.4856605529785,0.0063423546262137,-0.0008971355855464,-8.780709266662598,1.127070469348903,1.127089763526969,1.270331335047279
17.0,57648.76625,57648.76893518519,0,43,8.216464042663574,0.000188055683243,-0.0012547634541988,-8.373159408569336,1.1176609521105212,1.117697756561226,1.2492482750219975
17.0,57648.76625,57648.76893518519,0,44,8.176667213439941,0.0010580623314281,-0.0038903802633285,-9.0987548828125,1.102778687838848,1.10281450783908,1.216199838700352
17.0,57648.76625,57648.76893518519,0,46,8.473493576049805,0.012624812296087,0.0075288638472557,-8.20010757446289,1.0994765053125817,1.0994402391136775,1.208768839382341
17.0,57648.76625,57648.76893518519,0,47,8.002625465393066,6.441567253284819e-05,-0.0008897595107555,-8.93655776977539,1.0876177057434129,1.0876535343619402,1.1829902108100203
17.0,57648.76625,57648.76893518519,0,48,8.90537166595459,0.0034301779560603,-0.0023219026625156,-8.613701820373535,1.0792753953392775,1.0793055022501197,1.1649003671873832
17.0,57648.76625,57648.76893518519,0,49,8.270650863647461,-0.007678083502917,-0.0121607109904289,-791.4782524108887,1.085865165021007,1.0858737956722615,1.179121900127685
17.0,57648.76625,57648.76893518519,0,50,8.665948867797852,-0.0011320159190673,-0.0070362389087677,-8.188383102416992,1.0868635405668032,1.0868987543470532,1.1813489022011758
17.0,57648.76625,57648.76893518519,0,53,8.5625,-0.0021546321934612,-0.0031572878360748,-8.744142532348633,1.0927228022958506,1.0927566790512817,1.1941171596111853
17.0,57648.76625,57648.76893518519,0,58,8.8291597366333,-0.0009378395635437,-0.0176428770646452,-7.384638786315918,1.0879514176354586,1.0879868549222118,1.183715396483526
17.0,57648.76625,57648.76893518519,0,60,7.518251419067383,0.0005195977840703,-0.0007048025727272,-7.754852771759033,1.069193357564981,1.0692284548594873,1.1432494886812063
17.0,57648.76625,57648.76893518519,0,66,8.856721878051758,0.0061718565095226,-0.0011487007141113,-8.545439720153809,1.0859996647230046,1.0860179059099286,1.1794348919569866
17.0,57648.76625,57648.76893518519,0,70,7.690974712371826,0.0024125896884981,0.0019128173589706,-8.538211822509766,1.082426890719738,1.082459863821854,1.1717193567852269
17.0,57648.76625,57648.76893518519,0,73,8.641825675964355,-0.0014330474967214,-0.0067218020558357,-8.276230812072754,1.086085364401117,1.0861201989888964,1.1796570866516802
17.0,57648.76625,57648.76893518519,0,75,9.094239234924316,-0.0063847506654508,-0.008363826200366,-9.014830589294434,1.1057262572810391,1.1057442500106511,1.2226703464316175
17.0,57648.76625,57648.76893518519,0,77,9.088391304016112,0.0117654415825261,0.008155733346939,-8.535120964050293,1.0902301370621597,1.0902025627611909,1.188541627851068
17.0,57648.76625,57648.76893518519,0,80,8.246400833129883,-0.0134410192139302,-0.0197309255599975,-8.116053581237793,1.0814092614062407,1.0813613534158986,1.1693423766614637
17.0,57648.76625,57648.76893518519,0,81,8.171076774597168,0.0082012393073165,0.0043671503663063,-8.493019104003906,1.0832079171541684,1.0832125494128426,1.17334942720547
17.0,57648.76625,57648.76893518519,0,82,8.928781509399414,0.0216173371582319,0.0067838877439498,-8.569056510925293,1.0708945991331058,1.070711658269106,1.1464234551533787
17.0,57648.76625,57648.76893518519,0,85,8.70654296875,0.0078373826962641,-0.0048503279685974,-8.662047386169434,1.0768710208439272,1.0768779737485,1.159666170344675
17.0,57648.76625,57648.76893518519,0,88,8.890724182128906,0.0089948345591191,0.002955824136734,-7.782758712768555,1.068076722199239,1.068074034254498,1.1407821426486788
17.0,57648.76625,57648.76893518519,0,91,9.036930084228516,0.0120342658789109,0.0081423744559288,-7.915752410888672,1.0740762113248012,1.074044169012598,1.1535708769899622
17.0,57648.76625,57648.76893518519,0,95,7.4972028732299805,0.0030012239142515,0.0011912798509001,-8.288217544555664,1.0663371340734675,1.0663680352576508,1.1371407866192624
17.0,57648.76625,57648.76893518519,0,101,8.78658390045166,-0.0178104098475348,-0.0189922712743282,-8.043746948242188,1.0811362078739764,1.081025102925694,1.1686152731555073
17.0,57648.76625,57648.76893518519,0,106,8.94552993774414,-0.0117388982461379,-0.0141714103519916,-8.38215446472168,1.084918520535736,1.0848907456081234,1.1769879299061496
17.0,57648.76625,57648.76893518519,0,112,8.291520118713379,-0.0041130263613885,-0.0047345012426376,-7.633013725280762,1.0747142386214328,1.0747417686444578,1.1550698692690171
17.0,57648.76625,57648.76893518519,0,113,9.04948902130127,-0.0118080415513258,-0.0118236243724823,-8.19340705871582,1.0777061983513871,1.0776770053569693,1.1613877278751654
17.0,57648.76625,57648.76893518519,0,114,7.615650177001953,-0.0122370001434091,-0.0246217548847198,-8.337949752807617,1.0549124104113716,1.0548761817825745,1.1127637588921828
17.0,57648.76625,57648.76893518519,0,119,8.123262405395508,-0.006365627953928,-0.0173914432525634,-7.747847557067871,1.0691101157488827,1.0691263825373902,1.143031221837486
17.0,57648.76625,57648.76893518519,0,121,8.276108741760254,0.0018819745396888,-0.0054839923977851,-7.213726043701172,1.0676222065865046,1.0676557149438954,1.1398887256523604
17.0,57648.76625,57648.76893518519,0,122,7.775112152099609,0.0009010959304692,0.0006285049021244,-8.072525024414062,1.0516466753421017,1.051680939341479,1.1060327981741758
17.0,57648.76625,57648.76893518519,0,125,7.030718803405762,-0.0045038240750373,-0.0048336870968341,-8.140783309936523,1.0458077039005444,1.0458324541584647,1.093765522171117
17.0,57648.76625,57648.76893518519,0,127,8.096538543701172,0.0014363374621196,-0.0033330060541629,-8.968500137329102,1.0611063549192998,1.0611403352865705,1.126018811172095
17.0,57648.76625,57648.76893518519,0,128,812.022590637207,0.0094382880712619,0.006323680281639,-7.679553031921387,1.0615986707229652,1.061591687974876,1.126976911977347
18.0,57648.76912037037,57648.77180555555,0,4,8.83760929107666,0.0067494171473535,0.003164954483509,-8.120269775390625,1.0774438768376484,1.077455280633847,1.1609098817657624
18.0,57648.76912037037,57648.77180555555,0,5,8.349267959594727,0.0087753835105798,0.0028972178697586,-8.527239799499512,1.1039377613608825,1.1039362243018762,1.2186751873258823
18.0,57648.76912037037,57648.77180555555,0,6,8.751873970031738,-0.0007109015804527,-0.0016552954912185,-8.97623062133789,1.1008542320745582,1.1008872524247115,1.2119527425512304
18.0,57648.76912037037,57648.77180555555,0,7,9.33708953857422,0.0001878189093447,-0.0053379274904727,-7.861380577087402,1.097281649304875,1.0973147732204591,1.204099711527868
18.0,57648.76912037037,57648.77180555555,0,8,9.022361755371094,0.0039684442741506,-0.0029793828725814,-8.567776679992676,1.089715017120134,1.089740698371392,1.187534789686969
18.0,57648.76912037037,57648.77180555555,0,9,8.461393356323242,0.0022379431536778,0.0018383413553237,-9.116947174072266,1.096626251398656,1.0966570819782642,1.2026567554530811
18.0,57648.76912037037,57648.77180555555,0,10,9.13395881652832,-0.0054974783960143,-0.0088369250297546,-8.832667350769043,1.0803055240904431,1.0803241669645351,1.1671003057276168
18.0,57648.76912037037,57648.77180555555,0,11,9.071842193603516,-0.0149684981437924,-0.0189074575901031,-8.981278419494629,1.1084086433859268,1.108341046839672,1.22841987610966
18.0,57648.76912037037,57648.77180555555,0,15,8.22958755493164,-0.0039186800911684,-0.013509452342987,-8.02859115600586,1.0856609163866997,1.0856866309772712,1.1787154606827777
18.0,57648.76912037037,57648.77180555555,0,17,8.275995254516602,0.0064357980049843,-0.0034584999084472,-7.890326023101807,1.0911989127090285,1.0912128833864918,1.1907455568686611
18.0,57648.76912037037,57648.77180555555,0,22,8.007640838623047,0.0176803390608821,0.001883715391159,-852.8599739074707,1.0878654638023653,1.0877546303179777,1.1832101357782006
18.0,57648.76912037037,57648.77180555555,0,23,8.2446928024292,0.0132140407998624,0.002956636250019,-8.874391555786133,1.0861950512527232,1.086147475675754,1.179716338916813
18.0,57648.76912037037,57648.77180555555,0,30,8.057869911193848,0.0010625863977767,0.0003943294286727,-7.988096237182617,1.084951735147067,1.0849839804144918,1.1771902377560743
18.0,57648.76912037037,57648.77180555555,0,31,9.0914306640625,-0.0146891360415753,-0.0176353864371776,-8.988231658935547,1.1048517744480724,1.1047874848682304,1.2205553867214702
18.0,57648.76912037037,57648.77180555555,0,38,8.264405250549316,0.0052023182981012,-0.0025932407006621,-8.76557731628418,1.0847938172867049,1.084814109317521,1.1768216517743666
18.0,57648.76912037037,57648.77180555555,0,39,7.695310592651367,0.002572789059912,0.0024840403348207,-8.65859603881836,1.0828264027092156,1.0828560495612825,1.1725772240714667
18.0,57648.76912037037,57648.77180555555,0,41,8.436834335327148,0.0061685956476028,0.0011204779148101,-8.685848236083984,1.0971043786080927,1.0971201687628411,1.2036726647062048
18.0,57648.76912037037,57648.77180555555,0,43,8.430755615234375,0.0034034819092841,-0.0027758628129959,-8.678881645202637,1.0924278911231426,1.092455580545471,1.1934591954649425
18.0,57648.76912037037,57648.77180555555,0,44,8.471638679504395,0.0088335387910981,-0.0001227557659149,-918.869972229004,1.0962108240549515,1.0962083326297622,1.2016727085269234
18.0,57648.76912037037,57648.77180555555,0,58,8.835803031921387,0.0141397768587148,0.003330510109663,-9.011601448059082,1.0952562151258174,1.0951980070112783,1.199458674561476
18.0,57648.76912037037,57648.77180555555,0,67,8.433473587036133,0.0142918460107983,0.0009995251893997,-8.639198303222656,1.080484377145194,1.0804224779251526,1.1673127308059268
18.0,57648.76912037037,57648.77180555555,0,68,845.7871437072754,0.0012396568860119,-0.0030544702894985,-7.523292541503906,1.0688274732443366,1.0688590290990945,1.142459624086659
18.0,57648.76912037037,57648.77180555555,0,71,8.2589111328125,-0.0025073517316683,-0.0140376985073089,-8.313423156738281,1.065507294251823,1.0655365282411458,1.135368093016194
18.0,57648.76912037037,57648.77180555555,0,74,8.530072212219238,-0.0070811019823458,-0.0088922083377838,-8.941839218139648,1.0861085629736318,1.086118273319285,1.1796529036380647
18.0,57648.76912037037,57648.77180555555,0,77,8.535404205322266,0.0088779845399801,0.0050440430641174,-8.975090026855469,1.0732443146297148,1.0732400051629345,1.1518441086821354
18.0,57648.76912037037,57648.77180555555,0,79,8.805399894714355,0.0020824048086223,-0.0122387930750846,-8.23431396484375,1.072852170260587,1.0728825474846808,1.1510769606972184
18.0,57648.76912037037,57648.77180555555,0,83,8.742857933044434,0.0119954387203634,-0.0017542243003845,-7.9358367919921875,1.0698030230348758,1.0697680721647669,1.144403728223122
18.0,57648.76912037037,57648.77180555555,0,90,8.74917984008789,-0.0005873576491848,-0.0031648278236389,-8.000543594360352,1.0682936163402832,1.0683257174159426,1.141319838492289
18.0,57648.76912037037,57648.77180555555,0,91,8.499574661254883,0.011126777077318,0.0070454254746437,-8.733641624450684,1.078917205960086,1.0788924093843273,1.1640088310271188
18.0,57648.76912037037,57648.77180555555,0,94,7.93564510345459,0.0117194464913985,0.0057325104717165,-8.365734100341797,1.058981989074502,1.058949116677565,1.1213732317121954
18.0,57648.76912037037,57648.77180555555,0,95,8.11376953125,-0.0025517043490596,-0.010270208120346,-8.199482917785645,1.0729643232927608,1.0729936925918442,1.151315464341881
18.0,57648.76912037037,57648.77180555555,0,97,8.342386245727539,0.0084361102871995,-0.0099495351314544,-8.397782325744629,1.0818149667344912,1.0818147432838203,1.1703231387862378
18.0,57648.76912037037,57648.77180555555,0,98,8.932707786560059,0.0072762629806768,0.0063696503639221,-8.371662139892578,1.072895043832116,1.0729027669703637,1.151120347372662
18.0,57648.76912037037,57648.77180555555,0,101,8.13450813293457,0.0002115861164213,6.765127182006836e-05,-8.603324890136719,1.0721293864306929,1.0721617478518717,1.1495308135567803
18.0,57648.76912037037,57648.77180555555,0,105,8.691633224487305,-0.0125468825347797,-0.0176664367318153,-8.19997501373291,1.0542382725316095,1.0541954393005166,1.1113280242420094
18.0,57648.76912037037,57648.77180555555,0,109,8.36832046508789,-0.00745647369641,-0.0124676302075386,-8.805856704711914,1.076820920395943,1.076827617218114,1.1595577172036409
18.0,57648.76912037037,57648.77180555555,0,111,8.341200828552246,0.0152286685274387,0.014320146292448,-8.765947341918945,1.0739461395831018,1.073870588175571,1.1531980401485469
18.0,57648.76912037037,57648.77180555555,0,113,8.761537551879883,-0.000422805159785,-0.0041117221117019,-776.5151023864746,1.0681511519377338,1.068183324553092,1.1410156148532966
18.0,57648.76912037037,57648.77180555555,0,116,8.882194519042969,-0.004742641955509,-0.0049993842840194,-8.460007667541504,1.0635472401705175,1.063568784650284,1.131178559682482
18.0,57648.76912037037,57648.77180555555,0,117,8.426158905029297,0.006690421361917,0.0016620159149169,-8.329412460327148,1.0680133404608465,1.0680246322545346,1.140676615102434
18.0,57648.76912037037,57648.77180555555,0,118,8.861528396606445,0.0105341018175319,-0.0017701797187328,-7.879302501678467,1.064056401608489,1.0640363839941882,1.1321734264634271
18.0,57648.76912037037,57648.77180555555,0,119,8.449971199035645,-0.0017891009394161,-0.0053661465644836,-8.040874481201172,1.06072570289096,1.0607562241542825,1.1252037670820505
18.0,57648.76912037037,57648.77180555555,0,123,8.19739055633545,0.0059670382927302,-0.0018071681261062,-8.338787078857422,1.0593959486316662,1.059411131387195,1.1223519453070965
18.0,57648.76912037037,57648.77180555555,0,124,8.70704460144043,0.0030670786052388,-0.0108110606670379,-8.325425148010254,1.0578544220366888,1.0578819190673796,1.119114154689682
18.0,57648.76912037037,57648.77180555555,0,128,8.224111557006836,0.0009405040005289,-0.0073646381497383,-8.848335266113281,1.0466846451063463,1.0467158286833649,1.0956140260163034
19.0,57648.77199074074,57648.77467592592,0,2,8.65083122253418,-0.00889470832124,-0.0192038938403129,-8.757499694824219,1.0813607450712104,1.0813568208853943,1.169332574075367
19.0,57648.77199074074,57648.77467592592,0,3,8.221941947937012,0.0004786147491005,-0.0045263469219207,-8.459503173828125,1.0828870854468522,1.0829196809710837,1.1727150354345135
19.0,57648.77199074074,57648.77467592592,0,4,8.062328338623047,0.0018997782202626,-0.0026379525661468,-8.31096076965332,1.099697984898537,1.099729562859055,1.2094051114261686
19.0,57648.77199074074,57648.77467592592,0,8,8.509927749633789,0.0037875542111283,0.0031062364578247,-8.346323013305664,1.0827777409966184,1.082803816317572,1.1724641046318982
19.0,57648.77199074074,57648.77467592592,0,11,810.0946426391602,-0.003548764932694,-0.004051886498928,-9.091226577758787,1.087944866008718,1.0879719339814076,1.1836829291312445
19.0,57648.77199074074,57648.77467592592,0,12,8.097220420837402,0.00437596698329,-0.0101250112056732,-7.717864990234375,1.0846683284094931,1.0846922619674797,1.1765573031721273
19.0,57648.77199074074,57648.77467592592,0,13,8.503629684448242,0.0021832723749395,-0.0058682411909103,-7.735065937042236,1.088404567511758,1.0884352515598994,1.1846912968382617
19.0,57648.77199074074,57648.77467592592,0,16,8.733399391174316,0.0018525149688412,-0.004043323919177,-8.963521957397461,1.0839661729558503,1.083997329733743,1.1750502108698853
19.0,57648.77199074074,57648.77467592592,0,20,8.956497192382812,0.0035406832257339,0.0008020550012588,-9.018647193908691,1.0982717446735273,1.0982992050281186,1.2062611437653972
19.0,57648.77199074074,57648.77467592592,0,21,8.176377296447754,0.0082041009255633,0.0048242509365081,-8.792106628417969,1.1122245259172574,1.1122278538761818,1.237050798938017
19.0,57648.77199074074,57648.77467592592,0,23,8.875524520874023,0.0080814628885016,0.0072449147701263,-9.184866905212402,1.0909130862182717,1.090916092922073,1.1900979217963608
19.0,57648.77199074074,57648.77467592592,0,24,8.074912071228027,0.0167197746240787,0.0083480365574359,-9.035490036010742,1.093703626487379,1.0936088429983764,1.1959803014842472
19.0,57648.77199074074,57648.77467592592,0,26,8.697319030761719,-0.0065490154598984,-0.012906402349472,-8.89400577545166,1.0729519344883371,1.0729643541116662,1.151252505194265
19.0,57648.77199074074,57648.77467592592,0,31,7.975964546203613,0.003090773144498,0.0017663463950157,-8.444757461547852,1.091068460383127,1.0910970288489363,1.1904927263629763
