scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,57606.73310185185,57606.735601851855,0,27,4.849694728851318,-0.0028620548369315,-0.0076340893283486,-5.71885871887207,1.0521362431247834,1.052167432578498,1.107056306178828
18,57606.73310185185,57606.735601851855,0,29,4.789214134216309,0.0111223154145578,0.0012465082108974,-5.434094429016113,1.059317164860672,1.0592940936085096,1.1221039767538736
18,57606.73310185185,57606.735601851855,0,30,5.078298091888428,-0.0136588457613777,-0.0215898975729942,-5.958267211914063,1.0636826381723696,1.0636304017098306,1.1313096314414155
18,57606.73310185185,57606.735601851855,0,33,4.851717948913574,-0.018119327997924,-0.0249556768685579,-4.859128952026367,1.0563053726053253,1.056185172429157,1.1155271184592082
18,57606.73310185185,57606.735601851855,0,36,5.122796058654785,-0.0230418243112729,-0.0327542498707771,-4.623392105102539,1.0558674388613136,1.0556511904471555,1.1143994358924971
18,57606.73310185185,57606.735601851855,0,46,5.487713813781738,0.0059909037000478,-0.000672660768032,-6.834267616271973,1.072536602229203,1.0725556322897234,1.1503755843564083
18,57606.73310185185,57606.735601851855,0,55,5.344183444976807,0.0010121304186711,-0.0028360337018966,-5.991326332092285,1.0740112524890544,1.0740465872810367,1.1535760716500416
18,57606.73310185185,57606.735601851855,0,62,5.689422130584717,0.0051481941988516,0.0036904439330101,-5.192410469055176,1.0662126005618957,1.0662357227574373,1.1368586164840746
18,57606.73310185185,57606.735601851855,0,64,5.733475685119629,0.0021056693013624,0.001406654715538,-4.955972194671631,1.0737445543006696,1.073778292388664,1.1529998212051151
18,57606.73310185185,57606.735601851855,0,67,7.904841423034668,-0.0076253198526946,-0.0101542770862579,-7.409010410308838,1.1943309340591597,1.1943464170060103,1.4264633638150948
18,57606.73310185185,57606.735601851855,0,68,5.557730674743652,-0.0007239661066948,-0.0048551931977272,-5.9735426902771,1.0916960605340658,1.0917322218701662,1.1918792442695698
18,57606.73310185185,57606.735601851855,0,75,7.044083595275879,-0.019044175738343,-0.0207050964236259,-9.020552635192873,1.3005290815865878,1.3004329983615348,1.6911259832275716
18,57606.73310185185,57606.735601851855,0,77,4.311659812927246,-0.0049407163753639,-0.0062737017869949,-4.546627998352051,1.0591372312843654,1.0591610227445885,1.1218220721013628
18,57606.73310185185,57606.735601851855,0,82,5.585649490356445,-0.0132211319892984,-0.0137174949049949,-5.166704177856445,1.061443341902436,1.0613963886899034,1.1265622939239683
18,57606.73310185185,57606.735601851855,0,85,5.529609203338623,-0.0141047866509222,-0.0208873637020587,-5.182675838470459,1.070223131449119,1.0701658641442364,1.14525497677958
18,57606.73310185185,57606.735601851855,0,87,5.620034217834473,0.0049359229177861,-0.0029251165688037,-5.5994415283203125,1.0520932931017004,1.0521167950322348,1.1069497503889016
18,57606.73310185185,57606.735601851855,0,88,6.696553707122803,-0.0104626955338533,-0.0160267930477857,-5.811070442199707,1.0629419585863948,1.062925905311311,1.12981148018187
18,57606.73310185185,57606.735601851855,0,93,5.181571006774902,-0.0124406354190326,-0.0208048895001411,-5.696403503417969,1.0599685281143176,1.0599308600357935,1.1234534280562174
18,57606.73310185185,57606.735601851855,0,94,5.12161922454834,-0.0122941759945096,-0.012326955795288,-5.797630310058594,1.0635692446454736,1.06353364705939,1.131103818427447
18,57606.73310185185,57606.735601851855,0,98,4.892804145812988,-0.0049183613613991,-0.0106392353773117,-5.274696350097656,1.0588356871317368,1.0588595693363758,1.1211835875752152
18,57606.73310185185,57606.735601851855,0,99,5.286786079406738,0.0063794477193039,-0.0030856505036354,-5.704239845275879,1.060914873899752,1.0609310678076325,1.1255747306394432
18,57606.73310185185,57606.735601851855,0,100,5.506333351135254,-0.0031998718272179,-0.004707608371973,-6.111365795135498,1.0583764822789945,1.0584069352874983,1.1202252406646744
18,57606.73310185185,57606.735601851855,0,105,5.738391399383545,0.0135864095715669,0.0126144997775554,-5.918100357055664,1.056785832283592,1.0567337272901125,1.1166861703924535
18,57606.73310185185,57606.735601851855,0,110,5.846274375915527,-0.0142786504311878,-0.0254474431276321,-6.458080291748047,1.0763422174891002,1.0762833900136404,1.1583859356192538
18,57606.73310185185,57606.735601851855,0,111,5.782520294189453,-0.0185698654290107,-0.0228055827319622,-5.92088508605957,1.0593831874564716,1.0592557384458128,1.122022719430384
18,57606.73310185185,57606.735601851855,0,116,4.767489910125732,0.0050974071826875,-0.0066086743026971,-5.331083297729492,1.0397344328863882,1.0397566059006855,1.0810937995141134
18,57606.73310185185,57606.735601851855,0,120,5.710430145263672,-0.001603056908088,-0.0046938881278038,-6.404195785522461,1.0586190782320388,1.0586531629243374,1.1207465193697037
18,57606.73310185185,57606.735601851855,0,121,5.788407325744629,-0.0024401657649724,-0.0056458227336406,-5.831115245819092,1.0586870211038153,1.058719509585464,1.1208869999768851
18,57606.73310185185,57606.735601851855,0,122,4.913036346435547,0.0006898904574384,-0.0077651962637901,-5.925084114074707,1.0559938860400997,1.056028871623027,1.1151969777014037
18,57606.73310185185,57606.735601851855,0,123,5.358302116394043,0.0117205046444598,0.0085814483463764,-5.911603927612305,1.0442883668996328,1.0442574111013907,1.090473540640179
18,57606.73310185185,57606.735601851855,0,126,5.186165809631348,-0.01518441733065,-0.0170659869909286,-5.566120624542236,1.0544062543690136,1.0543320682929118,1.111616110230809
18,57606.73310185185,57606.735601851855,0,128,5.900896072387695,0.0102463580632448,0.0078297220170497,-5.453197956085205,1.0505186953580934,1.0505037513542994,1.1035581316094556
19,57606.73578703704,57606.73828703704,0,0,4.787434577941895,0.0053178382616617,0.0040785670280456,-6.28056526184082,1.0593815579676544,1.059402482869976,1.12233362071107
19,57606.73578703704,57606.73828703704,0,2,5.521958351135254,0.0063085284454779,0.0045530498027801,-6.841261386871338,1.04559587713992,1.0456106718817446,1.093301677152993
19,57606.73578703704,57606.73828703704,0,11,5.568905353546143,0.0064309935654175,0.0043818801641464,-5.60305118560791,1.054143192898603,1.0541576784325632,1.1112484109983314
19,57606.73578703704,57606.73828703704,0,15,5.905056953430176,-0.0025548343604534,-0.011287547647953,-5.752646446228027,1.0651573891313264,1.0651887844809036,1.134627146583905
19,57606.73578703704,57606.73828703704,0,17,5.20168399810791,-9.77298590494338e-05,-0.0001137256622314,-5.421422004699707,1.0591557138230945,1.059189974554528,1.1218834021968218
19,57606.73578703704,57606.73828703704,0,18,6.115114212036133,0.0012851337811019,-0.0002237781882286,-5.354992866516113,1.0635814660095595,1.063615097985564,1.1312770766628413
19,57606.73578703704,57606.73828703704,0,22,5.610617160797119,-0.0078377710278367,-0.0147209092974662,-5.177618980407715,1.0641715651726682,1.064177128223213,1.132472960233405
19,57606.73578703704,57606.73828703704,0,23,6.234819889068604,0.0089183619903163,0.0053506344556808,-5.872199535369873,1.0644446014391042,1.0644416750353234,1.133036079552005
19,57606.73578703704,57606.73828703704,0,28,5.305283546447754,-0.0054827740936666,-0.0111163053661584,-5.619267463684082,1.0608368131786414,1.0608569638091288,1.125417497662323
19,57606.73578703704,57606.73828703704,0,30,4.925204277038574,0.0039856746815329,0.0010373890399932,-5.167574405670166,1.0672454604698869,1.0672725448208564,1.139070684928387
19,57606.73578703704,57606.73828703704,0,31,6.4376726150512695,0.0075246383508693,0.0072114681825041,-5.56094217300415,1.0748945023493068,1.0749029380346515,1.155416326195526
19,57606.73578703704,57606.73828703704,0,33,5.629134178161621,0.0079834759473997,0.0034780204296112,-6.052471160888672,1.064567014785622,1.064571518577607,1.1333125181666324
19,57606.73578703704,57606.73828703704,0,39,5.6221137046813965,-0.0058045391125076,-0.0129405260086059,-5.810810089111328,1.0634578893709703,1.0634764520678834,1.130982164102893
19,57606.73578703704,57606.73828703704,0,43,6.730740547180176,0.0075488158913356,0.0030458718538284,-6.358179092407227,1.0643963328739312,1.06440399793705,1.1329558708243757
19,57606.73578703704,57606.73828703704,0,44,5.561659812927246,-0.0008932468878752,-0.0017846599221229,-6.041962623596191,1.07617855797253,1.0762130032096455,1.1582344282775248
19,57606.73578703704,57606.73828703704,0,45,5.192950248718262,0.0081019340337646,0.0018603317439556,-6.536848068237305,1.0756254026014307,1.0756296861385413,1.1569792217024968
19,57606.73578703704,57606.73828703704,0,46,5.797275543212891,-0.001217815686197,-0.0064665600657463,-5.600900650024414,1.0673404924240346,1.067374327678794,1.1392879553877573
19,57606.73578703704,57606.73828703704,0,50,5.009178161621094,0.0005416534595214,0.0005181366577744,-6.266575336456299,1.0656729103715057,1.0657072487942305,1.1357319401325674
19,57606.73578703704,57606.73828703704,0,52,5.686578273773193,0.0057728095689338,-0.0079973861575126,-5.984687328338623,1.0731984867048996,1.0732176794621913,1.1517961875102107
19,57606.73578703704,57606.73828703704,0,54,5.443574905395508,-0.0037349329914393,-0.0083287805318832,-6.049008369445801,1.0731421155922212,1.0731703336065466,1.151694564933187
19,57606.73578703704,57606.73828703704,0,56,6.035356998443604,-0.0089475409434235,-0.0091982781887054,-5.350802421569824,1.077869079162369,1.0778668105762268,1.1617968613417675
19,57606.73578703704,57606.73828703704,0,57,4.744431972503662,-0.0086390168638538,-0.0119224181398749,-5.668801307678223,1.0768513293762154,1.076851512252622,1.159609179440759
19,57606.73578703704,57606.73828703704,0,58,5.312777519226074,0.0039964126866247,0.0026172548532485,-5.456935882568359,1.0767569501036125,1.0767843681072031,1.1594645754000292
19,57606.73578703704,57606.73828703704,0,61,7.838994979858398,0.0013485665605562,-0.0026548653841018,-5.945455551147461,1.0892090110827255,1.089243413723466,1.1864512143399495
19,57606.73578703704,57606.73828703704,0,62,5.743723392486572,-0.0040647118592415,-0.0095762908458709,-5.097380638122559,1.0764539637347246,1.0764811141063104,1.1588115890275634
19,57606.73578703704,57606.73828703704,0,64,5.59254264831543,0.0145168566749314,0.0082749649882316,-5.265065670013428,1.0698415903005367,1.0697777027151318,1.1444243332264652
19,57606.73578703704,57606.73828703704,0,65,5.386442184448242,0.0117899219592378,0.0066257566213607,-5.694506645202637,1.1137150247503529,1.113688646527128,1.2403024014034263
19,57606.73578703704,57606.73828703704,0,66,5.449047088623047,0.0051815076355748,0.0050811767578125,-6.526987075805664,1.0907848645278135,1.0908078458055108,1.1898617564708591
19,57606.73578703704,57606.73828703704,0,70,5.805192947387695,0.0072917651408448,0.0005190670490264,-5.947926044464111,1.0687938669919856,1.068803569189162,1.142341069511492
19,57606.73578703704,57606.73828703704,0,74,6.129596710205078,0.0002871950327632,-0.0094651319086551,-5.319273948669434,1.064389427848411,1.0644238236602166,1.132998076375436
19,57606.73578703704,57606.73828703704,0,79,5.142055511474609,-0.0083571229010481,-0.0101002901792526,-6.12224006652832,1.0756445203875515,1.0756468525691951,1.1570161514420163
19,57606.73578703704,57606.73828703704,0,80,558.6556434631348,0.0050329406695327,-0.0062503069639205,-5.982730388641357,1.072309187092927,1.0723320662318767,1.149896060269126
19,57606.73578703704,57606.73828703704,0,83,7.723714828491211,-0.0074598663485937,-0.0075809061527252,-5.576299667358398,1.0697598593129989,1.0697684561291023,1.144404549728843
19,57606.73578703704,57606.73828703704,0,84,6.256104469299316,-0.0066090214054637,-0.0069507509469985,-5.577560901641846,1.071378796292615,1.071393071557429,1.1478831137812622
19,57606.73578703704,57606.73828703704,0,85,5.401548385620117,-0.0068028447365023,-0.0115276183933019,-6.225885391235352,1.0739837495243991,1.0739969482173706,1.1534694447802252
19,57606.73578703704,57606.73828703704,0,86,5.5477142333984375,0.0002681687571263,-0.0148369558155536,-5.60222053527832,1.071644299425999,1.0716789351360454,1.148495740014328
19,57606.73578703704,57606.73828703704,0,87,5.617063522338867,-0.0148924061379926,-0.0172548331320285,-5.413719177246094,1.0647649361702758,1.0646952275956365,1.1335759276649238
19,57606.73578703704,57606.73828703704,0,89,5.587251663208008,-0.0109963235293474,-0.016721935942769,-6.2098565101623535,1.067547970665033,1.0675258700223005,1.1396114831668689
19,57606.73578703704,57606.73828703704,0,91,7.008575439453125,-0.0135512854684905,-0.0232895240187644,-7.633448600769043,1.068138697174933,1.0680872854147123,1.1408104492645692
19,57606.73578703704,57606.73828703704,0,92,6.730603218078613,-0.0113752985890863,-0.0151760503649711,-5.802491188049316,1.0680959604201314,1.068069937340254,1.140773391050014
19,57606.73578703704,57606.73828703704,0,94,6.231147766113281,-0.0017993979811124,-0.0060140267014503,-5.608048915863037,1.069708708669122,1.069741801846238,1.1443475226172355
19,57606.73578703704,57606.73828703704,0,97,6.055091857910156,-0.0049453656058145,-0.0101522803306579,-6.577788352966309,1.0720156166802342,1.072038890678437,1.149267383127054
19,57606.73578703704,57606.73828703704,0,98,5.146815299987793,-0.0104301995146609,-0.0117580741643905,-6.081002235412598,1.0723261153137016,1.0723100780594357,1.1498489035078323
19,57606.73578703704,57606.73828703704,0,100,7.423159122467041,0.0028739733858646,-0.0089071989059448,-6.410930633544922,1.070503776222161,1.0705345505899764,1.1460442240068829
19,57606.73578703704,57606.73828703704,0,102,7.071974754333496,0.0111846330992136,0.0110750570893287,-5.441901683807373,1.0663005902387943,1.066276424225364,1.136945412858828
19,57606.73578703704,57606.73828703704,0,104,7.819220066070557,-0.0080319890900302,-0.012736827135086,-5.991981506347656,1.0776590073328027,1.0776639378581974,1.1613595629600368
19,57606.73578703704,57606.73828703704,0,105,5.989044666290283,0.0025506234687066,0.0012005753815174,-5.105514526367188,1.0828398105909274,1.082871837955179,1.1726114174364273
19,57606.73578703704,57606.73828703704,0,110,6.416982650756836,0.0082904351414827,-0.0007784180343151,-5.2254791259765625,1.0668214504497722,1.0668237490301051,1.1381129114946489
19,57606.73578703704,57606.73828703704,0,113,5.486001014709473,0.0084905555955877,0.0042945221066474,-5.822842597961426,1.055553685168077,1.055553684485813,1.1141935808315755
19,57606.73578703704,57606.73828703704,0,119,6.187203407287598,0.0161999618870425,0.0156177282333374,-5.245759010314941,1.0591388913328152,1.0590492522571595,1.1215853187064493
19,57606.73578703704,57606.73828703704,0,121,5.189241409301758,-0.0024591360949066,-0.0033165663480758,-5.233694076538086,1.0471046930777743,1.047135680699442,1.096493133793884
19,57606.73578703704,57606.73828703704,0,122,5.052821159362793,-0.0042226950382629,-0.0106436256319284,-5.623195648193359,1.0691493018444205,1.0691755511452563,1.1431363591667631
19,57606.73578703704,57606.73828703704,0,124,5.668018341064453,0.0100970167127258,-0.0047645047307014,-574.1381645202637,1.059057320189233,1.059043447287354,1.1215730232422825
19,57606.73578703704,57606.73828703704,0,125,5.416835784912109,0.002535720921104,-0.0011155381798744,-5.383277416229248,1.0664049844252634,1.0664364693422934,1.1372867431432565
20,57606.73847222222,57606.74097222222,0,0,6.519583225250244,0.001434422762728,-0.0016428157687187,-6.35433292388916,1.0596030161503378,1.0596363249149106,1.122829141079178
20,57606.73847222222,57606.74097222222,0,1,5.7335052490234375,-0.0157767199446237,-0.017227828502655,-6.590538024902344,1.0761653160079572,1.0760844772211575,1.1579578021163326
20,57606.73847222222,57606.74097222222,0,9,5.217341899871826,-0.0012344924134576,-0.0066748857498168,-6.4237470626831055,1.0531602303944527,1.053193578125427,1.1092167130046393
20,57606.73847222222,57606.74097222222,0,13,4.856405258178711,-0.0120252963320851,-0.022973995655775,-5.404342651367188,1.060622391139838,1.0605885282567,1.1248480262697131
20,57606.73847222222,57606.74097222222,0,17,4.78974723815918,0.0165457717011578,0.0112359747290611,-5.520493507385254,1.0648321606315925,1.0647380503118218,1.1336671157818194
