scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,57537.94736111111,57537.94986111111,0,23,3.410717725753784,-0.0014916186501364,-0.0017966479063034,-3.766958475112915,0.8546376601565447,0.8546598384659,0.7304434394865582
30,57537.94736111111,57537.94986111111,0,24,3.958587646484375,0.0097393921049884,0.0073438063263893,-3.4573960304260254,0.855718143873763,0.8556862256142047,0.7321989167058837
30,57537.94736111111,57537.94986111111,0,28,3.802913904190064,-0.0078425125458922,-0.0094737512990832,-3.421772003173828,0.8511149676493844,0.8511022171144077,0.7243749839770605
30,57537.94736111111,57537.94986111111,0,29,3.4140431880950928,-0.003426355816997,-0.0047374172136187,-3.9412827491760254,0.8571676993636969,0.8571844005970135,0.7347650966268614
30,57537.94736111111,57537.94986111111,0,30,3.293976306915283,-0.0012233377640023,-0.0058689303696155,-3.3442869186401367,0.8418151310581711,0.841837369889714,0.7086901573428311
30,57537.94736111111,57537.94986111111,0,33,340.4754638671875,0.0018768329587816,-0.0010138154029846,-4.2298784255981445,0.8596294458601189,0.8596510141191335,0.7389998660760546
30,57537.94736111111,57537.94986111111,0,35,4.155840396881104,-0.0002916472211255,-0.0021535791456699,-3.8755621910095215,0.8510220736309162,0.8510454043462398,0.7242782802588547
30,57537.94736111111,57537.94986111111,0,38,3.678425312042236,-0.0032646511682401,-0.006587266921997,-3.293609619140625,0.866609207004249,0.8666268665164589,0.7510421257681362
30,57537.94736111111,57537.94986111111,0,40,3.5331339836120605,0.0066827411059249,0.0012034997344017,-4.040732383728027,0.8566178799938144,0.8566153462436323,0.7337898514200981
30,57537.94736111111,57537.94986111111,0,41,3.7156283855438232,-0.000348399139168,-0.0003511235117912,-3.6150951385498047,0.8564633533957813,0.8564868127141646,0.7335696603532684
30,57537.94736111111,57537.94986111111,0,44,3.388765811920166,0.0190226610569836,0.0122101716697216,-3.4033029079437256,0.8530131319830271,0.852824427278228,0.7273095037624376
30,57537.94736111111,57537.94986111111,0,45,3.479447841644287,0.0032900292637174,0.000753678381443,-3.3652801513671875,0.8643931543437462,0.8644106409832628,0.7472057562450952
30,57537.94736111111,57537.94986111111,0,48,4.0806498527526855,0.0080004526546307,0.0050291549414396,-3.4219539165496826,0.8640043419116961,0.863991036418934,0.7464805110122638
30,57537.94736111111,57537.94986111111,0,49,3.634669303894043,0.0032408943212498,-0.0009882077574729,-3.5922791957855225,0.8494642103007447,0.8494813656337366,0.7216185905589579
30,57537.94736111111,57537.94986111111,0,53,3.864246129989624,0.015712019883219,0.0117297917604446,-3.429664134979248,0.8586934625312769,0.8585732919604759,0.7371480976678487
30,57537.94736111111,57537.94986111111,0,55,3.758554697036743,0.0013088217221077,-0.0021687857806682,-3.3751325607299805,0.8602537076568546,0.8602763463016583,0.7400753920061307
30,57537.94736111111,57537.94986111111,0,56,3.4914698600769043,0.0063718044235637,-0.0018490795046091,-3.30613374710083,0.8662747793663718,0.8662751445334774,0.7504326260364973
30,57537.94736111111,57537.94986111111,0,57,4.251611709594727,0.0101790957007004,-0.0014603547751903,-3.646165370941162,0.8599710674819901,0.8599344475508748,0.7394872540846282
30,57537.94736111111,57537.94986111111,0,58,3.2535529136657715,-0.0106138532309393,-0.0164478067308664,-4.016794204711914,0.8541887956956401,0.8541463170041204,0.7295659308517032
30,57537.94736111111,57537.94986111111,0,59,3.641908407211304,-0.0052772096749446,-0.0119813792407512,-3.281768798828125,0.8548365470362812,0.8548437428768917,0.7307578247357733
30,57537.94736111111,57537.94986111111,0,64,3.612842082977295,-0.0043795726826455,-0.0048579983413219,-3.536316394805908,0.8659127133524368,0.8659254273698876,0.7498268457657226
30,57537.94736111111,57537.94986111111,0,69,3.4468955993652344,-0.0171985709554117,-0.0216403678059577,-3.73911714553833,0.8662186356638245,0.8660716755114848,0.7500801471232705
30,57537.94736111111,57537.94986111111,0,70,3.640313148498535,0.0051874342958498,-0.0013802908360958,-3.621927976608277,0.8637379214248286,0.8637460735603469,0.7460572795909163
30,57537.94736111111,57537.94986111111,0,71,3.313615798950196,-0.0013142737447396,-0.0054211542010307,-3.495347499847412,0.8631118814294488,0.8631345936109955,0.7450013266880184
30,57537.94736111111,57537.94986111111,0,81,341.98009967803955,-0.0002823559972355,-0.0031446814537048,-3.655011415481568,0.8564636329398277,0.8564871165858022,0.7335701808774616
30,57537.94736111111,57537.94986111111,0,83,3.4816293716430664,-0.0039059627607239,-0.0041760951280593,-3.580861091613769,0.8601606071291497,0.8601753701713742,0.7399016674494607
30,57537.94736111111,57537.94986111111,0,84,3.6129093170166016,-0.0059556346966444,-0.0119313169270753,-3.826141595840454,0.8639213865161766,0.8639245925425834,0.7463657015998686
30,57537.94736111111,57537.94986111111,0,97,3.615355491638184,0.0007895831513515,-0.0028195157647132,-3.952628612518311,0.8602282837318999,0.860251554971105,0.740032737830204
30,57537.94736111111,57537.94986111111,0,103,4.380453109741211,-7.484683772077526e-05,-0.0054246000945568,-3.8549838066101074,0.8678632498248662,0.8678870899768055,0.7532280009484078
30,57537.94736111111,57537.94986111111,0,105,3.462570905685425,-0.0091764510354375,-0.0115487724542617,-3.686717033386232,0.8603752641371258,0.8603499627059792,0.7402020583281798
30,57537.94736111111,57537.94986111111,0,111,3.4673290252685547,-0.004725368994155,-0.0143423117697238,-3.193460464477539,0.8593830824600487,0.8593937010419844,0.7385575333906397
30,57537.94736111111,57537.94986111111,0,115,3.6805419921875,-0.0064661159066247,-0.0066209658980369,-3.353515625,0.8648261981023897,0.8648257841754233,0.7479236369746358
30,57537.94736111111,57537.94986111111,0,117,3.1518383026123047,0.0095113846696887,0.0092742443084716,-3.29294753074646,0.8560177614252555,0.8559884348337048,0.7327162005690557
30,57537.94736111111,57537.94986111111,0,122,4.016637802124023,-0.0009717427710439,-0.0095474496483802,-3.448444604873657,0.8653014239646758,0.8653246513075383,0.7487867521605128
30,57537.94736111111,57537.94986111111,0,123,389.0660524368286,-0.0010411882860289,-0.0016956888139247,-3.73829984664917,0.8578845231982598,0.8579074605788192,0.7360052109167982
30,57537.94736111111,57537.94986111111,0,127,3.691668510437012,0.0017590591383095,-0.0038078092038631,-3.2387681007385254,0.8514624300808444,0.8514840057741732,0.7250250120892322
30,57537.94736111111,57537.94986111111,0,128,3.5967962741851807,0.0090934656999728,0.0050412900745868,-3.6009349822998047,0.8570035843869767,0.8569788824035248,0.7344128048855945
31,57537.9500462963,57537.9525462963,0,4,3.3243861198425293,0.0094396940086569,0.0087053040042519,-3.697434425354004,0.8594126022358357,0.8593843681738974,0.7385414922616489
31,57537.9500462963,57537.9525462963,0,5,3.0737218856811523,0.0009794087331245,0.0006925985217094,-3.217083215713501,0.8483357578381705,0.8483584993436678,0.71971214340864
31,57537.9500462963,57537.9525462963,0,8,396.8748331069945,0.007502149808589,0.0004212707281112,-3.4758951663970947,0.8517771182620566,0.851767480015044,0.7255078400111784
31,57537.9500462963,57537.9525462963,0,9,3.417107582092285,0.0025524668177783,4.461407661437988e-05,-3.4558768272399902,0.8590111607223563,0.859030968588525,0.7379342049941395
31,57537.9500462963,57537.9525462963,0,10,3.867642879486084,-0.0038518846660064,-0.0091321673244237,-3.6426033973693848,0.8421187981143785,0.842133124575148,0.7091881995067018
31,57537.9500462963,57537.9525462963,0,12,3.298139810562134,-0.0073191661075535,-0.0201765298843383,-3.825732707977295,0.850085109169041,0.8500769539453168,0.7226308276289483
31,57537.9500462963,57537.9525462963,0,17,3.784144163131714,-0.0105960739077488,-0.013639211654663,-3.71187973022461,0.8524454473428356,0.8524030070861063,0.7265908864894366
31,57537.9500462963,57537.9525462963,0,22,3.314423084259033,-0.0029444378152857,-0.0046723820269107,-3.7503137588500977,0.8442261566244434,0.8442442157392002,0.7127482958090972
31,57537.9500462963,57537.9525462963,0,25,3.4273934364318848,1.832281244467648e-06,-0.0016959905624389,-3.4766945838928223,0.858540412843129,0.8585640000882523,0.7371321422475404
31,57537.9500462963,57537.9525462963,0,29,3.263482093811035,-0.0037566591597131,-0.0053475573658943,-3.555191993713379,0.8516634524605988,0.8516785652551797,0.7253563785151215
31,57537.9500462963,57537.9525462963,0,30,3.85307502746582,-0.0081556225744981,-0.00846454128623,-3.0956764221191406,0.8537530681280219,0.8537375678987387,0.7288678348416534
31,57537.9500462963,57537.9525462963,0,33,3.55061936378479,-0.003154150962978,-0.0044602639973163,-3.4585728645324707,0.8514951867998101,0.8515127384265083,0.7250739437026112
31,57537.9500462963,57537.9525462963,0,37,3.738892793655396,0.0018667678628884,-0.0002602636814117,-3.773151397705078,0.8608955039997481,0.8609171319398728,0.7411783080675765
31,57537.9500462963,57537.9525462963,0,40,3.4524855613708496,-0.0055302705050568,-0.0100626945495605,-4.191061019897461,0.8647416690399746,0.8647477421601317,0.7477886575710457
31,57537.9500462963,57537.9525462963,0,42,4.171126365661621,-0.0083674405477327,-0.01218082010746,-3.550771713256836,0.8656216515352682,0.8656049897825397,0.7492719983364307
31,57537.9500462963,57537.9525462963,0,45,3.591188430786133,-0.0132377661315079,-0.0149820894002914,-3.680907487869263,0.8558170646312508,0.8557381873317177,0.732287845257774
31,57537.9500462963,57537.9525462963,0,46,3.322571277618408,-0.0071739823410574,-0.0077656172215938,-4.137979507446289,0.8615894298445121,0.8615832326140602,0.7423256667216938
31,57537.9500462963,57537.9525462963,0,47,3.368181705474853,0.0020361633218087,-0.0031106099486351,-3.666950225830078,0.861965406567642,0.8619866828960829,0.7430210414901923
31,57537.9500462963,57537.9525462963,0,48,3.592764139175415,-0.0013467258714896,-0.0065978607162833,-3.600478172302246,0.8593040926810627,0.8593266455659854,0.7384422837796886
31,57537.9500462963,57537.9525462963,0,52,3.644034862518311,-0.0020749809169773,-0.0045983642339706,-4.628983974456787,0.8635665922877911,0.8635878246645146,0.7457839309087884
31,57537.9500462963,57537.9525462963,0,53,3.609686851501465,-0.0119467141689057,-0.0199930295348167,-3.8831381797790527,0.8605613093012786,0.8605020208617138,0.7404637279070932
31,57537.9500462963,57537.9525462963,0,56,4.159781455993652,-0.0043547920081866,-0.0124380216002464,-3.4164037704467773,0.8602006424517997,0.8602132518042516,0.7399668385796447
31,57537.9500462963,57537.9525462963,0,57,3.3311636447906494,-0.0019992546404579,-0.0086867436766624,-3.4033148288726807,0.8590534267029681,0.8590747015684264,0.7380093428748807
31,57537.9500462963,57537.9525462963,0,61,3.757438898086548,0.007742873050252,0.0059306249022483,-3.7655625343322754,0.8534749409361388,0.8534632649832466,0.7283995446758634
31,57537.9500462963,57537.9525462963,0,62,3.36331558227539,-0.0013910832573342,-0.0035693347454071,-3.3001363277435303,0.8575360310150779,0.8575584623382277,0.7354065163279055
31,57537.9500462963,57537.9525462963,0,63,3.531843900680542,0.0029557424254592,-0.0003380179405212,-3.432873010635376,0.8653635246036595,0.8653822513247033,0.7488864409078119
31,57537.9500462963,57537.9525462963,0,64,3.28384780883789,-0.0001647488936106,-0.0073953680694103,-3.2309012413024902,0.8643067391677579,0.8643304691347758,0.7470671598747417
31,57537.9500462963,57537.9525462963,0,65,3.7697384357452393,-0.0036839684645471,-0.0086438041180372,-3.761198997497559,0.8626658827172148,0.8626817169590252,0.7442197447753716
31,57537.9500462963,57537.9525462963,0,67,4.0654497146606445,0.0058225577876257,-0.0031647495925426,-4.257660388946533,0.8539396054846112,0.8539432150997123,0.7292190146148335
31,57537.9500462963,57537.9525462963,0,69,3.832676649093628,0.001545495021075,-0.0019880682229995,-3.9353935718536377,0.8493007010336469,0.8493226282030812,0.7213489267777894
31,57537.9500462963,57537.9525462963,0,70,3.565277576446533,-0.0058609512483619,-0.0069844722747802,-3.3421950340271,0.8643501882878561,0.8643540635242603,0.7471079471309009
31,57537.9500462963,57537.9525462963,0,73,3.8584463596344,0.0067566470291266,0.0024267211556434,-3.904087781906128,0.8587195723157611,0.8587165817440244,0.7373941677621417
31,57537.9500462963,57537.9525462963,0,77,3.81919527053833,0.002286647926251,-0.0074807880446314,-3.6000685691833496,0.8586421029417266,0.85866264810998,0.7373015432592435
31,57537.9500462963,57537.9525462963,0,78,3.3568363189697266,0.0056294121774384,0.0030219703912734,-3.4031689167022705,0.8560155627597922,0.8560205695894202,0.7327712155601954
31,57537.9500462963,57537.9525462963,0,81,3.630683660507202,0.008399704990929,0.0038587413728237,-3.495377779006958,0.8497886578867799,0.8497704892477388,0.7221098843963413
31,57537.9500462963,57537.9525462963,0,82,3.206684827804565,-0.004017432940827,-0.006388172507286,-3.571903705596924,0.8634218379874042,0.863436212640216,0.7455220932984802
31,57537.9500462963,57537.9525462963,0,87,3.4784910678863525,0.0050966450434874,0.0036902576684951,-3.569566249847412,0.8614163088625101,0.861424897201377,0.742052853518403
31,57537.9500462963,57537.9525462963,0,88,3.9179742336273193,-0.0031996071387778,-0.0077234134078025,-3.820299625396729,0.8588256718004047,0.8588433065349135,0.7376118251798234
31,57537.9500462963,57537.9525462963,0,93,3.9012818336486816,0.0008408573510862,-0.0024441480636596,-357.6658248901367,0.8598539706590835,0.8598771828427966,0.7393887695736642
31,57537.9500462963,57537.9525462963,0,98,4.205312728881836,0.001881346394574,-0.0022043343633413,-3.66478443145752,0.858634273162466,0.8586558018279314,0.7372897860127678
31,57537.9500462963,57537.9525462963,0,99,3.80511474609375,-0.0088325658778322,-0.0112124942243099,-4.063537120819092,0.8612560166490562,0.861234385110544,0.7417246660967367
31,57537.9500462963,57537.9525462963,0,103,3.499204158782959,-0.0101561809636928,-0.0104168951511383,-3.3912925720214844,0.8600517596252867,0.8600154184911741,0.7396265200425494
31,57537.9500462963,57537.9525462963,0,107,3.647221088409424,0.0049359720728518,0.0029656440019607,-3.402456760406494,0.8629982060420405,0.8630077994576617,0.7447824619247557
31,57537.9500462963,57537.9525462963,0,110,3.909055709838867,-0.0077055374537032,-0.0083101615309715,-3.9418749809265137,0.8533806212507745,0.8533692767832058,0.7282391225574918
31,57537.9500462963,57537.9525462963,0,111,3.462047815322876,0.0030159851943992,0.0016529932618141,-3.375365257263184,0.8641763736572309,0.8641948526731535,0.7468327433867736
31,57537.9500462963,57537.9525462963,0,117,3.0326967239379883,-0.0061335313275129,-0.009523294866085,-3.6974267959594727,0.8544004665855272,0.854401923646336,0.7300026471305595
31,57537.9500462963,57537.9525462963,0,120,3.350956916809082,-0.0023974208438328,-0.0080676320940256,-3.625999212265015,0.852991422647831,0.8530114882446838,0.7276285990774103
31,57537.9500462963,57537.9525462963,0,121,3.980264902114868,-0.00061049056352,-0.0035238824784755,-3.4472460746765137,0.8474127493948317,0.8474358110143069,0.718147453789476
31,57537.9500462963,57537.9525462963,0,124,3.38319730758667,-0.0057723535355794,-0.0088420850224792,-449.7957229614258,0.8535906141857094,0.853594547093125,0.7286236508271172
32,57537.95273148149,57537.95523148148,0,2,3.499746084213257,0.0030094018378661,-0.0051983371376991,-3.4292798042297363,0.845083457265079,0.8451018380510007,0.7141971166771798
32,57537.95273148149,57537.95523148148,0,3,6.430280685424805,0.0029836942690811,-0.0062249824404716,-6.229186534881592,0.9217969418771716,0.9218180071461554,0.8497484382989093
32,57537.95273148149,57537.95523148148,0,6,3.696563243865967,-0.0029922532998914,-0.0059649795293807,-3.4005253314971924,0.8432004355798527,0.8432188125343115,0.7110179658117743
32,57537.95273148149,57537.95523148148,0,8,3.61304783821106,0.0031131850071565,0.0014290288090705,-3.693887948989868,0.8483230887549292,0.8483412064799871,0.7196828026119202
32,57537.95273148149,57537.95523148148,0,9,3.463842391967773,-0.0040448773145842,-0.0048063248395919,-3.622470140457153,0.8560940148276814,0.856108507475529,0.7329217765719779
