scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57628.83310185185,57628.83560185185,0,42,10.01775360107422,0.0011246232966431,-0.0017554387450218,-9.655637741088867,1.1335790522045277,1.1336122473610188,1.2850767273669
8,57628.83310185185,57628.83560185185,0,43,10.105786323547363,0.0042187056828032,0.001857578754425,-10.928077697753906,1.1340978850953427,1.134123802769059,1.2862368000073516
8,57628.83310185185,57628.83560185185,0,48,11.025320053100586,0.00480762769783,-0.0028341114521026,-10.814687728881836,1.1310486730957017,1.1310721247892392,1.2793241514752445
8,57628.83310185185,57628.83560185185,0,49,11.342891693115234,-0.0034380890917,-0.0054758787155151,-10.280290603637695,1.1177205763446676,1.117748565306295,1.249361855244281
8,57628.83310185185,57628.83560185185,0,50,11.199502944946287,0.0044545300831402,0.0043787881731987,-10.190897941589355,1.117186349936699,1.1172107259342443,1.2481598061425214
8,57628.83310185185,57628.83560185185,0,54,10.22785758972168,-0.0066514040808154,-0.0111430287361145,-10.491844177246094,1.1171036550427345,1.1171171071003982,1.2479506309763628
8,57628.83310185185,57628.83560185185,0,56,11.554752349853516,0.0039178632055169,0.0004595443606376,-10.942758560180664,1.121557939598444,1.1215844815347662,1.2579517492196102
8,57628.83310185185,57628.83560185185,0,58,10.811616897583008,-0.0047870794726011,-0.009991705417633,-11.397321701049805,1.1110972374372283,1.111120000448318,1.23458765539627
8,57628.83310185185,57628.83560185185,0,59,9.72618293762207,0.0091017440531882,0.0036582201719284,-10.742269515991213,1.1168325423643437,1.116828697340733,1.2473063392037995
8,57628.83310185185,57628.83560185185,0,62,10.852367401123049,-0.0040015010041228,-0.0052135419100522,-11.752681732177734,1.1157052300353565,1.1157312610588948,1.2448562469040714
8,57628.83310185185,57628.83560185185,0,68,11.117575645446776,0.0027050685950914,-0.0001408793032169,-10.714437484741213,1.0983540723625107,1.0983834336996612,1.2064461674258582
8,57628.83310185185,57628.83560185185,0,70,11.114439010620115,-0.0014834466194068,-0.0019693002104759,-11.394887924194336,1.1154997478817972,1.115531962351168,1.244411559027048
8,57628.83310185185,57628.83560185185,0,71,10.904169082641602,0.004950514580622,0.0017125473823398,-10.736496925354004,1.10608857241653,1.1061104143082074,1.2234802486410743
8,57628.83310185185,57628.83560185185,0,73,10.269817352294922,-0.013525205657129,-0.0220497325062751,-10.226542472839355,1.083466703948874,1.083414530072779,1.1737870439728213
8,57628.83310185185,57628.83560185185,0,81,10.652570724487305,-0.0054557921652061,-0.0076231583952903,-10.527782440185549,1.092290734374033,1.092309618646348,1.19314030298733
8,57628.83310185185,57628.83560185185,0,83,11.269290924072266,0.0090996837894293,0.0067256987094879,-10.286027908325195,1.087857209072472,1.087851528933163,1.1834209490022205
8,57628.83310185185,57628.83560185185,0,86,10.399995803833008,0.0104891907097771,0.0095287933945655,-10.313671112060549,1.0823102932967563,1.0822916757429168,1.171355271382411
8,57628.83310185185,57628.83560185185,0,87,10.756465911865234,0.0004348536829708,-0.0087990574538707,-9.463580131530762,1.085961323440778,1.0859935580939315,1.1793820082215174
8,57628.83310185185,57628.83560185185,0,88,11.342748641967772,0.0048428164189681,-0.0011517703533172,-9.247182846069336,1.0777346109486683,1.077755806803136,1.1615575790978787
8,57628.83310185185,57628.83560185185,0,89,11.723562240600586,-0.0098958733206659,-0.0104642063379287,-9.196352005004885,1.085137551540997,1.0851247239296329,1.1774956664833616
8,57628.83310185185,57628.83560185185,0,90,10.530582427978516,-0.0058683779909984,-0.0164948031306266,-9.552440643310549,1.0843779778292082,1.0843943727502152,1.1759111556523327
8,57628.83310185185,57628.83560185185,0,92,9.430688858032228,0.0125139377156405,0.0074460431933403,-10.257471084594728,1.0762162492285192,1.0761755220175704,1.15815375418979
8,57628.83310185185,57628.83560185185,0,93,9.932048797607422,-0.0080313418620165,-0.0092658065259456,-10.466185569763184,1.0812501672879202,1.08125251977098,1.1691070115110935
8,57628.83310185185,57628.83560185185,0,94,10.966558456420898,-0.0175102019739071,-0.0195471979677677,-9.079652786254885,1.0833989570254594,1.0832896865963242,1.1735165450859624
8,57628.83310185185,57628.83560185185,0,97,10.441328048706056,-0.0054748489422768,-0.0059937387704849,-9.492206573486328,1.0817975989583002,1.0818159424722011,1.170325733387017
8,57628.83310185185,57628.83560185185,0,98,11.105640411376951,-0.0029414800917618,-0.0041713416576385,-10.91765594482422,1.0850743533290703,1.08510266156023,1.177447786125095
8,57628.83310185185,57628.83560185185,0,99,10.29636573791504,0.0035666762021857,-0.0002275928854942,-9.84344482421875,1.083596963890194,1.0836233451640154,1.174239554184451
8,57628.83310185185,57628.83560185185,0,100,10.940133094787598,0.0211707879513101,0.0202760435640811,-9.61549186706543,1.0791554522783984,1.078979881830525,1.1641975853950135
8,57628.83310185185,57628.83560185185,0,105,10.140020370483398,0.0029768857288928,0.0006459429860115,-8.997989654541016,1.0905065159585985,1.09053490965008,1.1892663891655084
8,57628.83310185185,57628.83560185185,0,106,9.28838348388672,0.0050680103208426,-0.0035245940089225,-7.979327201843262,1.077910681528338,1.0779308490885875,1.161934915416844
8,57628.83310185185,57628.83560185185,0,107,10.48440933227539,0.0108879533856885,0.0078898593783378,-7.695626258850098,1.0738882937516685,1.0738650576126243,1.1531861619613653
8,57628.83310185185,57628.83560185185,0,111,9.15143871307373,-0.0135162474958702,-0.0177869573235511,-10.018651962280272,1.0757407051368402,1.075687803684198,1.157104250994934
8,57628.83310185185,57628.83560185185,0,112,10.585702896118164,-0.0115878707371026,-0.013939544558525,-8.980127334594727,1.0722662828326794,1.0722355787926163,1.1496891364287372
8,57628.83310185185,57628.83560185185,0,113,9.823952674865724,2.9081863606188625e-05,-0.0092934407293796,-9.163890838623049,1.0720512020980917,1.0720831094138488,1.1493621934904663
8,57628.83310185185,57628.83560185185,0,114,9.62125015258789,0.0053123133081854,-0.0009620338678359,-10.13968276977539,1.0754569667703755,1.0754758550596193,1.1566483148162194
8,57628.83310185185,57628.83560185185,0,118,9.869081497192385,-0.0037676496792118,-0.0079506039619445,-10.350069999694824,1.082489166877134,1.0825148283072947,1.171838353505172
8,57628.83310185185,57628.83560185185,0,119,9.98655128479004,0.0046847689815884,0.0037025660276412,-846.7775344848633,1.0695253957803694,1.06954696777317,1.1439307162727823
10,57628.83782407407,57628.84032407407,0,3,9.855949401855469,0.0016190122612175,-0.0044755488634109,-7.861809730529785,1.1156051484274885,1.1156482673658934,1.2446710564765198
10,57628.83782407407,57628.84032407407,0,4,9.377341270446776,0.0111396033103135,0.0023223459720611,-9.544904708862305,1.129757314504421,1.129747247446694,1.2763288431133817
10,57628.83782407407,57628.84032407407,0,6,8.989553451538086,-0.005001713718189,-0.0054717920720577,-9.873693466186523,1.1279572017349415,1.1279908958594802,1.2723634611418728
10,57628.83782407407,57628.84032407407,0,7,8.942806243896484,-0.0099321058386532,-0.0241756699979305,-9.476048469543455,1.1202712948601197,1.1202717573644716,1.255008810348481
10,57628.83782407407,57628.84032407407,0,10,9.558637619018556,0.0039967379404229,-0.0012455536052584,-9.217942237854004,1.1534915926906837,1.153530466248375,1.3306325365631937
10,57628.83782407407,57628.84032407407,0,17,8.964622497558594,0.0075478231539907,0.006448172032833,-9.2011137008667,1.186123433285856,1.1861465069159132,1.4069435358688227
10,57628.83782407407,57628.84032407407,0,21,10.421490669250488,0.002282702711388,-0.0020514540374279,-9.20980453491211,1.2203394665567289,1.2203857759504964,1.489341442142295
10,57628.83782407407,57628.84032407407,0,23,10.554710388183594,0.0059802209094485,0.0059631168842315,-9.517057418823242,1.226710438913848,1.226744570387191,1.504902240974454
10,57628.83782407407,57628.84032407407,0,25,10.71885871887207,-0.0039455176489207,-0.004834160208702,-8.963369369506836,1.2754722205790752,1.2755167589397147,1.6269430023360745
10,57628.83782407407,57628.84032407407,0,26,9.89157485961914,6.502669960653594e-05,-0.0057844370603561,-9.253314971923828,1.2297425823266408,1.229791425465925,1.5123869501495115
10,57628.83782407407,57628.84032407407,0,27,8.833656311035156,-0.0130671065504655,-0.0177790075540542,-10.536626815795898,1.2538673902277155,1.2538490799396251,1.5721375152654449
10,57628.83782407407,57628.84032407407,0,28,9.754825592041016,0.0015117042377516,-0.0114118009805679,-9.285062789916992,1.2677078074901509,1.2677572429491717,1.6072084270500846
10,57628.83782407407,57628.84032407407,0,30,10.671749114990234,0.0197576216967357,0.0142916180193424,-9.871421813964844,1.2871553771753914,1.2870548250267788,1.656510122624712
10,57628.83782407407,57628.84032407407,0,32,7.939887523651123,-0.0086447134147219,-0.0156394727528095,-9.540117263793944,1.285902622289348,1.285924634435376,1.653602165447755
10,57628.83782407407,57628.84032407407,0,36,10.358739852905272,0.0049507025621737,-0.0066224336624145,-9.279237747192385,1.305530644124929,1.3055730955957292,1.7045211079434153
10,57628.83782407407,57628.84032407407,0,37,10.41376781463623,0.0010875895530948,-0.0077989101409912,-9.493677139282228,1.292869613220827,1.292920487599743,1.6716433872551573
10,57628.83782407407,57628.84032407407,0,41,10.48143196105957,-0.0116370390789761,-0.0120910704135894,-9.113231658935549,1.2612856724961248,1.2612820634812032,1.5908324436594017
10,57628.83782407407,57628.84032407407,0,45,9.05435276031494,0.0025073410771402,-0.003334641456604,-7.746686935424805,1.2243392840147758,1.2243853274349996,1.4991194300381112
10,57628.83782407407,57628.84032407407,0,46,10.83796501159668,0.0041928538881244,0.0014239475131034,-8.749326705932617,1.2379260583904117,1.237968092266792,1.5325649974706803
10,57628.83782407407,57628.84032407407,0,47,11.247953414916992,0.0012930084877739,-0.0018343962728977,-8.653877258300781,1.2180838085448071,1.2181314694575205,1.483844276882738
10,57628.83782407407,57628.84032407407,0,48,10.086071014404297,0.0076537931677475,-0.0135521348565816,-8.237531661987305,1.195325565792477,1.1953485119967602,1.4288580651328686
10,57628.83782407407,57628.84032407407,0,49,11.457290649414062,0.0048194504495237,0.0044179335236549,-7.653498649597168,1.1974973190872549,1.197535143041081,1.4340904188184225
10,57628.83782407407,57628.84032407407,0,50,11.087300300598145,0.0077496197758819,0.0001888871192932,-7.0425286293029785,1.1967766669481918,1.1967990799819712,1.4323280378456926
10,57628.83782407407,57628.84032407407,0,52,9.732492446899414,-0.0119348626156702,-0.0327053219079971,-9.352420806884766,1.172176256998017,1.1721620152199432,1.3739637899244783
10,57628.83782407407,57628.84032407407,0,54,11.381752014160156,0.0136112097905031,-0.0089353695511817,-9.279964447021484,1.1575961083484465,1.1575620200473526,1.3399498302561077
10,57628.83782407407,57628.84032407407,0,55,11.171055793762209,0.0054903557418082,-0.0012900829315185,-9.62689208984375,1.1478666512904236,1.1478990768377078,1.3176722906048617
10,57628.83782407407,57628.84032407407,0,58,9.969329833984377,0.0156999072432517,0.0022814832627773,-7.722882747650146,1.1472992357215237,1.1472373363115316,1.3161535058271785
10,57628.83782407407,57628.84032407407,0,59,10.430707931518556,0.0068792336851742,0.0017705485224723,-6.657342433929443,1.124276484180277,1.124300053589646,1.264050610501681
10,57628.83782407407,57628.84032407407,0,60,10.145458221435549,-0.0008600634519853,-0.0083725787699222,-8.797872543334961,1.1180426127210803,1.1180866548357342,1.250117767721762
10,57628.83782407407,57628.84032407407,0,61,10.09760856628418,-0.0111007609534206,-0.0164940953254699,-7.984485626220703,1.1399164904173178,1.1399076772127794,1.299389512568634
10,57628.83782407407,57628.84032407407,0,62,11.353877067565918,-0.0102689433065316,-0.0147355329245328,-6.9552154541015625,1.1129412894908066,1.112938078563969,1.2386311667176602
10,57628.83782407407,57628.84032407407,0,65,9.914955139160156,0.0032333480688698,-0.005343958735466,-6.718437194824219,1.1111635950494407,1.111202986950374,1.234772078207433
10,57628.83782407407,57628.84032407407,0,67,10.184612274169922,0.0147882097924039,0.0104224160313606,-5.954919815063477,1.0969055829429188,1.096849419553542,1.2030786491749417
10,57628.83782407407,57628.84032407407,0,70,10.82197380065918,-0.0118687492015491,-0.0173186250030994,-5.255087852478027,1.096531452782061,1.096510731004295,1.2023357832075734
10,57628.83782407407,57628.84032407407,0,71,9.64149284362793,0.0014427507914868,-0.0065954253077507,-5.704287528991699,1.106288304499193,1.106331266632402,1.223968871528455
10,57628.83782407407,57628.84032407407,0,72,9.264870643615724,0.0141794952226891,0.0022448822855949,-5.818417549133301,1.0997158963368656,1.0996681173782512,1.209269968378227
10,57628.83782407407,57628.84032407407,0,73,8.603324890136719,-0.0008327674476369,-0.0051616802811622,-6.832405090332031,1.0848248091086783,1.0848675440416815,1.1769375881150304
10,57628.83782407407,57628.84032407407,0,74,10.310272216796877,0.0085689919190258,0.0054520070552825,-6.927338600158691,1.1028468292827494,1.1028573037908336,1.216294232524787
10,57628.83782407407,57628.84032407407,0,75,9.481330871582031,-0.0094136261571169,-0.0176299773156642,-5.6379170417785645,1.1071433850904169,1.1071472993840965,1.225775142533498
10,57628.83782407407,57628.84032407407,0,77,9.513341903686523,0.0177678618066397,0.0096050277352333,-5.008364200592041,1.0881533467241078,1.088051453698939,1.1838559658963743
10,57628.83782407407,57628.84032407407,0,80,952.6071548461914,0.0063929245707261,-0.001642920076847,-6.78653621673584,1.0861579010372004,1.086182190411391,1.1797917507668874
10,57628.83782407407,57628.84032407407,0,82,8.931402206420898,0.0021243320863013,-0.007362026721239,-4.971495628356934,1.091076178046627,1.0911174091698,1.1905372005934167
10,57628.83782407407,57628.84032407407,0,83,9.020027160644531,-0.005560612825322,-0.0187885090708732,-5.960871696472168,1.096585118384252,1.096614537104946,1.2025634429898953
10,57628.83782407407,57628.84032407407,0,84,10.447437286376951,0.0027306025276803,-0.0062774047255516,-5.536487102508545,1.1092269660665937,1.109267624506543,1.230474662778389
10,57628.83782407407,57628.84032407407,0,85,9.692899703979492,0.012109308987782,0.0024239122867584,-5.320833206176758,1.1015556474340171,1.1015327995996187,1.213374508593774
10,57628.83782407407,57628.84032407407,0,86,9.52797794342041,0.0016699113951818,-0.0060384757816791,-5.754194259643555,1.10557832120469,1.1056209347693806,1.222397651400319
10,57628.83782407407,57628.84032407407,0,88,9.364809036254885,-0.0146724524634284,-0.0178008899092674,-7.084432125091553,1.112556851747187,1.1125042449107387,1.237665694944413
10,57628.83782407407,57628.84032407407,0,91,8.572057723999023,-0.0009426472931674,-0.0070465207099914,-6.314400672912598,1.0969552449446744,1.096998375922373,1.203405436776324
10,57628.83782407407,57628.84032407407,0,92,8.58234977722168,0.0014560414113045,-0.0053049102425575,-6.044320106506348,1.0944550354229887,1.0944975001804274,1.1979247779012048
10,57628.83782407407,57628.84032407407,0,97,9.450355529785156,0.0098431347649071,0.0052623525261878,-5.390604972839356,1.114743831324823,1.1147446100478495,1.242655545630732
10,57628.83782407407,57628.84032407407,0,99,8.780524253845215,-0.0166849862058306,-0.0204697363078594,-6.108119964599609,1.1098908394235465,1.1098094605911173,1.2316770388175466
10,57628.83782407407,57628.84032407407,0,101,8.808096885681152,0.0087622869445661,0.0037971138954162,-6.063728332519531,1.0977246243112702,1.0977332141794,1.2050182095126365
10,57628.83782407407,57628.84032407407,0,102,9.328282356262209,-0.0107868483298945,-0.014084979891777,-6.719976425170898,1.115733473404161,1.1157256045689194,1.2448436246906809
10,57628.83782407407,57628.84032407407,0,105,9.310884475708008,-0.0032272754201576,-0.0087684318423271,-8.138678550720215,1.111438091595383,1.111477513202057,1.2353822623538286
