scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,58573.03291666666,58573.035416666666,0,106,8.188420295715332,0.007239914212852,0.0043510980904102,-7.709794998168945,1.0448438976498875,1.0448556884445888,1.0917234096750157
8,58573.03291666666,58573.035416666666,0,109,7.649515628814697,0.0061282309248927,0.0050729662179946,-7.634565353393555,1.0166136100855847,1.0166310175274529,1.033538625798904
8,58573.03291666666,58573.035416666666,0,110,7.706959724426269,0.0166478069884233,0.0122090876102447,-6.585670471191406,1.0135528523922273,1.0134518900805651,1.02708473350787
8,58573.03291666666,58573.035416666666,0,111,6.376761436462402,-0.0118726061631171,-0.0135185848921537,-823.0504989624023,1.023275293883248,1.0232425269726697,1.0470252690054145
8,58573.03291666666,58573.035416666666,0,112,7.634223461151123,-0.0048344789543791,-95.8923916616003,-754.4876098632812,1.0216548227620268,1.0216794408181968,1.0438288797905837
8,58573.03291666666,58573.035416666666,0,118,7.019022464752197,-0.0100991962604957,-0.0129060000181198,-7.658151149749756,1.0214641935998356,1.0214503155339163,1.0433607471043376
8,58573.03291666666,58573.035416666666,0,120,7.750863075256348,-0.0126240595554399,-0.0144549831748008,-7.823659896850586,1.0190586491659557,1.01901641551762,1.0383944550943789
8,58573.03291666666,58573.035416666666,0,125,8.817482948303223,0.0010145750043635,-0.0107267685234546,-7.638741493225098,1.0398995360598675,1.039935747115854,1.081466358129409
9,58573.03560185185,58573.03810185185,0,0,7.990405082702637,0.0156244006542141,0.0126101225614547,-7.686465263366699,1.0153343546350668,1.0152499646973772,1.0307324908180258
9,58573.03560185185,58573.03810185185,0,2,790.8656120300293,-0.0038446968709868,-0.0128157436847686,-7.4404683113098145,1.0508511849873363,1.0508812414713626,1.1043513836763923
9,58573.03560185185,58573.03810185185,0,3,7.308034896850586,-0.0009011377765571,-0.0017533488571643,-8.458742141723633,1.0602116746840755,1.0602487093996995,1.1241273257837288
9,58573.03560185185,58573.03810185185,0,4,6.495675086975098,0.0101982319258887,0.0100160986185073,-7.216091156005859,1.0309216965298067,1.0309076378485849,1.0627705577745488
9,58573.03560185185,58573.03810185185,0,7,8.23166275024414,-0.0065778573304299,-0.0146108865737915,-8.044559478759766,1.0265229223755832,1.0265380775722912,1.0537804247058151
9,58573.03560185185,58573.03810185185,0,9,6.908347606658936,-0.0006594370602651,-0.0012943223118782,-7.868316650390625,1.0036655017995502,1.0037007096875394,1.0074151146272703
9,58573.03560185185,58573.03810185185,0,11,7.190821170806885,0.0102729694610797,0.0055104047060012,-7.061432838439941,1.011443503284739,1.0114270292099483,1.022984635416462
9,58573.03560185185,58573.03810185185,0,17,6.644444942474365,-0.0030091083827462,-0.0096755176782608,-7.172990798950195,0.996959008010954,0.9969896520037442,0.9939883662025468
9,58573.03560185185,58573.03810185185,0,28,7.72103214263916,0.0056210170360867,0.0032712244428694,-7.423903465270996,0.9981268344528584,0.9981462377338556,0.9962959119022508
9,58573.03560185185,58573.03810185185,0,31,6.948339462280273,-0.0026006356892946,-0.0120799914002418,-7.503188133239746,1.019688638736736,1.0197213097848334,1.0398315496292965
9,58573.03560185185,58573.03810185185,0,35,8.107237815856934,0.0057974186625866,-0.0101682990789413,-8.371894836425781,1.0255776728666903,1.0255974816082003,1.051850194281083
9,58573.03560185185,58573.03810185185,0,37,7.851890563964844,0.0167408560249124,0.0025796741247177,-7.413168907165527,1.029576514905977,1.0294767374811746,1.0598223530148834
9,58573.03560185185,58573.03810185185,0,38,7.642580509185791,0.0104284197135966,0.0079700723290443,-7.38022518157959,1.0250352453193277,1.025018370397639,1.0506626596526314
9,58573.03560185185,58573.03810185185,0,40,7.945311546325684,0.0179387073444777,0.0025144577957689,-6.394987106323242,1.0183678544089816,1.0182457809362269,1.0368244703944267
9,58573.03560185185,58573.03810185185,0,42,7.794972896575928,0.0021083269783272,-0.0050185918807983,-8.030594825744629,1.0276035720984416,1.0276376786281738,1.0560391985363018
9,58573.03560185185,58573.03810185185,0,43,836.0893249511719,0.0101636545437778,0.0046477019786834,-6.903199195861816,1.016501790344713,1.016486853413435,1.0332455231623463
9,58573.03560185185,58573.03810185185,0,47,7.773967742919922,-0.0105614132063611,-0.0147628262639045,-7.411282539367676,1.029272879527876,1.0292550164142795,1.0593658888139594
9,58573.03560185185,58573.03810185185,0,51,7.301964282989502,0.0048496049015702,0.0040637552738189,-7.793415069580078,1.016830147458028,1.01685447146423,1.0339930161367985
9,58573.03560185185,58573.03810185185,0,52,6.883693695068359,0.0093978077099342,0.0003081709146499,-7.118951797485352,1.0200260201619478,1.020018727272392,1.0404382039863902
9,58573.03560185185,58573.03810185185,0,53,7.9882378578186035,0.0008711799227079,9.742379188537598e-05,-8.046384811401367,1.0274792402991897,1.027515133437754,1.055787349443606
9,58573.03560185185,58573.03810185185,0,58,7.6589579582214355,-0.0096734795978264,-0.012321799993515,-7.1917877197265625,1.0260085186638737,1.0259991271096145,1.052674208829691
9,58573.03560185185,58573.03810185185,0,59,7.077512264251709,-0.0001566287044071,-0.0009251087903976,-7.389005661010742,1.0062316610448518,1.0062671614504597,1.012573600213565
9,58573.03560185185,58573.03810185185,0,61,7.543843269348144,0.0043769103155709,-0.0025186985731124,-676.1616706848145,1.017737075971994,1.0177635825141105,1.035842709891956
9,58573.03560185185,58573.03810185185,0,63,7.466242790222168,0.0040443096001716,-0.0104641616344451,-6.901195526123047,1.0148928636618413,1.0149206259368764,1.030063876952101
9,58573.03560185185,58573.03810185185,0,66,7.890652656555176,0.0008812127179344,-0.0049791261553764,-7.833619117736816,1.0207139994804917,1.0207496427950948,1.0419298332663138
9,58573.03560185185,58573.03810185185,0,68,8.238859176635742,0.0078303602392698,0.0053176432847976,-8.035737037658691,1.0321248657855433,1.0321315876825388,1.0652956142920782
9,58573.03560185185,58573.03810185185,0,71,8.263801574707031,0.0140216117104771,0.0111164562404155,-8.079347610473633,1.0416914412006142,1.041633837006326,1.0850010503965215
9,58573.03560185185,58573.03810185185,0,75,8.761242866516113,-0.0217829601947012,-0.0276273638010025,-8.301900863647461,1.0524531679916496,1.0522648631790854,1.1072613422812991
9,58573.03560185185,58573.03810185185,0,79,9.077388763427734,0.0118320440462358,0.0116742514073848,-8.199499130249023,1.0522567428054248,1.0522273686427115,1.107182435320765
9,58573.03560185185,58573.03810185185,0,83,8.726262092590332,-0.0092944443429343,-0.0096473395824432,-8.199121475219727,1.058269115960895,1.058265666243904,1.119926220350654
9,58573.03560185185,58573.03810185185,0,84,8.512185096740723,0.0008929554218518,0.000788927078247,-8.985274314880371,1.0473156647061528,1.047352285756728,1.0969468104798423
9,58573.03560185185,58573.03810185185,0,86,8.536479949951172,-0.0051894457034607,-0.0128231346607208,-8.102361679077148,1.031849871915308,1.0318732642792463,1.0647624335343078
9,58573.03560185185,58573.03810185185,0,92,8.118355751037598,0.008198267994755,0.0035155676305294,-7.36600399017334,1.0155136920671393,1.0155164634453566,1.0312736875285642
9,58573.03560185185,58573.03810185185,0,94,8.610660552978516,-0.0022239505134375,-0.0131558328866958,-8.173341751098633,1.0135408989776502,1.0135742623619133,1.0273327853224965
9,58573.03560185185,58573.03810185185,0,97,8.240958213806152,0.0062167027410368,0.0044733360409736,-7.880104541778564,1.0230176147084422,1.023034865679572,1.04660033639602
9,58573.03560185185,58573.03810185185,0,99,7.82855224609375,0.001407341760242,-0.0073979552835226,-7.215166568756103,1.015951461168766,1.0159863774786213,1.0322283192221318
9,58573.03560185185,58573.03810185185,0,106,8.184358596801758,-0.0224269661650754,-0.0292093269526958,-8.459418296813965,1.034313283253764,1.0341066444331084,1.0693765520607037
9,58573.03560185185,58573.03810185185,0,112,8.167594909667969,0.0001824570079662,-0.0055588297545909,-8.108682632446289,1.0366413888166286,1.0366779766816887,1.07470122733684
9,58573.03560185185,58573.03810185185,0,113,8.353440284729004,-0.0061016780301007,-0.0120858587324619,-8.034790992736816,1.019992622921014,1.0200103750887766,1.0404211652887465
9,58573.03560185185,58573.03810185185,0,115,7.896633148193359,0.0050931031235925,-0.0027558505535125,-7.395894050598144,1.0359947877044855,1.0360188438889086,1.0733350448929109
9,58573.03560185185,58573.03810185185,0,120,8.01862621307373,-0.0003008148815793,-0.0047448733821511,-8.026049613952637,1.039514770541547,1.0395514194409454,1.0806671536616843
9,58573.03560185185,58573.03810185185,0,121,8.3624906539917,0.0078595395167481,-0.0002469420433044,-8.12161636352539,1.0332601863419657,1.0332667593913356,1.0676401960630724
9,58573.03560185185,58573.03810185185,0,123,7.897600173950195,0.0029621118821057,-0.0009470954537391,-7.536587715148926,1.0472271187660045,1.0472598940542388,1.0967532856944957
9,58573.03560185185,58573.03810185185,0,127,7.901351451873779,-0.0080651892793487,-0.0153565108776092,-8.339033126831055,1.0426124803775354,1.0426180810127186,1.0870524628546436
9,58573.03560185185,58573.03810185185,0,128,7.354949951171875,0.0157557027459797,0.0055112652480602,-7.844064235687256,1.0290524864745128,1.0289681762870986,1.0587755078115977
11,58573.04050925926,58573.04300925926,0,1,8.138538360595703,0.0010120178452553,-0.0017821080982685,-7.182960510253906,1.0011532952407878,1.0011890646219848,1.0023795431186449
11,58573.04050925926,58573.04300925926,0,3,8.493447303771973,-0.0078310940813516,-0.0113935470581054,-8.331074714660645,1.0297123207943877,1.0297198514932355,1.0603229725592511
11,58573.04050925926,58573.04300925926,0,4,7.461185932159424,-0.0041498674107445,-0.0064510963857173,-6.901947975158691,0.9895026028949108,0.9895297539848628,0.9791691340213432
11,58573.04050925926,58573.04300925926,0,12,8.241454124450684,0.0189429523928963,0.0156825631856918,-7.007757186889648,0.995247548394847,0.9951033153305384,0.990230608181829
11,58573.04050925926,58573.04300925926,0,13,8.061945915222168,0.0125121378382619,0.007465548813343,-8.370752334594727,0.9994329955735636,0.9993908870188531,0.9987821450563305
11,58573.04050925926,58573.04300925926,0,14,8.293426513671875,0.0102239755266252,-0.0043023824691772,-7.641037464141846,0.984230182761138,0.9842127447750972,0.9686747269777304
11,58573.04050925926,58573.04300925926,0,18,8.12049388885498,0.0189325293055836,0.016032513231039,-7.380359649658203,0.988339318025102,0.9881937713370764,0.976526929709394
11,58573.04050925926,58573.04300925926,0,26,7.369146823883057,-0.0091256178081029,-0.0195659399032592,-6.745644569396973,0.9947575922313112,0.9947517784603715,0.9895311007500724
11,58573.04050925926,58573.04300925926,0,27,8.024272918701172,0.0034255638439208,-0.0075218044221401,-7.829267501831055,0.9993776088893678,0.9994079490632478,0.9988162486508074
11,58573.04050925926,58573.04300925926,0,28,6.450920104980469,0.007155218670833,-0.0060999616980552,-7.129758834838867,0.9924522605259112,0.9924624263678284,0.9849816677519172
11,58573.04050925926,58573.04300925926,0,29,7.29348611831665,-0.0071473768655129,-0.013468787074089,-8.022780418395996,0.9739995265408256,0.9740085926501364,0.9486927385562992
11,58573.04050925926,58573.04300925926,0,34,7.943696975708008,0.0001053921748087,-0.0063237696886062,-7.056639194488525,0.9950729484475608,0.9951089981933332,0.9902419182853388
11,58573.04050925926,58573.04300925926,0,36,7.538029193878174,-0.0094033260895884,-0.0107049234211444,-7.990823268890381,0.9771632911599254,0.9771534503579474,0.9548288655464416
11,58573.04050925926,58573.04300925926,0,37,7.46463680267334,-0.0020969232649725,-0.0071509480476379,-7.21055269241333,0.9759386458756852,0.9759717576242132,0.9525208716800956
11,58573.04050925926,58573.04300925926,0,38,7.885426998138428,0.0018865205052239,0.0010736137628555,-7.334538459777832,0.9804007861463018,0.9804344998730592,0.9612518085413356
11,58573.04050925926,58573.04300925926,0,40,6.9443206787109375,0.0151894841777612,0.0049080252647399,-8.372118949890137,0.986654807854206,0.9865736264526672,0.9733275204119672
11,58573.04050925926,58573.04300925926,0,41,7.514313697814941,0.0127431479805027,0.0003808066248893,-7.969758987426758,0.9840399117155954,0.983993050034352,0.9682423225159064
11,58573.04050925926,58573.04300925926,0,42,8.259760856628418,0.0168283172493018,-0.002441544085741,-6.780521392822266,0.9849422935963166,0.9848342053091652,0.9698984119469348
11,58573.04050925926,58573.04300925926,0,43,8.438448905944824,0.0021718730130901,-0.0008191540837287,-6.906713485717773,0.9931933678411426,0.9932269829033762,0.9864998395673434
11,58573.04050925926,58573.04300925926,0,50,7.533774375915527,0.0009819691074654,-0.0050447769463062,-8.094247817993164,0.9997720843938848,0.9998078277297529,0.9996156923896872
11,58573.04050925926,58573.04300925926,0,51,7.789013862609863,0.0030476162130303,-0.000636763870716,-8.390886306762695,0.9874472209776872,0.9874782967955772,0.9751133866422942
11,58573.04050925926,58573.04300925926,0,71,7.072707176208496,-0.0088355730464762,-0.0122512876987457,-6.501348972320557,0.9907759291062092,0.9907724320497052,0.9816300121096876
11,58573.04050925926,58573.04300925926,0,77,8.321045875549316,-0.0050175870925374,-0.0056065917015075,-8.347005844116211,0.9960352913346576,0.996058745411812,0.9921330243113532
11,58573.04050925926,58573.04300925926,0,78,7.562411308288574,0.0222525010977867,0.0137680992484092,-6.4490647315979,0.9818980391202834,0.9816814293674044,0.9636984287648306
11,58573.04050925926,58573.04300925926,0,86,8.109075546264648,0.006525806998429,-0.0009430535137653,-7.978006362915039,0.9907422904035894,0.9907566957569182,0.9815988301871664
11,58573.04050925926,58573.04300925926,0,87,8.548456192016602,0.0002217545156581,-0.0018838327378034,-7.084237098693848,0.9884133436938504,0.9884491354368296,0.977031693345816
11,58573.04050925926,58573.04300925926,0,89,8.02060604095459,-0.007967891998697,-0.0145881474018096,-6.069988250732422,0.9719616867754935,0.9719642435955892,0.9447144908283456
11,58573.04050925926,58573.04300925926,0,90,6.554648399353027,-0.0107873241280785,-0.0155559331178665,-7.959439277648926,0.9899593813617348,0.9899364742290804,0.9799742230091028
11,58573.04050925926,58573.04300925926,0,93,7.839532852172852,-0.0005804848541384,-0.0045946016907691,-7.662737846374512,0.9985836491081276,0.9986196629151408,0.9972412311607496
11,58573.04050925926,58573.04300925926,0,100,7.791917324066162,-0.0087140009324981,-0.0139081105589866,-6.834554672241211,0.9982299172417132,0.9982280532466926,0.996459246288682
11,58573.04050925926,58573.04300925926,0,101,8.068557739257812,-0.0170596488204824,-0.0230528600513935,-6.707069873809815,0.9887640831602488,0.9886527242139732,0.9774342090957104
11,58573.04050925926,58573.04300925926,0,116,7.884516716003418,-0.0069957175992591,-0.0070403516292572,-7.7290940284729,0.9943878079011031,0.9943992290689362,0.9888298267728944
11,58573.04050925926,58573.04300925926,0,117,7.792782783508301,-0.0068834596985708,-0.0083099426701664,-7.351945877075195,0.9963515329571202,0.9963638557060052,0.9927409329573372
11,58573.04050925926,58573.04300925926,0,122,7.621475219726562,-0.0055950707656101,-0.009655475616455,-7.466203689575195,0.987845861750903,0.987865809521084,0.9758788576207466
11,58573.04050925926,58573.04300925926,0,124,7.8120574951171875,0.0129518275644458,0.0101817138493061,-864.3458366394043,0.9983315444112348,0.9982837013792122,0.9965703484393802
11,58573.04050925926,58573.04300925926,0,126,757.9173088073729,0.0015955295032954,-0.0077958703041076,-6.3780670166015625,0.9955947382372968,0.9956295417789064,0.9912781844628747
11,58573.04050925926,58573.04300925926,0,129,8.564485549926758,0.0146063139500852,-95.8923916616003,-764.1746044158934,0.9817979119699308,0.9817248264840456,0.9637836349351296
12,58573.04319444444,58573.045694444445,0,4,8.111452102661133,0.0036954975732039,0.001827448606491,-8.244083404541016,1.0071347245664293,1.0071579217343127,1.0143670793121802
12,58573.04319444444,58573.045694444445,0,8,8.160974502563477,-0.0024464068019022,-0.0188520103693008,-7.823155879974365,0.9868772320836494,0.9869035776479236,0.9739786715742714
