scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
54.0,58566.19467592592,58566.197175925925,0,54,731.782341003418,-0.0003114659985998,-0.0053517259657382,-6.394244194030762,0.8393489654109201,0.8393719676076391,0.7045453000055195
54.0,58566.19467592592,58566.197175925925,0,58,5.026728630065918,0.0022260629521058,-0.0016414746642112,-5.159815788269043,0.8404565841419316,0.8404767264594686,0.7064011277200244
54.0,58566.19467592592,58566.197175925925,0,64,7.307983875274658,0.0016794901564307,-0.008501298725605,-7.447934150695801,0.8613186664573496,0.8613406925629828,0.7419077886648789
54.0,58566.19467592592,58566.197175925925,0,67,7.49055004119873,-0.0065798425023858,-0.0076574580743908,-7.538495540618896,0.8726339739638758,0.8726331499094447,0.7614886143208794
54.0,58566.19467592592,58566.197175925925,0,76,7.47542142868042,-0.0053965586401695,-0.0145247085019946,-7.5778608322143555,0.8917825078549964,0.8917907143915506,0.7952906782749921
54.0,58566.19467592592,58566.197175925925,0,77,7.398708820343018,-0.0028711396294629,-0.0082985125482082,-7.155774116516113,0.8814002602280876,0.8814198523842166,0.7769009561770142
54.0,58566.19467592592,58566.197175925925,0,78,7.506210327148437,0.0001092160790563,-0.0084521770477294,-7.508218765258789,0.8787564225966001,0.8787806183081217,0.7722553751140048
54.0,58566.19467592592,58566.197175925925,0,79,7.629962921142578,-0.0101577813180538,-0.0103811025619506,-7.963456153869629,0.8920923622404716,0.8920591033543919,0.7957694438774416
54.0,58566.19467592592,58566.197175925925,0,82,7.675453662872314,-0.0048205094467114,-0.0058690011501312,-7.675837516784668,0.8922145576390715,0.8922261080783535,0.7960674279366458
54.0,58566.19467592592,58566.197175925925,0,84,7.587913513183594,-0.0141051317961641,-0.0160301029682159,-7.846195220947266,0.8848186559202702,0.8847306017258019,0.7827482376300995
54.0,58566.19467592592,58566.197175925925,0,92,7.305544853210449,0.0083981155366766,-0.0065179169178009,-7.557031631469727,0.8857731922974856,0.885757750155382,0.7845667919603242
54.0,58566.19467592592,58566.197175925925,0,95,7.596635818481445,0.0030073084818826,0.0011782571673393,-7.422290802001953,0.8866230324299538,0.8866423297343103,0.7861346208766855
54.0,58566.19467592592,58566.197175925925,0,96,7.384252548217773,0.0028967889175647,0.0007555112242698,-7.785715579986572,0.8927525767601552,0.892772439162727,0.7970426281285651
54.0,58566.19467592592,58566.197175925925,0,97,7.874424934387207,-0.0024639153770554,-0.0029956698417663,-7.409946441650391,0.895991679138884,0.8960129426286546,0.8028391933580608
54.0,58566.19467592592,58566.197175925925,0,98,7.713742733001709,0.0062301741705248,0.001280472613871,-7.76545238494873,0.8898352377676277,0.8898378924949033,0.791811474919771
54.0,58566.19467592592,58566.197175925925,0,102,7.33336591720581,0.0028931666068561,0.0004954487085342,-7.767917633056641,0.8810373160205575,0.8810567855185785,0.7762610593083303
54.0,58566.19467592592,58566.197175925925,0,104,7.571539878845215,0.0006142625352367,-0.0085807554423809,-7.325916767120361,0.8895416152770869,0.8895658636534858,0.791327425777572
54.0,58566.19467592592,58566.197175925925,0,106,7.776632308959961,-0.0063655182158224,-0.0115566262975335,-7.323987483978271,0.8605134900830905,0.8605136021886827,0.7404836595517424
54.0,58566.19467592592,58566.197175925925,0,109,7.118288040161133,-0.0066950500086152,-0.0109682232141494,-7.611342430114746,0.8612341304934648,0.8612317833062691,0.7417201845768966
54.0,58566.19467592592,58566.197175925925,0,110,7.492246627807617,0.0031169478443852,-0.0009108372032642,-7.388286590576172,0.8610018141692861,0.8610198386751154,0.7413551625921219
54.0,58566.19467592592,58566.197175925925,0,114,7.078747749328613,0.0060501315105276,0.0022729933261871,-6.985671520233154,0.8712602608497003,0.8712632047987079,0.7590995720361152
54.0,58566.19467592592,58566.197175925925,0,117,7.530481338500977,-0.0116606561339945,-0.0135487839579582,-7.591361045837402,0.8727198523863707,0.8726659413761662,0.7615458452379502
54.0,58566.19467592592,58566.197175925925,0,120,7.700229644775391,0.0121462461590338,0.0097018480300903,-7.633407592773437,0.8723359435095952,0.872275362060552,0.7608643072578671
54.0,58566.19467592592,58566.197175925925,0,123,7.638625621795654,0.0050710874450093,0.0045459531247615,-7.618614673614502,0.8904450158116123,0.8904550552918271,0.7929102054947709
54.0,58566.19467592592,58566.197175925925,0,124,7.62606143951416,0.0101628120293022,-0.0008591413497924,-7.497228622436523,0.8856195310532675,0.8855855731521338,0.7842618073751934
54.0,58566.19467592592,58566.197175925925,0,128,7.338751792907715,-0.0017721472956245,-0.0076854256913065,-7.183530330657959,0.8906415196714751,0.8906642553599391,0.7932828157758748
56.0,58566.19912037037,58566.20162037037,0,0,3.1259989738464355,-0.0072118610686499,-0.0074144527316093,-3.249208211898804,0.8083711738203262,0.8083672680545818,0.6534576400620281
56.0,58566.19912037037,58566.20162037037,0,2,7.292783260345459,-0.0038354092837424,-0.0089170336723327,-7.223653793334961,1.0098959786962949,1.009924094853121,1.0199466773648955
56.0,58566.19912037037,58566.20162037037,0,4,3.3533411026000977,0.0099068135357709,0.0059326607733964,-3.243016481399536,0.8075082472049583,0.8074757085791381,0.6520170199453812
56.0,58566.19912037037,58566.20162037037,0,6,3.409962654113769,-0.0173248632107633,-0.0173893067985773,-3.819646835327149,0.808750585825261,0.8085932729631141,0.6538230810812012
56.0,58566.19912037037,58566.20162037037,0,8,3.333035945892334,0.0058663383404352,-0.0045257583260536,-3.3605737686157227,0.801358520942736,0.8013650686622249,0.6421859732720124
56.0,58566.19912037037,58566.20162037037,0,9,3.1078662872314453,0.0148553717208999,0.0081311725080013,-4.650829315185547,0.8164633952729228,0.8163567834197122,0.666438397835379
56.0,58566.19912037037,58566.20162037037,0,10,3.205087184906006,0.001069239478988,0.0008503720164299,-3.495527744293213,0.8090562945909657,0.8090838781840435,0.6546167219373321
56.0,58566.19912037037,58566.20162037037,0,11,4.02229118347168,0.0018254924890539,-0.008653350174427,-3.986013889312744,0.8103877414242611,0.8104140220047663,0.6567708870619419
56.0,58566.19912037037,58566.20162037037,0,12,3.344327926635742,0.0045080935365969,0.0003210082650184,-3.5224320888519287,0.809881040113251,0.8098968117342717,0.6559328456573383
56.0,58566.19912037037,58566.20162037037,0,14,3.3935651779174805,-0.0100029772008814,-0.0113548636436462,-3.63339900970459,0.8211599111466122,0.8211276944052968,0.6742506905193585
56.0,58566.19912037037,58566.20162037037,0,15,3.669013023376465,-0.0122715570155035,-0.0128041356801986,-3.270517587661743,0.8018552086637595,0.8017893365615081,0.6428661402237432
56.0,58566.19912037037,58566.20162037037,0,16,3.0914292335510254,0.0075334806096499,0.0048296973109245,-3.260791778564453,0.8089325361273167,0.8089257408288836,0.6543608541755581
56.0,58566.19912037037,58566.20162037037,0,20,3.190361499786377,0.0154141418608491,0.0120768621563911,-3.158663749694824,0.8110885889709736,0.8109704646379503,0.6576730945150929
56.0,58566.19912037037,58566.20162037037,0,22,4.66879940032959,-0.0019811545404559,-0.0094629153609275,-3.4144821166992188,0.809918892178965,0.8099447893526698,0.6560105617995406
56.0,58566.19912037037,58566.20162037037,0,25,3.949027299880981,-0.0001499436748819,-0.0010315179824829,-3.222066879272461,0.8150762263586008,0.8151047132296382,0.6643956935291706
56.0,58566.19912037037,58566.20162037037,0,27,3.153942584991455,0.0083008706339771,0.0018786042928695,-3.405035257339477,0.821172470169362,0.8211592265389273,0.6743024753300093
56.0,58566.19912037037,58566.20162037037,0,29,3.908266544342041,0.0112717400633215,0.0102293882519006,-3.917978286743164,0.809982436714144,0.8099323237861938,0.6559903691137039
56.0,58566.19912037037,58566.20162037037,0,38,4.170669555664063,-0.0013753843797579,-0.0075294338166713,-3.307436466217041,0.8086991492462597,0.8087262572982477,0.6540381592436315
56.0,58566.19912037037,58566.20162037037,0,40,3.476728677749634,0.0039419678657908,0.0036357380449771,-3.331650733947754,0.8157071579622703,0.8157261553667075,0.6654091605493497
56.0,58566.19912037037,58566.20162037037,0,41,3.165719747543335,0.0023037353282064,0.0017969757318496,-3.069094657897949,0.8136710801357552,0.8136962702786693,0.6621016202654173
56.0,58566.19912037037,58566.20162037037,0,43,3.527703285217285,0.0002469196602037,-0.0024399310350418,-3.7100770473480233,0.8112449909474642,0.8112733200657609,0.6581643998505226
56.0,58566.19912037037,58566.20162037037,0,56,3.030785083770752,0.0091136588172831,0.008145771920681,-4.390252113342285,0.8162962237674687,0.816273888336271,0.666303060779615
56.0,58566.19912037037,58566.20162037037,0,59,4.499506950378418,-0.0076166315919921,-0.0082045011222362,-3.791323661804199,0.8257656487559264,0.8257593943789442,0.6818785774050806
56.0,58566.19912037037,58566.20162037037,0,61,3.816969156265259,0.0188866877884904,0.0173273682594299,-3.82808518409729,0.8198521637688634,0.8196632514805695,0.6718478458276994
56.0,58566.19912037037,58566.20162037037,0,62,4.186041831970215,0.0017600046351903,-0.0046251453459262,-3.782433032989502,0.8237370241704565,0.8237639473854779,0.6785870410121043
56.0,58566.19912037037,58566.20162037037,0,63,4.178958415985107,0.0077256691588049,0.0059289932250976,-4.636147499084473,0.8328929189754702,0.8328862100946298,0.6936994389657959
56.0,58566.19912037037,58566.20162037037,0,64,4.418328285217285,-0.0009464694411734,-0.0029915161430835,-3.9223265647888175,0.820019187082887,0.8200473143575989,0.6724775977851107
56.0,58566.19912037037,58566.20162037037,0,65,4.139571666717529,0.0043506668736975,0.0026261880993843,-4.9056477546691895,0.8333640930707918,0.8333818761671286,0.6945253515238432
56.0,58566.19912037037,58566.20162037037,0,68,6.556971549987793,-0.0019961157429416,-0.0024038041010499,-5.01317310333252,0.8316425184388387,0.8316692027391852,0.6916736627848319
56.0,58566.19912037037,58566.20162037037,0,69,6.921386241912842,0.002377211874175,-0.0006006192415952,-4.642372608184815,0.8387161571433681,0.8387421153760957,0.7034883361055678
56.0,58566.19912037037,58566.20162037037,0,70,5.260567665100098,-0.0038981124500815,-0.0105248168110847,-5.383195877075195,0.8332609324458865,0.8332809506423671,0.6943571427034471
56.0,58566.19912037037,58566.20162037037,0,74,6.900126457214356,0.0013520352154577,-0.0021291673183441,-7.825348854064941,0.8464625756274351,0.8464910980879041,0.7165471791420658
56.0,58566.19912037037,58566.20162037037,0,76,7.347188949584961,0.0032605907599943,-5.669891834259033e-06,-7.765437126159668,0.8510613886964252,0.8510849055739346,0.724345516495793
56.0,58566.19912037037,58566.20162037037,0,77,7.867814064025879,-0.0012114992447893,-0.0081082358956336,-7.911020755767822,0.8586351527617655,0.8586643239260328,0.7373044211833509
56.0,58566.19912037037,58566.20162037037,0,84,7.603354930877685,0.0015314565725174,-0.0015595853328704,-6.8301849365234375,0.8616947522944675,0.8617235389808008,0.7425674576335958
56.0,58566.19912037037,58566.20162037037,0,87,6.784602165222168,-0.0116866621304655,-0.0130415707826614,-6.179426670074463,0.8442796934692307,0.8442283510689573,0.7127215087486106
56.0,58566.19912037037,58566.20162037037,0,89,7.519427299499512,-0.0031912422110678,-0.0058758929371833,-7.463272094726562,0.8587189759203396,0.8587430978473017,0.7374397081003804
56.0,58566.19912037037,58566.20162037037,0,90,7.7832536697387695,0.0126986355302929,0.0123004615306854,-7.691394805908203,0.8489174693790025,0.848852194694009,0.7205500484368358
56.0,58566.19912037037,58566.20162037037,0,92,7.584631443023682,-0.0006638298240314,-0.0050107762217521,-7.124651908874512,0.8594228723547715,0.8594526883278306,0.7386589234739352
56.0,58566.19912037037,58566.20162037037,0,95,7.437640190124512,0.0002552046583491,-0.0052424608729779,-7.171727657318115,0.8527652508055538,0.8527950436649259,0.7272593864994629
56.0,58566.19912037037,58566.20162037037,0,99,7.251367568969727,-0.0030872540518331,-0.0055897459387779,-7.326055526733398,0.8567911367840813,0.8568155568266953,0.73413289842024
56.0,58566.19912037037,58566.20162037037,0,101,6.943601131439209,0.0030825807860533,-0.0008069574832916,-7.609986782073975,0.8737665161954921,0.8737916548355819,0.7635118560603047
56.0,58566.19912037037,58566.20162037037,0,102,7.427127838134766,0.0027246549488418,0.0006025731563568,-7.538516044616699,0.8671151126820885,0.8671411584702722,0.7519337887131656
56.0,58566.19912037037,58566.20162037037,0,111,6.547709465026856,0.0017526776162415,-0.0049061849713325,-7.312929630279541,0.855801191176402,0.8558293357175979,0.7324438518748249
56.0,58566.19912037037,58566.20162037037,0,117,7.720900535583496,0.0171350499228553,0.015258640050888,-7.872927665710449,0.8686177796735466,0.8684791245512009,0.7542559897812204
56.0,58566.19912037037,58566.20162037037,0,118,7.986691951751709,0.006844000282736,0.006159019190818,-7.681054592132568,0.8733929232556733,0.8733966508353902,0.7628217096904766
56.0,58566.19912037037,58566.20162037037,0,119,7.175600051879883,0.0081847837083604,-0.0009668469429016,-7.515450477600098,0.8620118037549945,0.8620030925255342,0.7430493315235848
56.0,58566.19912037037,58566.20162037037,0,120,7.041153907775879,0.0001644746475713,-0.0007994249463081,-7.188579559326172,0.8563123646100268,0.8563422955646488,0.7333221271729323
56.0,58566.19912037037,58566.20162037037,0,122,6.311200141906738,0.002343091675686,-0.0007006116211414,-7.220195293426514,0.8574328324256665,0.8574596125864002,0.7352369872168196
56.0,58566.19912037037,58566.20162037037,0,125,6.047687530517578,0.0078587216115444,0.0033291280269622,-6.770064353942871,0.8724077309685005,0.8724028405029677,0.7610867161176466
56.0,58566.19912037037,58566.20162037037,0,126,6.959000587463379,0.0154418828141047,0.0123285949230194,-7.225052356719971,0.8558188539149538,0.8557094509659595,0.7322386644724639
56.0,58566.19912037037,58566.20162037037,0,127,7.130005836486816,0.0209938319339384,0.0198346599936485,-6.917855739593506,0.8505619805621675,0.8503325854158095,0.723065505819935
57.0,58566.20180555555,58566.20421296296,0,3,4.159157752990723,-0.0006654603261383,-0.00404017791152,-3.5749199390411377,0.805184729120648,0.8052073948377981,0.6483589487014737
57.0,58566.20180555555,58566.20421296296,0,5,4.112368583679199,-0.0012136576476472,-0.002511654049158,-3.950366497039795,0.8079657679327183,0.8079878763309454,0.652844408297791
57.0,58566.20180555555,58566.20421296296,0,6,3.706634283065796,0.0004737321826552,-0.0047326758503913,-3.906924247741699,0.8092422143809935,0.8092651320341503,0.6549100539262508
57.0,58566.20180555555,58566.20421296296,0,7,4.504001140594482,0.0007657686675609,-0.0052033513784408,-3.6903505325317374,0.8182292855451936,0.8182522395710398,0.6695367275630222
57.0,58566.20180555555,58566.20421296296,0,8,3.886205911636353,-0.006428179749874,-0.012530755251646,-4.391436576843262,0.8122924809834354,0.8122901879768907,0.6598153494835324
57.0,58566.20180555555,58566.20421296296,0,12,4.9185872077941895,-0.0054339631982253,-0.0074482522904872,-3.66064453125,0.8106374322474914,0.810642314793796,0.6571409625342438
57.0,58566.20180555555,58566.20421296296,0,13,3.707059860229492,0.0011398513826867,-0.006187193095684,-3.7405991554260254,0.8107460198958435,0.8107683177618772,0.6573452650864243
57.0,58566.20180555555,58566.20421296296,0,19,3.3107638359069824,0.0107051533507315,0.0058754011988639,-3.827991724014282,0.815692059522503,0.8156450472921487,0.6652768431722116
57.0,58566.20180555555,58566.20421296296,0,20,3.733954429626465,0.0079102022795701,-0.0010701497085392,-4.213704109191895,0.8080865500366247,0.8080708556819491,0.6529785078025574
57.0,58566.20180555555,58566.20421296296,0,24,3.534496307373047,0.0010839691494148,-0.0013284534215927,-3.44690489768982,0.8086403878217119,0.8086627004515332,0.6539353631015661
57.0,58566.20180555555,58566.20421296296,0,26,3.326596975326538,0.0065120780982204,0.0033322982490062,-3.4974920749664307,0.8075946191647658,0.8075913721392686,0.6522038243537867
57.0,58566.20180555555,58566.20421296296,0,27,3.4732916355133057,0.008306220059291,0.0057366658002138,-3.8285999298095694,0.817315574824558,0.8172966516175457,0.6679738167452519
57.0,58566.20180555555,58566.20421296296,0,28,3.8516926765441895,-0.0050125046635837,-0.0074977800250053,-3.112721920013428,0.8041441181084298,0.8041514062535878,0.6466594841796228
