scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19.0,58577.173842592594,58577.17643518518,0,84,6.683459281921387,-0.0073264019494319,-0.0097298622131347,-7.677383899688721,0.8630448880957418,0.8630349966570883,0.7448294054549003
19.0,58577.173842592594,58577.17643518518,0,85,6.78584098815918,-0.0062379812706469,-0.0087151303887367,-6.860451698303223,0.8545851463728928,0.8545833755881397,0.7303127458316194
19.0,58577.173842592594,58577.17643518518,0,86,6.843156337738037,-0.0050586072983199,-0.0105678401887416,-663.2508277893066,0.8492398983694126,0.8492456963048316,0.7212182526922782
19.0,58577.173842592594,58577.17643518518,0,88,6.637594699859619,0.0057382469192928,0.0038837362080812,-7.376989841461182,0.8653627382049289,0.8653649687824632,0.7488565291958734
19.0,58577.173842592594,58577.17643518518,0,90,7.195457458496094,0.0028854982821663,-0.0002279095351696,-6.44355058670044,0.8706148989373039,0.8706315025835213,0.7579992132908401
19.0,58577.173842592594,58577.17643518518,0,92,6.419793128967285,-0.0037914870991432,-0.0067158415913581,-6.688090801239014,0.8582915455599025,0.8583042537064164,0.7366861919305284
19.0,58577.173842592594,58577.17643518518,0,94,8.011405944824219,-0.0014114035941698,-0.0107853319495916,-7.800906181335449,0.8494995424870866,0.8495192347583101,0.7216829302243449
19.0,58577.173842592594,58577.17643518518,0,100,7.571314811706543,-0.002115311734241,-0.0072424970567226,-7.04489278793335,0.8521653381763776,0.8521836512063353,0.726216975383361
19.0,58577.173842592594,58577.17643518518,0,105,6.6960296630859375,-0.0079469670116587,-0.0128109157085418,-7.691606521606445,0.8384561738630228,0.8384391136993231,0.7029801473809064
19.0,58577.173842592594,58577.17643518518,0,106,7.4120869636535645,0.0067300092417527,0.0027779042720794,-7.272524356842041,0.8452682541996542,0.8452622290226638,0.7144682358123622
19.0,58577.173842592594,58577.17643518518,0,107,6.755611419677734,0.0032055453583771,0.0029879212379455,-7.154428482055664,0.8304413894744213,0.8304556062312238,0.6896565139208695
19.0,58577.173842592594,58577.17643518518,0,109,6.04191780090332,0.0062787173148489,-0.0012024343013763,-7.210555076599121,0.8296574070502833,0.8296540314025769,0.6883258118225479
19.0,58577.173842592594,58577.17643518518,0,110,7.62888240814209,-0.003276429884758,-0.0128635168075561,-6.652663230895996,0.8309596824117141,0.8309736372761125,0.6905171858478921
19.0,58577.173842592594,58577.17643518518,0,112,7.604568004608154,0.0049559471104806,0.0003628749400377,-6.755088806152344,0.8263316773069314,0.8263371168357245,0.6828330306603779
19.0,58577.173842592594,58577.17643518518,0,113,5.3695068359375,-0.0034573544159111,-0.0072887539863586,-7.1714935302734375,0.8185597615341662,0.818572571687157,0.6700610551185258
19.0,58577.173842592594,58577.17643518518,0,114,7.773622512817383,-0.0113938799820159,-0.0132661759853363,-7.100963592529297,0.8256895281585762,0.8256311950631414,0.6816668702613912
19.0,58577.173842592594,58577.17643518518,0,120,7.188034534454346,0.0012605252147581,-0.0026507340371608,-6.567667007446289,0.82789746274582,0.8279168453184991,0.6854463027621355
19.0,58577.173842592594,58577.17643518518,0,122,7.171175956726074,-0.0070291023031197,-0.0072700679302215,-7.324505805969238,0.8229719777971286,0.8229621794963803,0.6772667488814325
19.0,58577.173842592594,58577.17643518518,0,123,7.343708038330078,0.0075351304947615,0.0012241154909133,-6.673436164855957,0.8255943171585739,0.8255802149639312,0.6815826913398908
19.0,58577.173842592594,58577.17643518518,0,128,7.223851203918457,-0.0057822390290899,-0.0132292881608009,-5.926820755004883,0.8300526628872658,0.8300529204615852,0.6889878507668066
20.0,58577.17662037037,58577.17921296296,0,2,5.435470581054688,0.0082059040098497,0.0053237527608871,-4.88050651550293,0.8723553851804622,0.87233821468274,0.7609739607958701
20.0,58577.17662037037,58577.17921296296,0,3,4.441394329071045,0.0071900247459237,0.0026038847863674,-4.758801460266113,0.8519224843388927,0.8519130662989737,0.7257558725309194
20.0,58577.17662037037,58577.17921296296,0,5,3.9222137928009033,-0.0019867965412979,-0.0077512692660093,-3.5071678161621094,0.7931763768389586,0.7931933698718978,0.6291557220087373
20.0,58577.17662037037,58577.17921296296,0,6,3.1019582748413086,-0.0020059396718714,-0.0036649797111749,-4.0565338134765625,0.7998928851195028,0.799910016234278,0.639856034071923
20.0,58577.17662037037,58577.17921296296,0,7,4.630401611328125,-0.0032474910030665,-0.0041675493121147,-4.400146007537842,0.8072630763861249,0.8072763715390764,0.6516951400452969
20.0,58577.17662037037,58577.17921296296,0,8,3.682825803756714,-0.003575314667152,-0.0059940442442893,-3.724825382232666,0.8018300888990403,0.8018418115701719,0.642950290782135
20.0,58577.17662037037,58577.17921296296,0,9,3.49013352394104,-0.010104898227025,-0.0103876516222953,-3.6006455421447754,0.7996622228014908,0.7996180143456862,0.639388968866138
20.0,58577.17662037037,58577.17921296296,0,10,3.6968798637390137,-0.0005566886526363,-0.0067628864198923,-3.9924447536468506,0.7994543351700618,0.7994737769613303,0.6391583200488149
20.0,58577.17662037037,58577.17921296296,0,11,3.704556465148926,0.0073573709795766,0.0047140512615442,-3.300226211547852,0.8077407809757542,0.8077271110019397,0.6524230858475399
20.0,58577.17662037037,58577.17921296296,0,19,4.017674446105957,0.0039767452731771,0.0026793186552822,-3.3206024169921875,0.8038543586422375,0.8038642653560172,0.6461977571163693
20.0,58577.17662037037,58577.17921296296,0,21,3.453181028366089,0.0078328896919782,0.007056675851345,-3.728511333465576,0.7980067763985967,0.7979879324614055,0.6367847403540287
20.0,58577.17662037037,58577.17921296296,0,22,3.883214712142944,-0.0069963792293676,-0.0133413709700107,-3.211300611495972,0.8062608252186961,0.8062502709335575,0.6500394993804348
20.0,58577.17662037037,58577.17921296296,0,31,3.684047937393189,-0.0001159306213335,-0.0008685402572154,-3.6435508728027344,0.8080447824160529,0.8080646207090258,0.6529684312416218
20.0,58577.17662037037,58577.17921296296,0,35,3.4157638549804688,0.0082906871533231,0.0040552765130996,-3.0258731842041016,0.8054341577700255,0.8054112682407502,0.6486873110091735
20.0,58577.17662037037,58577.17921296296,0,41,3.738405704498291,0.0040272024911387,0.003707431256771,-3.771771907806397,0.8069713834555439,0.8069811544851422,0.651218583694173
20.0,58577.17662037037,58577.17921296296,0,43,4.743459701538086,-0.0052572106229448,-0.0069202445447444,-3.7226994037628174,0.8032714549386549,0.8032739801385136,0.6452490871675691
20.0,58577.17662037037,58577.17921296296,0,44,4.991124153137207,-0.0012504833937121,-0.0038178153336048,-4.544778823852539,0.8053286191012465,0.8053474281225484,0.6485844799836034
20.0,58577.17662037037,58577.17921296296,0,47,4.255484580993652,9.926432265244224e-05,-0.0032337661832571,-4.500597953796387,0.8118246200643311,0.8118445534426243,0.6590915789544541
20.0,58577.17662037037,58577.17921296296,0,50,4.258229732513428,7.20496202237771e-05,-0.0033254437148571,-4.914425849914551,0.805594296704764,0.8056140799051875,0.6490140457414818
20.0,58577.17662037037,58577.17921296296,0,55,5.281861782073975,-0.0014764272127928,-0.0030126702040433,-5.645563125610352,0.816194217937735,0.8162129293070609,0.6662035459680132
20.0,58577.17662037037,58577.17921296296,0,57,6.969779968261719,-0.0060902387840437,-0.0119571909308433,-6.772208213806152,0.8255580084092721,0.8255558201036501,0.6815424121070104
20.0,58577.17662037037,58577.17921296296,0,58,8.376123428344727,-0.0020221800454435,-0.002731267362833,-7.0443620681762695,0.8281921897955912,0.8282100624287994,0.6859319075083158
20.0,58577.17662037037,58577.17921296296,0,59,8.473716735839844,-0.0043332015215669,-0.0063439309597015,-7.160096168518066,0.8346417121402031,0.8346509663527532,0.6966422356335846
20.0,58577.17662037037,58577.17921296296,0,66,6.964908123016357,-0.0063575377748535,-0.0073726177215576,-7.1783447265625,0.8394703955913114,0.8394669607263262,0.7047047781510953
20.0,58577.17662037037,58577.17921296296,0,69,6.702314376831055,-0.0078195380439137,-0.0106386095285415,-6.687088489532471,0.8392405361481505,0.8392247488259781,0.7042981790420261
20.0,58577.17662037037,58577.17921296296,0,72,6.017667770385742,-0.0056390783925791,-0.0142803229391574,-7.417319297790527,0.8401951817349796,0.8401969373007877,0.7059308934496238
20.0,58577.17662037037,58577.17921296296,0,74,6.170134544372559,0.013154920873645,0.010509580373764,-7.615132808685303,0.8362783840442688,0.8361954992050421,0.6992229128907697
20.0,58577.17662037037,58577.17921296296,0,77,7.483241558074951,-0.0016761808467717,-0.0035124421119689,-7.730717658996582,0.8583998502673161,0.8584193438049746,0.7368837698185633
20.0,58577.17662037037,58577.17921296296,0,80,7.48794412612915,-0.002623022842483,-0.003176525235176,-7.054865837097168,0.863590595168245,0.8636078767525925,0.7458185647891211
20.0,58577.17662037037,58577.17921296296,0,86,7.583741188049316,-0.001226291378316,-0.0055724680423736,-715.9398555755615,0.8667798648916354,0.8668003337940289,0.75134281866544
20.0,58577.17662037037,58577.17921296296,0,93,7.122008800506592,-0.004507405188709,-0.0047206729650497,-7.47114372253418,0.8714039427646589,0.8714137224890055,0.7593618757421454
20.0,58577.17662037037,58577.17921296296,0,94,7.282228469848633,0.0071365972336682,-0.0036661475896835,-7.422579765319824,0.8780608827081089,0.8780534744648392,0.770977904019776
20.0,58577.17662037037,58577.17921296296,0,95,7.38055944442749,0.0014030527588365,-0.0025466084480285,-7.162310600280762,0.8674904094971901,0.8675106077089549,0.7525746544875603
20.0,58577.17662037037,58577.17921296296,0,101,7.223764419555664,-0.0015843028648382,-0.0037745386362075,-7.3380842208862305,0.8534282247545703,0.853447748454445,0.7283730593419617
20.0,58577.17662037037,58577.17921296296,0,103,7.236173629760742,0.0023633837591303,-0.0035443007946014,-7.251970767974853,0.8488261845932248,0.848843774374185,0.7205357532938124
20.0,58577.17662037037,58577.17921296296,0,106,7.309345722198486,0.0056520759805159,0.0048049390316009,-8.079078674316406,0.8604382191455927,0.8604408245698255,0.7403584125864013
20.0,58577.17662037037,58577.17921296296,0,109,7.936493873596191,0.002064854479954,-0.001418936997652,-7.266297340393066,0.8520460092791328,0.8520644736951307,0.72601386733336
20.0,58577.17662037037,58577.17921296296,0,113,7.550106048583984,0.0050278830174287,0.0013044327497482,-7.023940086364746,0.8399649681910706,0.8399705837803667,0.70555058161633
20.0,58577.17662037037,58577.17921296296,0,115,6.541481018066406,2.4504076632513328e-05,-0.004793869331479,-7.202320098876953,0.8320550370890849,0.8320755092640654,0.6923496531170537
20.0,58577.17662037037,58577.17921296296,0,116,6.707033634185791,0.0014712595531518,-0.0060245841741561,-7.393454551696777,0.8328269688014881,0.8328461597367395,0.6936327257882346
20.0,58577.17662037037,58577.17921296296,0,120,5.813846111297607,-0.0133387566550256,-0.014627955853939,-7.528430938720703,0.8303051950645434,0.8302184701962381,0.6892627082549819
20.0,58577.17662037037,58577.17921296296,0,126,6.887369632720947,0.0089335119060451,0.0052827149629592,-7.601818561553955,0.8500502684750737,0.8500242291784544,0.7225411901904256
20.0,58577.17662037037,58577.17921296296,0,127,7.772314548492432,0.0016365896172197,0.0014549642801284,-8.09046745300293,0.8355898914289411,0.8356088400921166,0.6982421336400925
20.0,58577.17662037037,58577.17921296296,0,128,7.657516002655029,0.0033038978366445,0.0006758999079465,-6.767158031463623,0.8288463992165059,0.8288602016969989,0.6870092339571897
21.0,58577.17939814815,58577.18199074074,0,6,4.296114921569824,-0.0061774927883408,-0.0074493084102869,-3.3085148334503174,0.8021283104866714,0.8021242232416128,0.6434032695109607
21.0,58577.17939814815,58577.18199074074,0,8,3.186150074005127,0.0029431286058688,-0.0052023231983184,-3.792814731597901,0.796587187095102,0.7966013151915098,0.6345736553648431
21.0,58577.17939814815,58577.18199074074,0,14,3.7309885025024414,-0.0114635617637561,-0.0129179954528808,-4.310487270355225,0.7982885154768061,0.7982258068252274,0.6371644386817852
21.0,58577.17939814815,58577.18199074074,0,20,4.607111930847168,-0.010959690395411,-0.0122589394450187,-3.978514671325684,0.804876874649918,0.8048220212727806,0.647738485925604
21.0,58577.17939814815,58577.18199074074,0,28,3.7342801094055176,-0.0027754164902732,-0.0081512965261936,-5.109465599060059,0.8131442876305156,0.8131595228474007,0.6612284095974124
21.0,58577.17939814815,58577.18199074074,0,30,4.182851791381836,0.0077000339575435,0.0062985587865114,-3.5005693435668945,0.8037603484232714,0.8037432048397003,0.6460031393259924
21.0,58577.17939814815,58577.18199074074,0,36,3.637453079223633,-0.0033748734837145,-0.00820585899055,-4.262274742126465,0.8134299341071827,0.8134429117038835,0.6616893706012921
21.0,58577.17939814815,58577.18199074074,0,38,4.6548285484313965,-0.0052440816769673,-0.0112580619752407,-4.25648307800293,0.8035503140708264,0.8035529378829092,0.6456973239802545
21.0,58577.17939814815,58577.18199074074,0,41,4.109101295471191,-0.0053032150355104,-0.0060527510941028,-4.477102279663086,0.8106035117925895,0.8106060730121157,0.6570822056041236
21.0,58577.17939814815,58577.18199074074,0,51,4.046229362487793,-0.0048765105686943,-0.0107564032077789,-4.090854167938232,0.8118571863624068,0.8118624804657749,0.6591206871880407
21.0,58577.17939814815,58577.18199074074,0,54,5.199851036071777,0.0002480763655167,-0.0022516530007123,-7.132466793060303,0.8176460716706546,0.8176661164655529,0.668577878015859
21.0,58577.17939814815,58577.18199074074,0,59,6.624485015869141,0.0010468707635996,0.0003975629806518,-6.156112194061279,0.8231772690879405,0.8231968345976557,0.6776530284916001
21.0,58577.17939814815,58577.18199074074,0,61,8.61791706085205,0.0074435038278143,0.005225233733654,-7.090362071990967,0.8365656565096766,0.8365531093842383,0.6998211048204374
21.0,58577.17939814815,58577.18199074074,0,65,745.9174156188965,-0.0013202028792135,-0.0036221444606781,-785.3519916534424,0.8308635593851855,0.8308829506909708,0.6903664777489343
21.0,58577.17939814815,58577.18199074074,0,70,7.17072868347168,-0.0005012125924996,-0.0033982619643211,-5.746411323547363,0.8413528496177732,0.8413734057044547,0.707909207826713
21.0,58577.17939814815,58577.18199074074,0,73,7.221631050109863,-0.0127742386084951,-0.0161094069480896,-7.196724891662598,0.8397388831643688,0.8396623820128436,0.7050329157674825
21.0,58577.17939814815,58577.18199074074,0,80,7.445849895477295,-0.0009324449362753,-0.0095854401588439,-7.344609260559082,0.852556207489009,0.8525766900246519,0.7268870123733913
21.0,58577.17939814815,58577.18199074074,0,83,7.564198493957519,0.0013359036258263,-0.0041693337261676,-7.592590808868408,0.8532558884207025,0.8532758533338543,0.7280796818826171
21.0,58577.17939814815,58577.18199074074,0,84,7.222583293914795,-0.002763204490642,-0.0072707068175077,-6.665565490722656,0.8489918565856569,0.849008281986214,0.7208150628811828
21.0,58577.17939814815,58577.18199074074,0,93,7.355947494506836,-0.0012136785338993,-0.0040214359760284,-6.918684959411621,0.8488586785126615,0.848878718437815,0.7205950786166272
21.0,58577.17939814815,58577.18199074074,0,95,7.242026329040527,0.0021931572330662,0.0020575448870658,-7.532717704772949,0.8406715551576035,0.8406894002515941,0.7067586676953851
21.0,58577.17939814815,58577.18199074074,0,96,6.671629428863525,-0.0035101752091864,-0.0053998790681362,-7.7029547691345215,0.8395267323908261,0.8395400736995852,0.704827535347505
21.0,58577.17939814815,58577.18199074074,0,99,7.549681663513184,0.0061897881376476,-0.0020339265465736,-7.3210906982421875,0.848857297123909,0.8488556279113758,0.720555877036816
21.0,58577.17939814815,58577.18199074074,0,101,7.456328392028809,0.0119787483096043,0.0109227150678634,-7.358104705810547,0.8523976091187625,0.852334422735137,0.7264739681792393
21.0,58577.17939814815,58577.18199074074,0,103,6.0810980796813965,0.0078610672378694,0.0030496837571263,-7.653151988983154,0.8407524843577319,0.8407364287325435,0.7068377425979513
21.0,58577.17939814815,58577.18199074074,0,104,7.72981071472168,0.0122196014102367,0.0043695047497749,-7.181004047393799,0.8423136930101777,0.8422457893842423,0.7093779697354855
21.0,58577.17939814815,58577.18199074074,0,116,7.123039245605469,-0.0043240221835222,-0.0079614631831645,-6.646649360656738,0.8409302385983722,0.840939821371898,0.7071797831689998
