scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30.0,58579.06402777778,58579.06652777778,0,27,6.080241680145264,0.001657445578685,-0.0006767064332962,-5.868189811706543,0.8499744986117393,0.8499945046371753,0.722490657913397
30.0,58579.06402777778,58579.06652777778,0,31,5.741512298583984,-0.0059150717040963,-0.0108784586191177,-4.975021362304688,0.8480000108841376,0.8480009521934269,0.7191056149209587
30.0,58579.06402777778,58579.06652777778,0,33,6.524972438812256,0.0022413516062735,-0.0014285668730735,-5.39493465423584,0.8528381498836634,0.8528568994654283,0.7273648909657836
30.0,58579.06402777778,58579.06652777778,0,35,5.934546947479248,-0.0018534964603141,-0.0059061497449874,-3.761185646057129,0.8543486477584712,0.8543683704834193,0.7299453124824933
30.0,58579.06402777778,58579.06652777778,0,36,5.023874759674072,0.0061004441169656,0.0053735487163066,-5.507920265197754,0.8584955158144646,0.8584956790352101,0.7370148309221264
30.0,58579.06402777778,58579.06652777778,0,38,6.44064998626709,-0.0031916714001141,-0.00645412504673,-516.0721778869629,0.8644536416101857,0.8644697398149828,0.7473079310557841
30.0,58579.06402777778,58579.06652777778,0,39,590.2070999145508,0.0019641117359633,-0.006478164345026,-5.756017684936523,0.8574473009799382,0.8574668635431956,0.7352494220746051
30.0,58579.06402777778,58579.06652777778,0,40,5.514026641845703,0.0048754134902061,-0.0009820684790611,-6.2027268409729,0.8530292454296986,0.8530370122444885,0.7276721442590036
30.0,58579.06402777778,58579.06652777778,0,44,6.494357585906982,0.0062619690592092,0.0058862827718257,-6.2282915115356445,0.8548937193454138,0.8548925316699343,0.7308412407050295
30.0,58579.06402777778,58579.06652777778,0,45,5.359525203704834,0.0006447298220375,-0.0003257170319557,-6.441819190979004,0.8582928159438964,0.8583144074630198,0.7367036220585949
30.0,58579.06402777778,58579.06652777778,0,46,6.413406848907471,-0.0055247578980483,-0.015886940062046,-6.094515800476074,0.8535863600481151,0.8535901941198615,0.7286162194975827
30.0,58579.06402777778,58579.06652777778,0,48,5.3214030265808105,-0.0072702764985286,-0.0086524575017392,-5.215310573577881,0.858198543882488,0.8581895785518042,0.7364893527349234
30.0,58579.06402777778,58579.06652777778,0,55,6.1978607177734375,0.0011962301652737,-0.0032386258244514,-5.6604766845703125,0.843603916623352,0.8436245284892147,0.7117023450686497
30.0,58579.06402777778,58579.06652777778,0,56,6.319793701171875,-0.0058406732084155,-0.011416682973504,-6.352506637573242,0.8458093545016732,0.8458107037003009,0.7153957464939982
30.0,58579.06402777778,58579.06652777778,0,59,5.466298580169678,-0.0019801287852795,-0.0028678476810455,-6.893901824951172,0.8371767614898011,0.8371957161991049,0.7008966672221323
30.0,58579.06402777778,58579.06652777778,0,60,4.60689640045166,0.0168567341665642,0.00946024665609,-5.213420867919922,0.8493060128088133,0.8491603138066021,0.721073238544127
30.0,58579.06402777778,58579.06652777778,0,61,6.611868858337402,0.002730811608409,0.0018201898783445,-6.2169365882873535,0.846691260959232,0.8467083955797456,0.716915107145227
30.0,58579.06402777778,58579.06652777778,0,66,5.186168670654297,0.0089953375259497,0.0076190866529941,-5.941373825073242,0.8477395411834882,0.8477133792236162,0.7186179733147225
30.0,58579.06402777778,58579.06652777778,0,70,7.232425689697266,0.0055216414972193,-0.0019725337624549,-6.285154819488525,0.8560624331933873,0.8560664020770503,0.732849684765146
30.0,58579.06402777778,58579.06652777778,0,73,6.57524299621582,-0.0010898762147935,-0.0080378651618957,-6.378298282623291,0.8491992512088209,0.8492201541600721,0.7211748702316567
30.0,58579.06402777778,58579.06652777778,0,76,5.375583648681641,0.0005421582663192,-0.0051918551325798,-6.440084457397461,0.8538859095413799,0.8539074589939134,0.7291579485254419
30.0,58579.06402777778,58579.06652777778,0,79,5.334075450897217,-0.0031036169069758,-0.0086867632344365,-6.20257043838501,0.8571095544410543,0.8571257387172951,0.7346645319716689
30.0,58579.06402777778,58579.06652777778,0,81,5.9794921875,-0.0017787739300714,-0.0080636441707611,-6.053695201873779,0.8567576119026118,0.856777559960799,0.7340677872523804
30.0,58579.06402777778,58579.06652777778,0,83,5.494941711425781,0.0027451670550224,-0.0009548142552375,-6.501883506774902,0.86400407956489,0.864021698468554,0.746533495424485
30.0,58579.06402777778,58579.06652777778,0,92,6.683623313903809,0.0050283696525808,-0.0001159347593784,-5.884541034698486,0.8641469346784191,0.8641542892712285,0.746762635665862
30.0,58579.06402777778,58579.06652777778,0,101,5.907527446746826,0.002681654024959,-0.0008792728185653,-6.014827728271484,0.8651066638097572,0.8651245144165359,0.7484404254444471
30.0,58579.06402777778,58579.06652777778,0,103,5.103229999542236,-0.0012888868404888,-0.0027941986918449,-6.432330131530762,0.8596978992207485,0.8597188024468805,0.7391164192806984
30.0,58579.06402777778,58579.06652777778,0,105,6.138227939605713,-0.0046794479843141,-0.0109096243977546,-7.185139656066895,0.8617949654355163,0.8618041833531572,0.7427064504450023
30.0,58579.06402777778,58579.06652777778,0,107,5.95152759552002,-0.0083063931115562,-0.0115313827991485,-5.475324630737305,0.862737041452969,0.8627189994537661,0.7442840720185072
30.0,58579.06402777778,58579.06652777778,0,108,5.87345027923584,-0.0053751337544565,-0.0064624734222888,-6.382955551147461,0.8650408846870388,0.865046189615105,0.7483049101676124
30.0,58579.06402777778,58579.06652777778,0,111,5.217442512512207,0.0015175228981909,-0.0027118250727653,-6.263483047485352,0.8705228402736614,0.8705436623339508,0.7578462680298077
30.0,58579.06402777778,58579.06652777778,0,116,6.5940680503845215,-0.001438098603935,-0.007668100297451,-5.3736958503723145,0.8702904446832753,0.8703113953498818,0.7574419248758583
30.0,58579.06402777778,58579.06652777778,0,126,5.875937461853027,-0.0049195919816708,-0.0080957515165209,-7.2161760330200195,0.8586959474291889,0.8587036983652505,0.7373720415861591
30.0,58579.06402777778,58579.06652777778,0,127,5.713629722595215,0.0011767753372237,-0.0007630530744791,-6.533642768859863,0.8712619560280043,0.871283324891838,0.7591346322345761
31.0,58579.066712962966,58579.06921296296,0,3,4.056186199188232,0.0013012806745757,-0.0038951709866523,-3.5589540004730225,0.8395980401126393,0.8396200984971928,0.7049619098004356
31.0,58579.066712962966,58579.06921296296,0,4,6.015664100646973,6.389182756881307e-06,-0.003780348226428,-4.386419296264648,0.8351667069268913,0.8351896519882932,0.6975417547883263
31.0,58579.066712962966,58579.06921296296,0,5,5.511381149291992,0.0020980246045247,0.000792134553194,-4.982667922973633,0.8371043127551521,0.8371246818706656,0.7007777329970631
31.0,58579.066712962966,58579.06921296296,0,13,5.695986270904541,0.0017093065021825,-0.0078421011567115,-5.023589134216309,0.8458871616186732,0.845908674165051,0.7155614850276745
31.0,58579.066712962966,58579.06921296296,0,15,5.257773399353027,-0.000640976440755,-0.005212876945734,-5.725737571716309,0.8516557220542109,0.8516788789398819,0.725356912832294
31.0,58579.066712962966,58579.06921296296,0,17,4.861320972442627,0.0024703919235105,-0.003522839397192,-5.520221710205078,0.8597212133027505,0.8597412835747028,0.7391550746826776
31.0,58579.066712962966,58579.06921296296,0,18,6.704333305358887,-0.0035625434360865,-0.0047275051474571,-5.599605560302734,0.8557498425163678,0.8557659373079243,0.7323353394565102
31.0,58579.066712962966,58579.06921296296,0,21,5.468061447143555,-0.0024757350369223,-0.0033645331859588,-5.666323661804199,0.8711193055647388,0.8711397202569309,0.7588844122093238
31.0,58579.066712962966,58579.06921296296,0,24,4.934328079223633,-0.0051218791966899,-0.0114953536540269,-7.236039161682129,0.8678405932822402,0.867849321169198,0.7531624442538377
31.0,58579.066712962966,58579.06921296296,0,34,6.348431587219238,0.0021116551499465,-0.0001492127776145,-6.457313537597656,0.8986833443919452,0.8987055535404227,0.8076716719643976
31.0,58579.066712962966,58579.06921296296,0,36,6.941644191741943,0.0032142428826325,0.0023198258131742,-5.519034385681152,0.8842795518192762,0.8842980043543611,0.7819829605051057
31.0,58579.066712962966,58579.06921296296,0,37,6.615203380584717,0.0039491170438026,0.0011464804410934,-5.512234687805176,0.8888954021740194,0.88891105068067,0.7901628560222126
31.0,58579.066712962966,58579.06921296296,0,39,6.967459678649902,0.0052915335501861,-0.0041925739496946,-4.883498191833496,0.8879417047315523,0.8879503321814136,0.7884557924210829
31.0,58579.066712962966,58579.06921296296,0,40,6.070371627807617,-0.014679946153435,-0.0174428867176175,-5.986636161804199,0.8828503013844384,0.8827524963871898,0.7792519698778154
31.0,58579.066712962966,58579.06921296296,0,41,6.04448127746582,-0.0054907235746261,-0.0083324238657951,-5.858668804168701,0.8912121096006971,0.8912196797651278,0.794272517600657
31.0,58579.066712962966,58579.06921296296,0,42,6.514747142791748,-0.0056499564459875,-0.0059266313910484,-6.419241428375244,0.8797430182952161,0.8797490445673193,0.773958381417111
31.0,58579.066712962966,58579.06921296296,0,43,6.061378479003906,-0.0045367652881931,-0.0105416616424918,-5.43044376373291,0.8769961148865935,0.8770084742684926,0.7691438639387492
31.0,58579.066712962966,58579.06921296296,0,44,6.320308685302734,-0.0049257172296683,-0.0071068480610847,-6.385800361633301,0.8810703403818769,0.8810807772502192,0.7763033360398504
31.0,58579.066712962966,58579.06921296296,0,45,6.5916852951049805,-0.0081560931696586,-0.0120831839740276,-6.576940059661865,0.8785902869403046,0.87857656602095,0.7718967823611648
31.0,58579.066712962966,58579.06921296296,0,50,6.673826694488525,0.0070216958641821,0.0054350495338439,-5.90084171295166,0.8611417971328261,0.8611368273546375,0.7415566354264107
31.0,58579.066712962966,58579.06921296296,0,51,6.12315559387207,-0.0045675576711329,-0.0048813261091709,-6.005364418029785,0.8644450808959,0.8644567629121824,0.7472854949446093
31.0,58579.066712962966,58579.06921296296,0,55,5.550734996795654,0.0079382807351034,0.0045089274644851,-5.7577643394470215,0.8646164154442367,0.8646037260844792,0.7475396031591651
31.0,58579.066712962966,58579.06921296296,0,56,6.120268821716309,0.0003991339719536,-0.0041513964533805,-5.883957386016846,0.8621569230508086,0.862180517264942,0.743355244351243
31.0,58579.066712962966,58579.06921296296,0,59,6.840554237365723,-0.0028351442093684,-0.0046688988804817,-7.02221155166626,0.853991900682223,0.854010656664143,0.7293342016959207
31.0,58579.066712962966,58579.06921296296,0,61,6.621172904968262,0.0063995757347464,0.0042359195649623,-6.528682231903076,0.8511451780977102,0.8511445026595946,0.7244469644076488
31.0,58579.066712962966,58579.06921296296,0,63,6.051241874694824,0.0030900298781529,0.0016877874732017,-5.117038726806641,0.848143068215789,0.8481607407012861,0.7193766420669543
31.0,58579.066712962966,58579.06921296296,0,69,6.307661056518555,-0.00099534331716,-0.0113765764981508,-6.843665599822998,0.858521547655329,0.858544557382945,0.7370987570118769
31.0,58579.066712962966,58579.06921296296,0,73,6.326620101928711,-0.0033779954555659,-0.007546491920948,-7.608279705047607,0.878639809920484,0.8786574556930089,0.772038924444912
31.0,58579.066712962966,58579.06921296296,0,78,6.70402193069458,0.0063920165549674,-0.004320740699768,-7.582779884338379,0.8705521065175632,0.870552560106251,0.7578617599075478
31.0,58579.066712962966,58579.06921296296,0,79,7.519463062286377,0.0035934815439098,-0.0082094520330429,-6.659251689910889,0.8685866263158122,0.8686030664239804,0.7544712870011417
31.0,58579.066712962966,58579.06921296296,0,80,6.049269199371338,-0.0017370188153345,-0.0051515251398086,-6.74193000793457,0.8567475908391313,0.856769383445648,0.7340537764098358
31.0,58579.066712962966,58579.06921296296,0,82,7.258630275726318,0.0035072387556088,-0.0004471987485885,-7.58110237121582,0.8681906360706563,0.8682074159080405,0.7537841170377173
31.0,58579.066712962966,58579.06921296296,0,83,7.137180328369141,-0.0002462131570241,-0.0019833333790302,-7.92995548248291,0.8612169585733989,0.8612405932632741,0.7417353594844762
31.0,58579.066712962966,58579.06921296296,0,86,7.571878433227539,0.0049935166311197,-0.0005514649674296,-7.690564155578613,0.8593534656286755,0.8593625769537481,0.7385040386685866
31.0,58579.066712962966,58579.06921296296,0,87,7.457293033599853,0.0048778257527546,-0.0002177525311708,-7.512294769287109,0.8672447670025916,0.8672548870064343,0.7521310390365431
31.0,58579.066712962966,58579.06921296296,0,88,7.27561092376709,-0.0012758006603598,-0.0125510990619659,-7.211170196533203,0.8693873053083052,0.8694102636232903,0.7558742064935191
31.0,58579.066712962966,58579.06921296296,0,89,7.239835739135742,0.0018926409148885,-0.0038627590984106,-7.182354927062988,0.8725050238480949,0.8725269511572077,0.7613032804956923
31.0,58579.066712962966,58579.06921296296,0,93,5.928749084472656,0.0103950904474078,0.0083510428667068,-7.023859977722168,0.8702296357677983,0.8701914583244249,0.7572331741407894
31.0,58579.066712962966,58579.06921296296,0,100,6.70775318145752,-0.0017911939430152,-0.0047903358936309,-6.695328712463379,0.8700083584730872,0.8700304168575996,0.7569529262574085
31.0,58579.066712962966,58579.06921296296,0,107,5.787161350250244,-0.000251832491012,-0.0007715430110692,-5.32082462310791,0.8654851475226082,0.8655088889277727,0.7491056368129875
31.0,58579.066712962966,58579.06921296296,0,109,6.071432590484619,0.0158052341868475,0.0149929225444793,-6.047511577606201,0.863205065642077,0.8630840684829596,0.7449141092690981
31.0,58579.066712962966,58579.06921296296,0,110,5.972044944763184,0.0153126674067424,0.0139248967170715,-5.745799064636231,0.8563413709381671,0.8562279763384132,0.7331263474645743
31.0,58579.066712962966,58579.06921296296,0,111,5.474381446838379,0.0049796992148129,0.0042166709899902,-5.901735305786133,0.8574161028125656,0.8574251981088364,0.7351779703519774
31.0,58579.066712962966,58579.06921296296,0,112,5.004538536071777,0.0047506464872212,0.0032853679731488,-5.562069416046143,0.8498915236978404,0.8499015954935484,0.7223327220224792
31.0,58579.066712962966,58579.06921296296,0,113,6.048144340515137,-0.0023124299272587,-0.0030117705464363,-4.9415388107299805,0.8562625026648883,0.8562829047538172,0.7332204129736348
31.0,58579.066712962966,58579.06921296296,0,117,6.178244590759277,0.0029678031211145,-0.0036084912717342,-6.0568695068359375,0.8616007536636069,0.8616193135016506,0.7423878413990557
31.0,58579.066712962966,58579.06921296296,0,118,5.620162010192871,-0.0101967796668727,-0.0192090272903442,-6.357789039611816,0.8588130866643898,0.8587761438781549,0.7374964652942334
31.0,58579.066712962966,58579.06921296296,0,119,6.05253267288208,-0.0028528120219809,-0.0052590668201446,-5.84881591796875,0.8505757349659991,0.8505943191154226,0.7235106957114295
31.0,58579.066712962966,58579.06921296296,0,120,5.49359130859375,0.0061847741755524,0.0029388889670372,-5.278285026550293,0.8640871041556187,0.8640887088853013,0.7466492968230669
31.0,58579.066712962966,58579.06921296296,0,123,5.019683361053467,-0.0058160153584002,-0.0105338916182518,-4.464694023132324,0.8497198001256429,0.849723240029423,0.7220295846461003
31.0,58579.066712962966,58579.06921296296,0,128,6.229722023010254,0.0010379264860639,-0.0018350216560065,-6.48334550857544,0.8498937631788296,0.8499164790731181,0.7223580214000459
32.0,58579.06939814815,58579.07189814815,0,3,4.926472187042236,-0.0100178190181581,-0.0131135424599051,-5.70004940032959,0.8684561334466738,0.8684204434775579,0.7541540666497583
32.0,58579.06939814815,58579.07189814815,0,4,3.683536291122437,-0.0013983705526712,-0.0043038260191679,-3.9336445331573486,0.8448616598243575,0.8448819945494704,0.7138255847138913
32.0,58579.06939814815,58579.07189814815,0,11,4.445974826812744,-0.0107365399975399,-0.0184123702347278,-4.0512800216674805,0.8525862576973375,0.8525403396811423,0.7268250307836375
32.0,58579.06939814815,58579.07189814815,0,20,4.397209167480469,-0.0061698109534575,-0.0159131437540054,-4.603246688842773,0.8787791643184576,0.8787798595420176,0.7722540415366883
32.0,58579.06939814815,58579.07189814815,0,22,4.800468921661377,0.0038224185551751,0.0005530342459678,-5.084328651428223,0.8743849809151261,0.874398868752703,0.7645733816760067
32.0,58579.06939814815,58579.07189814815,0,23,4.422553062438965,0.0057573663626815,-0.000190120190382,-4.459242820739746,0.8843903316918772,0.8843940883968953,0.7821529035913755
32.0,58579.06939814815,58579.07189814815,0,25,4.881962776184082,0.0020439914158762,0.0014082640409469,-4.702694416046143,0.8898479754601538,0.8898682642552334,0.7918655277286217
