scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
27.0,58567.11856481482,58567.12106481481,0,56,4.470166206359863,0.0013578031792376,-0.0047877877950668,-4.164556503295898,0.84410953011954,0.8441316288109167,0.7125582067589714
27.0,58567.11856481482,58567.12106481481,0,57,3.828605175018311,0.0030629498756408,0.00028071179986,-3.763184547424317,0.8447388622368895,0.8447565171387039,0.7136135732483133
27.0,58567.11856481482,58567.12106481481,0,58,3.8026511669158936,-0.000745291130126,-0.0034438744187355,-4.828922271728516,0.8521324714897198,0.8521555567553407,0.7261690929090048
27.0,58567.11856481482,58567.12106481481,0,61,4.803650856018066,0.0096254081531826,0.0076604411005973,-4.426976203918457,0.848842726057673,0.8488114702112498,0.7204809119621834
27.0,58567.11856481482,58567.12106481481,0,65,5.782025337219238,-0.0068078916802858,-0.0160376019775867,-4.463533878326416,0.8548433181023996,0.8548396938980163,0.7307509022636542
27.0,58567.11856481482,58567.12106481481,0,67,5.9416823387146,-0.0065082527094541,-0.0089986883103847,-6.321708679199219,0.8644963964224136,0.8644956479997801,0.7473527254105596
27.0,58567.11856481482,58567.12106481481,0,68,6.739317893981934,-0.0086064939259725,-0.0188738480210304,-6.817850589752197,0.8684647080124088,0.8684459204771041,0.7541983167933246
27.0,58567.11856481482,58567.12106481481,0,74,8.018482208251953,0.0004131363787979,-0.005202978849411,-7.268206596374512,0.8806079630983757,0.8806320650265307,0.7755128339528917
27.0,58567.11856481482,58567.12106481481,0,75,7.233843803405762,0.0028796731481316,-0.004294216632843,-6.949226379394531,0.8692686663284861,0.8692877822889971,0.7556612484369227
27.0,58567.11856481482,58567.12106481481,0,77,7.356406211853027,-0.004122262032322,-0.009425863623619,-7.657721996307373,0.8886498708876789,0.8886647292464508,0.7897250010066676
27.0,58567.11856481482,58567.12106481481,0,79,7.8082451820373535,-0.0071209963293276,-0.0137969553470611,-7.755183696746826,0.8880355124581176,0.8880313618309128,0.7885996995952655
27.0,58567.11856481482,58567.12106481481,0,82,7.60206937789917,0.0021455821803089,-0.003139428794384,-7.386772155761719,0.8917475162603933,0.8917694372654659,0.7952527292407656
27.0,58567.11856481482,58567.12106481481,0,83,7.661665439605713,0.012975175147742,0.0114221647381782,-7.811541557312012,0.8979415318215777,0.8978724571644392,0.8061749493345077
27.0,58567.11856481482,58567.12106481481,0,84,7.499875068664551,0.0148570139115214,0.0091424733400344,-7.174454689025879,0.8922711380493582,0.8921719509127372,0.7959707899954395
27.0,58567.11856481482,58567.12106481481,0,85,7.434391021728516,0.0077030012079842,-0.0006517246365547,-7.398970603942871,0.8882510359374285,0.8882420373026165,0.7889739168315029
27.0,58567.11856481482,58567.12106481481,0,87,7.170902252197266,0.0014774776918424,-0.0031768064945936,-6.834651947021484,0.8776146244872002,0.8776374920594363,0.7702475674683772
27.0,58567.11856481482,58567.12106481481,0,88,7.267883777618408,-0.0051623251269683,-0.005293071269989,-7.403294563293457,0.8766237902766778,0.876632673655463,0.7684848445203256
27.0,58567.11856481482,58567.12106481481,0,89,6.002939224243164,0.0020362443689277,0.0011827424168586,-7.713711738586426,0.878052932351475,0.8780746945395409,0.771015169190708
27.0,58567.11856481482,58567.12106481481,0,90,6.971516609191895,-0.0013399694270195,-0.0021894946694374,-6.924600601196289,0.8850111540775267,0.8850344568124072,0.7832859897452328
27.0,58567.11856481482,58567.12106481481,0,91,6.336688041687012,0.004833362049545,-0.0033190725371241,-7.136851787567139,0.8801480633442204,0.8801589738132273,0.7746798191839533
27.0,58567.11856481482,58567.12106481481,0,94,6.342350482940674,0.0027386188776374,0.0024834498763084,-6.301127433776856,0.8818203606367031,0.8818403374190066,0.7776423806992674
27.0,58567.11856481482,58567.12106481481,0,98,7.240397930145264,-0.0104036546226351,-0.0126266255974769,-7.0771484375,0.8751180062095235,0.8750802055209961,0.7657653660946688
27.0,58567.11856481482,58567.12106481481,0,99,6.793223857879639,-0.0051623509539828,-0.0102332681417465,-7.592077255249023,0.8847104094304452,0.8847196551060795,0.7827288681310203
27.0,58567.11856481482,58567.12106481481,0,100,7.745733261108398,0.0052820819048843,0.0007717311382293,-7.726788520812988,0.8881933937367672,0.888202094195696,0.78890296013362
27.0,58567.11856481482,58567.12106481481,0,101,7.758224010467529,0.0030018257170025,0.000200480222702,-7.926670074462891,0.8817906913223221,0.8818098090505158,0.777588539337707
27.0,58567.11856481482,58567.12106481481,0,102,7.786964416503906,-0.0146380003015226,-0.0167499482631683,-7.502280235290527,0.8865234020023524,0.8864268987568135,0.785752646839622
27.0,58567.11856481482,58567.12106481481,0,104,7.456401824951172,0.0031039053020497,0.0001027137041091,-8.014434814453125,0.9038082087128344,0.9038277110374828,0.8169045312392558
27.0,58567.11856481482,58567.12106481481,0,110,7.561418533325195,0.0087458972796991,0.0054470598697662,-7.615801811218262,0.8917397015891606,0.8917213115994603,0.7951668975606618
27.0,58567.11856481482,58567.12106481481,0,114,7.898263454437256,-0.0118354080110829,-0.0122761465609073,-7.7741899490356445,0.8948957299438236,0.8948420460717453,0.8007422874178677
27.0,58567.11856481482,58567.12106481481,0,120,7.899502754211426,0.0057910632012864,0.0017208606004714,-7.761255264282227,0.9001089884975948,0.9001150975114884,0.8102071887681164
29.0,58567.12337962963,58567.12587962963,0,2,7.765242099761963,-0.0025068908163062,-0.0077440440654754,-7.465775012969971,0.9610058467408172,0.9610347385125888,0.92358776862796
29.0,58567.12337962963,58567.12587962963,0,3,4.339598178863525,-0.0019747561969822,-0.0043411143124103,-4.604031562805176,0.8489589201352632,0.848985018022859,0.7207755608272741
29.0,58567.12337962963,58567.12587962963,0,7,4.373767852783203,-0.0076190687260624,-0.0094320215284824,-3.839985847473145,0.851217581560463,0.8512119516434953,0.7245617866207282
29.0,58567.12337962963,58567.12587962963,0,9,4.215478897094727,0.0043553712770317,0.0013091042637825,-5.092920303344727,0.8545780530921268,0.8545955366774282,0.7303335313089814
29.0,58567.12337962963,58567.12587962963,0,12,3.7157135009765625,0.0128963480566482,0.0079583218321204,-4.3037824630737305,0.8514084196894752,0.8513392164640158,0.7247784614895643
29.0,58567.12337962963,58567.12587962963,0,13,3.7945075035095215,-0.0025124440087709,-0.0061705559492111,-4.855925559997559,0.8559309013156423,0.8559558416395697,0.7326604028369041
29.0,58567.12337962963,58567.12587962963,0,18,3.997093677520752,0.00885975367997,0.0020216479897499,-3.757554054260254,0.8564939325942712,0.8564767529755797,0.733552428387592
29.0,58567.12337962963,58567.12587962963,0,19,4.416125297546387,-0.0071551983164355,-0.011449659243226,-4.496268272399902,0.8628185922423217,0.8628177806148832,0.7444545225451928
29.0,58567.12337962963,58567.12587962963,0,24,4.330667495727539,-0.0016883278605419,-0.0039557665586471,-420.6770896911621,0.8671427585622017,0.8671701178026637,0.7519840132098856
29.0,58567.12337962963,58567.12587962963,0,25,4.460492134094238,-0.0024868994228927,-0.003888264298439,-4.085579872131348,0.8698673122132918,0.8698928511494382,0.7567135724808987
29.0,58567.12337962963,58567.12587962963,0,31,4.250517845153809,-0.0024323598138776,-0.0075738131999969,-4.344282627105713,0.8726379883479497,0.8726637849729727,0.7615420816033547
29.0,58567.12337962963,58567.12587962963,0,37,4.948124885559082,0.0026917741621492,-0.0005618017166852,-4.430066108703613,0.8759034678186232,0.875928627470873,0.7672509604230073
29.0,58567.12337962963,58567.12587962963,0,39,3.921109676361084,0.0052032326800082,0.000631034374237,-4.429793834686279,0.8756456008736576,0.8756594282558277,0.766779434293323
29.0,58567.12337962963,58567.12587962963,0,40,4.345120429992676,0.006870393112713,0.0023350715637207,-4.19528865814209,0.8669983135095259,0.8670000885454185,0.7516891535377636
29.0,58567.12337962963,58567.12587962963,0,41,4.233536720275879,-0.0061244191423082,-0.0151716247200965,-3.599128246307373,0.8724960639847514,0.8725037499903674,0.7612627937472535
29.0,58567.12337962963,58567.12587962963,0,42,3.902869701385498,-0.001530324135935,-0.0048580914735794,-5.176362991333008,0.8765375786604537,0.8765655598470675,0.768367180710003
29.0,58567.12337962963,58567.12587962963,0,44,4.131579399108887,0.0041433723885285,-0.0028094537556171,-4.391768455505371,0.863756392587535,0.863775344103049,0.7461078450803407
29.0,58567.12337962963,58567.12587962963,0,52,3.782339572906494,0.0012312439712306,-0.0032667890191078,-3.73311710357666,0.8524685158527134,0.8524961387456432,0.7267496665762311
29.0,58567.12337962963,58567.12587962963,0,55,4.758450508117676,-0.0191006567393332,-0.0207073986530303,-3.659223079681397,0.8603761972139676,0.8601929198815502,0.7399318594143471
29.0,58567.12337962963,58567.12587962963,0,56,4.644914627075195,0.0004487581820037,-0.0028944313526153,-4.263246536254883,0.8485571779143813,0.8485854405103985,0.7200972498462271
29.0,58567.12337962963,58567.12587962963,0,59,4.090790271759033,-0.001543188521383,-0.0029409080743789,-6.155636787414551,0.8552140166865323,0.8552412282481963,0.7314375584954834
29.0,58567.12337962963,58567.12587962963,0,60,4.100489616394043,-0.0023059564256374,-0.0031315460801124,-3.897712230682373,0.8478247035033356,0.8478499242281442,0.7188494940136699
29.0,58567.12337962963,58567.12587962963,0,61,4.166141033172607,-0.0025057504403974,-0.010963742621243,-4.152656078338623,0.8614849866624381,0.8615101560211894,0.7421997489276542
29.0,58567.12337962963,58567.12587962963,0,62,5.23684024810791,0.0087057637232028,0.0083525255322456,-4.206947326660156,0.856922044957999,0.8569064809622641,0.734288717115131
29.0,58567.12337962963,58567.12587962963,0,63,3.957301139831543,0.0017838412299939,0.0005156099796295,-406.105899810791,0.8538727335674833,0.853899429224603,0.7291442352301029
29.0,58567.12337962963,58567.12587962963,0,64,4.563088417053223,0.0087970646108846,0.0032805185765028,-4.1963958740234375,0.8481916840283114,0.8481744307047329,0.7193998649012977
29.0,58567.12337962963,58567.12587962963,0,67,3.647130012512207,-0.0088254832276718,-0.0177124850451946,-4.304533958435059,0.8450227581138101,0.8450049313483793,0.7140333340030791
29.0,58567.12337962963,58567.12587962963,0,70,4.406773567199707,0.0028588081158099,-0.005142867565155,-3.744678020477295,0.8476820277409459,0.8477055588918475,0.7186047145761396
29.0,58567.12337962963,58567.12587962963,0,71,4.518184661865234,-0.0009553688292992,-0.0041031241416931,-3.7374444007873535,0.8513835107424378,0.8514114504905065,0.7249014580263482
29.0,58567.12337962963,58567.12587962963,0,73,5.185039043426514,0.002389193906863,-0.007154744118452,-4.046217918395996,0.8508268239217822,0.8508519264476114,0.7239490007396115
29.0,58567.12337962963,58567.12587962963,0,75,5.017393112182617,-0.0013311356030572,-0.0049962438642978,-3.9506678581237793,0.8520584984827478,0.8520859570278315,0.7260504781640355
29.0,58567.12337962963,58567.12587962963,0,76,444.2248344421387,0.0075865423940371,-0.0024704486131668,-3.777106285095215,0.8474856579530221,0.8474800448650275,0.718222426444429
29.0,58567.12337962963,58567.12587962963,0,80,3.784710645675659,0.0098943297727575,0.0026328228414058,-4.904589653015137,0.8558027171669482,0.8557741404887343,0.732349379529232
29.0,58567.12337962963,58567.12587962963,0,84,4.125503063201904,0.0003409239585607,-0.0058355145156383,-4.432596683502197,0.8507469013647153,0.8507752875534775,0.7238185899117023
29.0,58567.12337962963,58567.12587962963,0,87,5.792759418487549,0.0066795450071476,-0.0013034418225288,-4.854263305664063,0.8542692232839927,0.8542716805861117,0.7297801042514196
29.0,58567.12337962963,58567.12587962963,0,91,3.7820115089416495,-0.0017465217609618,-0.0072468295693397,-4.210834503173828,0.8490926559235006,0.8491192587998806,0.7210035156648585
29.0,58567.12337962963,58567.12587962963,0,92,5.355057716369629,-0.0015937694015112,-0.003940463066101,-5.549444198608398,0.8596658871584715,0.8596931625408825,0.7390723337195442
29.0,58567.12337962963,58567.12587962963,0,94,5.402895927429199,0.008018809172222,0.0022802725434303,-4.871976375579834,0.8485583098076531,0.8485488004374213,0.7200350667237867
29.0,58567.12337962963,58567.12587962963,0,96,4.591543197631836,-0.0104557849957068,-0.0141865946352481,-6.235262870788574,0.8654422546856524,0.8654080358299993,0.7489310684791373
29.0,58567.12337962963,58567.12587962963,0,101,4.834554672241211,0.0004999399750826,-0.004565343260765,-6.8593292236328125,0.8650374848697183,0.8650662728681802,0.7483396564540448
29.0,58567.12337962963,58567.12587962963,0,106,5.60776424407959,0.0009914783309883,-0.0031891986727714,-6.408086776733398,0.85497054966828,0.8549985705254679,0.7310225556005936
29.0,58567.12337962963,58567.12587962963,0,108,5.180744171142578,0.0053436718007431,-0.0021932870149612,-6.422885894775391,0.8529204646451668,0.8529322516764283,0.7274934259498219
29.0,58567.12337962963,58567.12587962963,0,111,397.4052906036377,-0.007330802089681,-0.008727116510272,-5.9521565437316895,0.854008792724548,0.8540058909302106,0.7293260617435028
29.0,58567.12337962963,58567.12587962963,0,112,4.404496192932129,-0.0040889152936188,-0.009864468127489,-7.386802673339844,0.8463148485590899,0.8463332767710467,0.7162800153700173
29.0,58567.12337962963,58567.12587962963,0,122,5.529749870300293,-0.0011013553638235,-0.007812051102519,-5.108485221862793,0.8504621647873324,0.8504898966088057,0.723333064233657
29.0,58567.12337962963,58567.12587962963,0,125,5.320793628692627,0.011319254953165,0.0103630423545837,-5.067442893981934,0.849160816583931,0.8491137697182644,0.7209941939251616
29.0,58567.12337962963,58567.12587962963,0,126,4.57408332824707,-0.0096011739089013,-0.0130422338843345,-4.747213363647461,0.8486293884666201,0.848603455987603,0.7201278255141037
29.0,58567.12337962963,58567.12587962963,0,127,5.057546138763428,-0.0113789195920586,-0.0168000198900699,-475.3176689147949,0.8535967141258977,0.8535494143690033,0.7285466027696685
29.0,58567.12337962963,58567.12587962963,0,128,5.3432297706604,-0.0157528080195375,-0.0182113517075777,-4.274807929992676,0.8471456984268523,0.8470275519418923,0.717455673748675
30.0,58567.126064814816,58567.12856481481,0,0,4.115030288696289,0.0009091086013262,-0.0025081038475036,-4.342831134796143,0.84729164752677,0.8473144379977505,0.7179417568394438
30.0,58567.126064814816,58567.12856481481,0,17,4.652671813964844,0.0001316559982516,-0.0063775740563869,-3.76122522354126,0.8429826051644235,0.8430057547003725,0.7106587024579446
30.0,58567.126064814816,58567.12856481481,0,18,4.316412448883057,-0.0051833792596256,-0.0065029747784137,-4.429598808288574,0.8547678261145709,0.8547755929290588,0.730641314267224
30.0,58567.126064814816,58567.12856481481,0,19,4.688099384307861,0.0069352724559216,0.0042220130562782,-4.870216369628906,0.8502478673202313,0.8502429407976664,0.7229130583762641
30.0,58567.126064814816,58567.12856481481,0,20,5.148369312286377,0.0150184492796536,0.0113842040300369,-4.703937530517578,0.853925308538042,0.8538166863263255,0.7290029338492668
30.0,58567.126064814816,58567.12856481481,0,22,4.43156099319458,0.0082728599711925,0.0045799501240253,-4.445993423461914,0.8562790139420913,0.856262573296471,0.7331855944282945
30.0,58567.126064814816,58567.12856481481,0,24,4.839133262634277,-0.0043483192150757,-0.0078783147037029,-3.897282123565674,0.8487901289092377,0.848802309765118,0.7204653610625992
30.0,58567.126064814816,58567.12856481481,0,25,3.955975770950317,-0.0004919341000073,-0.0053555853664875,-4.569645881652832,0.8655469354955259,0.8655705754380585,0.7492124210641716
30.0,58567.126064814816,58567.12856481481,0,30,4.969629287719727,-0.0037976270988532,-0.0163667649030685,-5.432154655456543,0.864731636046878,0.8647470541332902,0.7477874676322036
30.0,58567.126064814816,58567.12856481481,0,31,4.909005165100098,0.0084651128127454,0.0075582414865493,-3.919266223907471,0.8579995872251831,0.8579813986102741,0.7361320803612421
30.0,58567.126064814816,58567.12856481481,0,43,3.820700168609619,-0.0024691973045304,-0.0060974732041358,-4.899900913238525,0.8508293757897849,0.8508491681439275,0.7239443069312134
30.0,58567.126064814816,58567.12856481481,0,47,4.917989253997803,-0.0141916614141222,-0.0146193020045757,-3.849764823913574,0.849849731369447,0.8497545748839442,0.7220828375361928
30.0,58567.126064814816,58567.12856481481,0,50,4.209850788116455,-0.0024398834814553,-0.0077448301017284,-3.800923824310303,0.8435186163547075,0.8435382621037394,0.711556799632997
