scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,58576.01847222223,58576.02097222222,0,98,7.880809307098389,0.0043674264435666,-0.0057822316884994,-7.280693054199219,0.9383587391769228,0.9383765353215344,0.880550522042047
19,58576.01847222223,58576.02097222222,0,100,7.022396564483643,0.003713063438284,0.0009487932547926,-7.701691627502441,0.9425198775576176,0.9425406527163211,0.8883828820229087
19,58576.01847222223,58576.02097222222,0,102,8.080333709716797,-0.0013637993360107,-0.0136302197352051,-8.344792366027832,0.948364392013704,0.9483916646752752,0.8994467496255397
19,58576.01847222223,58576.02097222222,0,103,7.869784355163574,-0.0035021240464743,-0.0051838010549545,-8.341053009033203,0.9516412117937276,0.9516631133712896,0.905662681351536
19,58576.01847222223,58576.02097222222,0,104,7.982475757598877,-0.0049860177190488,-0.007840484380722,-7.717566967010498,0.9461637984398816,0.9461788600022064,0.8952544351150746
19,58576.01847222223,58576.02097222222,0,105,7.858418464660644,0.0041015555531139,0.000842273235321,-8.333456993103027,0.9482113199214364,0.9482307026204008,0.899141465391979
19,58576.01847222223,58576.02097222222,0,107,7.704300880432129,0.0100021077054062,0.0095202922821044,-8.206216812133789,0.93864554528995,0.9386202169142874,0.8810079116002241
19,58576.01847222223,58576.02097222222,0,109,8.030692100524902,0.0035105567215864,0.0027267783880233,-8.389413833618164,0.9477441654259138,0.9477659117380997,0.8982602234527512
19,58576.01847222223,58576.02097222222,0,113,7.99894380569458,-0.0042013032957507,-0.011525735259056,-8.359440803527832,0.9339589095260212,0.9339772954117268,0.8723135883446038
19,58576.01847222223,58576.02097222222,0,114,8.556658744812012,-0.0038166156671552,-0.0101322531700134,-7.6357574462890625,0.9375823254561556,0.9376025041165776,0.8790984557256768
19,58576.01847222223,58576.02097222222,0,115,7.913082122802734,-0.0052658098115775,-0.0070780664682388,-7.429952621459961,0.9330531324852278,0.933066088157421,0.8706123248693921
19,58576.01847222223,58576.02097222222,0,120,7.468051910400391,0.0007628367302442,-0.0027195811271667,-6.955531120300293,0.929326618577682,0.9293540147295865,0.8636988846940004
19,58576.01847222223,58576.02097222222,0,121,7.6158552169799805,0.0021530258667587,-0.0006351694464683,-7.460453510284424,0.9256421915945254,0.9256672853139396,0.8568599231004784
19,58576.01847222223,58576.02097222222,0,123,8.085278511047363,-0.004267422000469,-0.0062642246484756,-7.900928497314453,0.9199899560954048,0.9200074843711996,0.8464137712990233
19,58576.01847222223,58576.02097222222,0,125,8.039017677307129,0.0058511280425988,0.0007733702659606,-7.777466773986816,0.9366692004219522,0.9366788476465782,0.8773672636285216
19,58576.01847222223,58576.02097222222,0,126,8.17044734954834,-0.0082721525157575,-0.0135174915194511,-8.116324424743652,0.9454190268208308,0.9454110044469844,0.8938019673294558
19,58576.01847222223,58576.02097222222,0,127,8.27956771850586,0.0015624864900296,-0.0055993208661675,-8.552425384521484,0.939456796738347,0.9394834852783316,0.882629219110721
20,58576.021157407406,58576.02365740741,0,0,4.267672538757324,-0.0006696241117259,-0.0058876443654298,-3.4759716987609863,0.8873917733345955,0.8874179323270474,0.787510586615612
20,58576.021157407406,58576.02365740741,0,2,5.598970413208008,0.0098469750941841,0.0078832395374774,-6.069714546203613,0.907812212839242,0.9077858243831628,0.8240751029510184
20,58576.021157407406,58576.02365740741,0,3,5.451509952545166,0.0102400679057574,0.0022968836128711,-5.72576904296875,0.9035317112190424,0.9035005723651364,0.8163132842641289
20,58576.021157407406,58576.02365740741,0,4,4.326037406921387,0.0024591347161913,-0.0050224373117089,-4.328248977661133,0.8823970908671508,0.88241992709259,0.7786649277300918
20,58576.021157407406,58576.02365740741,0,7,4.032316207885742,-0.0016523642300273,-0.0122079998254776,-3.57142972946167,0.8908229811660869,0.8908479624279539,0.7936100921620373
20,58576.021157407406,58576.02365740741,0,8,3.591072559356689,-0.001533392837016,-0.007373359054327,-3.579510450363159,0.874101919170996,0.8741265902526384,0.7640972957867039
20,58576.021157407406,58576.02365740741,0,10,3.928791761398315,0.0136623969006386,0.0108314678072929,-3.6798908710479736,0.8790969454307653,0.8790169342421119,0.7726707706844013
20,58576.021157407406,58576.02365740741,0,12,3.465325355529785,0.0007514010384745,-0.0032812133431434,-3.283996105194092,0.8810329936050696,0.8810588955648356,0.776264777453928
20,58576.021157407406,58576.02365740741,0,17,3.5545482635498047,0.0089878544361064,0.003964077681303,-3.936840057373047,0.8825516133516939,0.8825321124984415,0.7788629295909618
20,58576.021157407406,58576.02365740741,0,18,3.505244255065918,0.0091000180509096,0.0048665329813957,-4.230635643005371,0.8806298093634312,0.8806089994265627,0.7754722098710519
20,58576.021157407406,58576.02365740741,0,23,3.205338716506958,0.0058435043647131,-0.0047246553003787,-362.1263027191162,0.8810694237225084,0.8810762685116537,0.7762953909344197
20,58576.021157407406,58576.02365740741,0,25,3.2559139728546143,0.0024682015856905,-0.0049797287210822,-4.281552314758301,0.8821171836686128,0.8821399851519999,0.7781709534039705
20,58576.021157407406,58576.02365740741,0,26,376.65956020355225,0.0048867406501501,0.0017210189253091,-3.3539340496063232,0.8833684078424108,0.8833811826598804,0.780362313877569
20,58576.021157407406,58576.02365740741,0,31,3.347658157348633,-0.004730913279567,-0.0058237761259078,-3.6459274291992174,0.8865987291453136,0.8866124945882065,0.7860817155599223
20,58576.021157407406,58576.02365740741,0,33,3.3102526664733887,-0.009801488051834,-0.0221499949693679,-3.378305435180664,0.893292688022299,0.893265499578809,0.7979232527377791
20,58576.021157407406,58576.02365740741,0,35,3.680541515350342,-6.475108720009944e-05,-0.0051651895046234,-3.465916633605957,0.8851064680187679,0.8851328092806812,0.7834600900651107
20,58576.021157407406,58576.02365740741,0,39,3.4280505180358887,-0.0011388033997666,-0.001703642308712,-4.055507659912109,0.8863627152084168,0.8863883646365259,0.7856843329630149
20,58576.021157407406,58576.02365740741,0,40,3.1443536281585693,0.0091044540974377,0.0029872357845306,-3.413599967956543,0.8777380903128162,0.8777169933855562,0.7703871204777806
20,58576.021157407406,58576.02365740741,0,44,3.7502400875091553,0.0053821891551238,-0.0005582273006439,-3.671075820922852,0.8868705651645564,0.8868806291035644,0.786557250279134
20,58576.021157407406,58576.02365740741,0,47,3.4006667137146,0.00037754060379,-0.0023247003555297,-3.9445176124572754,0.8900346696334541,0.8900610798669464,0.7922087258939148
20,58576.021157407406,58576.02365740741,0,53,3.321730136871338,0.007027944577941,0.0040375534445047,-3.718220472335816,0.8881363529128625,0.888134978915643,0.7887837407734897
20,58576.021157407406,58576.02365740741,0,54,3.358693122863769,0.0020646346819453,-0.0005166456103324,-3.33816909790039,0.8843346298549186,0.8843585403116183,0.7820900278220962
20,58576.021157407406,58576.02365740741,0,56,349.5030403137207,0.0115257153845076,0.0078356489539146,-3.914520740509033,0.8824364467654546,0.8823874354015676,0.7786075861545556
20,58576.021157407406,58576.02365740741,0,64,3.8604698181152335,-0.0033020184602632,-0.01056819409132,-3.972726821899414,0.8988467606720906,0.8988674478820454,0.8079626888619816
20,58576.021157407406,58576.02365740741,0,65,3.5131852626800537,-0.0011929077303059,-0.004433237016201,-3.5292749404907227,0.8965868523552041,0.896612744073901,0.8039144128357306
20,58576.021157407406,58576.02365740741,0,67,4.11765193939209,-0.0035874304424838,-0.0049431398510932,-4.582458972930908,0.8968190750625162,0.8968385918865941,0.8043194598971288
20,58576.021157407406,58576.02365740741,0,68,4.667811870574951,-0.0108788692464753,-0.0158061794936656,-4.066675186157227,0.9010434482350312,0.9010045881078556,0.8118092677914065
20,58576.021157407406,58576.02365740741,0,73,5.383781433105469,-0.0050451742439153,-0.005960501730442,-5.362143516540527,0.9182540887587276,0.9182675585723395,0.8432153091264053
20,58576.021157407406,58576.02365740741,0,74,7.011977195739746,0.0022998169161534,-2.4151988327503204e-05,-6.173216819763184,0.9236776471199946,0.9237022755665668,0.8532258938868537
20,58576.021157407406,58576.02365740741,0,76,5.5434346199035645,0.0026416902751329,0.0006311908364295,-6.86135721206665,0.918723608095605,0.9187471542127614,0.8440963333740477
20,58576.021157407406,58576.02365740741,0,78,6.785127639770508,0.0101025785978179,0.0087028741836547,-6.924076080322266,0.9343022254458366,0.9342754123124845,0.8728705460516626
20,58576.021157407406,58576.02365740741,0,82,7.480215072631836,-0.0106051692377844,-0.0126902163028717,-7.546936988830566,0.9327679046019584,0.9327353799035742,0.869995288923865
20,58576.021157407406,58576.02365740741,0,87,7.928827285766602,0.0082642267544571,0.0070783868432044,-7.981870651245117,0.9340262013233398,0.9340174582555224,0.8723886123261066
20,58576.021157407406,58576.02365740741,0,89,7.00044059753418,0.0068837441966639,0.0037404298782348,-7.913459777832031,0.934968361485912,0.9349708653734194,0.8741705190971207
20,58576.021157407406,58576.02365740741,0,96,8.217376708984375,0.0030536244741061,0.0002944990992546,-6.390393257141113,0.9330642427829686,0.9330870317415864,0.8706514088043241
20,58576.021157407406,58576.02365740741,0,97,8.137598037719727,0.0081886970335999,0.0051000863313674,-7.648556709289551,0.9344272723437804,0.9344192185904336,0.8731392760711566
20,58576.021157407406,58576.02365740741,0,104,7.941788196563721,-0.003497562436905,-0.0105220675468444,-7.719717979431152,0.9388926875816732,0.938914137264138,0.8815597571544608
20,58576.021157407406,58576.02365740741,0,105,7.629378318786621,-0.0069653828547569,-0.008220262825489,-8.448592185974121,0.9413876121511812,0.9413898878405044,0.8862149209283574
20,58576.021157407406,58576.02365740741,0,108,7.599064350128174,-0.0037418541344435,-0.0071838945150375,-7.967393398284912,0.9495432116159396,0.9495641186205132,0.901672015371552
20,58576.021157407406,58576.02365740741,0,109,7.889651775360107,-0.0035942380398256,-0.007126860320568,-7.791608810424805,0.9466266824538814,0.9466480485349156,0.8961425277949636
20,58576.021157407406,58576.02365740741,0,112,7.697103500366211,-0.0078742980617571,-0.0122882165014743,-7.429788589477539,0.9364522251738095,0.9364469959830092,0.8769329762856022
20,58576.021157407406,58576.02365740741,0,113,7.637581348419189,-0.0089775068081794,-0.011893656104803,-7.596003532409668,0.9402216490597584,0.9402067775991384,0.883988784643356
20,58576.021157407406,58576.02365740741,0,123,6.584331035614014,-0.0076654897879675,-0.0144838578999042,-7.567385673522949,0.9241111601685618,0.9241068706436686,0.853973508370834
20,58576.021157407406,58576.02365740741,0,125,6.592098236083984,0.0073119776235294,-0.0006603077054023,-7.323073387145996,0.9351839775611668,0.935183225079139,0.8745676644694195
20,58576.021157407406,58576.02365740741,0,127,6.438746452331543,0.0012367310811255,-0.0047160601243376,-6.410070419311523,0.9175304452117184,0.9175569203700126,0.8419107021189016
20,58576.021157407406,58576.02365740741,0,128,718.9433097839357,0.0031775824676289,-0.0048309043049812,-6.785617351531982,0.9245708606556686,0.924592918307917,0.8548720645851504
21,58576.02384259259,58576.0263425926,0,2,5.030767440795898,0.0007260061891671,-0.0029480159282684,-4.115076065063477,0.8977031142781453,0.8977295392425205,0.8059183256285882
21,58576.02384259259,58576.0263425926,0,4,3.688534736633301,0.0079045093601148,0.0040444284677505,-4.2197794914245605,0.8776189163650079,0.8776094383220377,0.7701983262319226
21,58576.02384259259,58576.0263425926,0,7,4.78805685043335,-0.0057113196134811,-0.0115087139420211,-3.610594749450684,0.8797045851570812,0.8797122274187573,0.7738936030700715
21,58576.02384259259,58576.0263425926,0,9,3.6743340492248535,-0.0024875441841071,-0.0089863082394003,-3.594517230987549,0.8815387442761239,0.8815614719064337,0.777150628749838
21,58576.02384259259,58576.0263425926,0,12,3.839908599853516,0.003577729548006,-0.0062565002590417,-3.620164394378662,0.8734867949878324,0.873505465488521,0.7630117982383178
21,58576.02384259259,58576.0263425926,0,15,3.6313681602478014,0.0073618730135439,0.0057448297739028,-4.040544033050537,0.873259939374944,0.8732548974149947,0.762574115859273
21,58576.02384259259,58576.0263425926,0,18,3.309452533721924,0.0006612349991753,-0.001303993165493,-3.3341429233551025,0.8861271292743236,0.8861532565662168,0.7852675941229112
21,58576.02384259259,58576.0263425926,0,20,3.671619415283203,-0.0034213792315928,-0.0055636744946241,-4.009456634521484,0.8762962173323554,0.8763156193624017,0.7679290647385095
21,58576.02384259259,58576.0263425926,0,22,3.46315860748291,0.0057989636644266,0.0011676680296659,-3.722352981567383,0.8820114932495595,0.8820186807580774,0.7779569532062194
21,58576.02384259259,58576.0263425926,0,23,3.6827104091644287,-0.006951257143796,-0.0116233024746179,-3.786327600479126,0.8797270529751244,0.879725772200835,0.7739174342743556
21,58576.02384259259,58576.0263425926,0,25,3.3863348960876465,-0.004215009931996,-0.009287029504776,-3.460285186767578,0.8817998716541477,0.8818160426228463,0.7775995330270176
21,58576.02384259259,58576.0263425926,0,26,3.726054191589356,-0.0059093103434757,-0.0080849453806877,-4.2339959144592285,0.8786038515821972,0.8786101284493603,0.7719557578138014
21,58576.02384259259,58576.0263425926,0,31,3.500730514526367,-0.0028822150153462,-0.0049219727516174,-3.4488525390625,0.8819988403806494,0.8820203820828308,0.7779599544095429
21,58576.02384259259,58576.0263425926,0,33,4.220331192016602,-0.0045083961700133,-0.0148248225450515,-3.545313835144043,0.8893342544212889,0.8893492960260955,0.7909421703421116
21,58576.02384259259,58576.0263425926,0,36,3.862535238265991,0.0054550342484089,0.0030279979109764,-3.572242021560669,0.8778947587366898,0.8779039388970443,0.7707153259309453
21,58576.02384259259,58576.0263425926,0,37,3.3287198543548584,0.0081394456084706,0.0049526318907737,-3.632950782775879,0.8880017283656675,0.8879908530956226,0.7885277551814917
21,58576.02384259259,58576.0263425926,0,39,4.06521463394165,0.007385205231812,0.004134178161621,-3.4791007041931152,0.8884499537042144,0.888445700790047,0.7893357632523178
21,58576.02384259259,58576.0263425926,0,41,3.608067989349365,-0.0001894020863359,-0.0080854631960392,-3.847235918045044,0.8815227718025855,0.8815489884227917,0.7771286189892475
21,58576.02384259259,58576.0263425926,0,51,3.7081570625305176,-0.0142976365136426,-0.0168527290225029,-3.699431419372559,0.8863663065638107,0.8862773618984702,0.7854875622137119
21,58576.02384259259,58576.0263425926,0,52,345.9545373916626,-0.012304662110927,-0.0185511149466037,-4.332502365112305,0.8791660431147401,0.8791060961538953,0.772827528294942
21,58576.02384259259,58576.0263425926,0,53,3.5938820838928223,-0.0052612456257477,-0.006095178425312,-3.914636850357056,0.8818789478734412,0.8818895006717793,0.7777290913951203
21,58576.02384259259,58576.0263425926,0,54,3.4763033390045166,-0.006044513133335,-0.014036402106285,-3.429558277130127,0.8773681455756743,0.8773734365803523,0.7697841472168174
21,58576.02384259259,58576.0263425926,0,59,4.861882209777832,-0.0104697268504449,-0.011668637394905,-4.573930740356445,0.8861906591475086,0.8861551847741275,0.785271011502068
21,58576.02384259259,58576.0263425926,0,60,5.056950092315674,0.0038581839599646,0.0015385374426841,-5.69460391998291,0.884401675727183,0.88441958246649,0.7821979978502005
21,58576.02384259259,58576.0263425926,0,61,5.760223388671875,0.0010771733053012,-0.0025426745414733,-694.8201656341553,0.8956009587015974,0.8956269668838844,0.8021476638096267
21,58576.02384259259,58576.0263425926,0,62,5.271054744720459,0.0084013920854998,0.0034737922251224,-6.868180274963379,0.8934687696368654,0.8934558604679272,0.7982633746044843
21,58576.02384259259,58576.0263425926,0,63,6.364100456237793,0.0073418755767246,0.0066165328025817,-6.0395379066467285,0.8873277912641572,0.8873238257262843,0.7873435717015295
21,58576.02384259259,58576.0263425926,0,64,5.663974285125732,0.0021956631456434,-0.0031784437596797,-7.744609832763672,0.8872831145886668,0.8873068062336029,0.7873133683884765
