scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
42.0,58584.116527777776,58584.11902777778,0,47,3.553999900817871,-0.0011515560093051,-0.0051942467689514,-4.727606773376465,0.8206484972283098,0.8206702354760397,0.6734996353962984
42.0,58584.116527777776,58584.11902777778,0,52,3.546778917312622,-0.0070744831429968,-0.007430724799633,-335.91222763061523,0.8224692584509272,0.8224614276498792,0.6764427999718774
42.0,58584.116527777776,58584.11902777778,0,60,3.865506172180176,-0.004016665643603,-0.0061502791941165,-3.537848472595215,0.8181855678138304,0.8181981866565432,0.6694482726480555
42.0,58584.116527777776,58584.11902777778,0,68,5.449426651000977,-0.0006056314877715,-0.0016461350023746,-4.478994369506836,0.8289892419814658,0.8290117961166873,0.6872605581006158
42.0,58584.116527777776,58584.11902777778,0,71,538.1524085998535,-0.0079446880507109,-0.0087712854146957,-5.233516693115234,0.843479592446721,0.8434653487694561,0.7114337945747802
42.0,58584.116527777776,58584.11902777778,0,77,6.602981090545654,0.0015152765813815,-0.0002391319721937,-6.97856330871582,0.859164014597955,0.8591862827205807,0.7382010684152097
42.0,58584.116527777776,58584.11902777778,0,78,7.340259075164795,0.0008179876297855,-0.004598137922585,-7.179567337036133,0.8814150947917829,0.8814389309173419,0.7769345889367067
42.0,58584.116527777776,58584.11902777778,0,83,730.3477287292479,-0.0017449932642265,-0.0035905912518501,-7.548306465148926,0.8732350963738288,0.8732573450887198,0.7625783907513994
42.0,58584.116527777776,58584.11902777778,0,86,7.5078206062316895,-0.0001990577358822,-0.0077166706323623,-7.91651725769043,0.874174514566624,0.8741985099951441,0.7642230348777301
42.0,58584.116527777776,58584.11902777778,0,89,7.7717132568359375,7.140332625318268e-05,1.899152994155884e-05,-7.708961486816406,0.8776099644457893,0.8776340806501095,0.7702415795185629
42.0,58584.116527777776,58584.11902777778,0,94,7.660317897796631,0.0009471199943526,-0.0039259940385818,-7.978505134582519,0.8649407824457102,0.8649640387236451,0.7481627882851194
42.0,58584.116527777776,58584.11902777778,0,96,7.876014709472656,0.0018495234929272,0.0011825747787952,-7.531084060668945,0.8740452064205708,0.874067269341988,0.7639935913349594
42.0,58584.116527777776,58584.11902777778,0,99,6.954301357269287,0.0078434144907755,0.0070050507783889,-6.414414405822754,0.8679945362073389,0.8679829452851231,0.7533943933058369
42.0,58584.116527777776,58584.11902777778,0,102,6.272617340087891,-0.0070122201867647,-0.0091202510520815,-6.188134670257568,0.8544037164726694,0.8543984136199825,0.7299966491963427
42.0,58584.116527777776,58584.11902777778,0,103,5.162821769714356,0.0035820365316684,-3.751367330551148e-06,-5.702913284301758,0.8392485001728683,0.8392639128252253,0.7043639153707073
42.0,58584.116527777776,58584.11902777778,0,105,5.08193302154541,-0.0110606552953167,-0.0161579623818397,-5.297110557556152,0.8440800003679196,0.8440307169263186,0.7123878511151553
42.0,58584.116527777776,58584.11902777778,0,108,4.3710455894470215,-0.0122962142735371,-0.014553353190422,-4.694146156311035,0.8289865649521984,0.8289181389155308,0.6871052810231872
42.0,58584.116527777776,58584.11902777778,0,109,5.357110977172852,0.0071250484155614,0.0029840692877769,-6.338226795196533,0.8417137178741927,0.8417066849405557,0.7084701434736199
42.0,58584.116527777776,58584.11902777778,0,111,6.45021915435791,0.0064880746955328,0.0041153971105813,-6.303767681121826,0.84117679021422,0.8411748777981298,0.7075751750386987
42.0,58584.116527777776,58584.11902777778,0,112,5.83890962600708,0.0154473174693942,0.0141823887825012,-6.542881965637207,0.8418415574067079,0.8417229452705423,0.7084975165949162
42.0,58584.116527777776,58584.11902777778,0,114,6.69881534576416,0.0022851333509015,0.0013945652171969,-6.875366687774658,0.8446050369359155,0.8446251499488686,0.7133916439261487
42.0,58584.116527777776,58584.11902777778,0,125,5.057687759399414,-0.0024644189262967,-0.0175304114818573,-7.180727481842041,0.831115602066287,0.8311347820050311,0.6907850258585505
43.0,58584.11921296296,58584.121712962966,0,1,3.253746747970581,0.0006805264273694,-0.0033896267414093,-3.186329364776612,0.8164711337694117,0.816493281603145,0.6666612789030728
43.0,58584.11921296296,58584.121712962966,0,2,6.896608829498291,0.0141448432759504,0.0119580328464508,-6.917024612426758,0.8993958296540419,0.8993093010847826,0.8087572190176001
43.0,58584.11921296296,58584.121712962966,0,3,7.803645610809326,0.0030920532782065,-0.000798687338829,-7.315937042236328,0.9065075998825344,0.9065272574098864,0.8217916684270906
43.0,58584.11921296296,58584.121712962966,0,4,3.3755478858947754,8.586230976914694e-05,-0.00472142547369,-3.367222309112549,0.8104133050598881,0.810435565530556,0.656805805876832
43.0,58584.11921296296,58584.121712962966,0,9,3.680459499359131,-0.0045561842326136,-0.0101668266579508,-3.9119837284088135,0.8188529634767168,0.8188627843732139,0.6705362596314527
43.0,58584.11921296296,58584.121712962966,0,21,3.329288959503174,-0.0109322315210906,-0.0137483924627304,-3.679977416992188,0.8135068993704027,0.8134557881944524,0.6617103193470578
43.0,58584.11921296296,58584.121712962966,0,22,4.289270401000977,-0.0005266065169944,-0.0081965550780296,-3.3537943363189697,0.8209538435645063,0.8209762292686155,0.6740019690241142
43.0,58584.11921296296,58584.121712962966,0,25,3.863339900970459,0.0041745678421396,-0.0015460215508937,-4.237020015716553,0.820977732187013,0.820989673515068,0.674024044018378
43.0,58584.11921296296,58584.121712962966,0,31,3.8322768211364746,-0.0109357324800874,-0.0157499909400939,-3.2113595008850098,0.8114070577488763,0.811355651572859,0.6582979933392186
43.0,58584.11921296296,58584.121712962966,0,32,3.6901602745056152,-0.0040724941490954,-0.0101299230009317,-3.690359592437744,0.8255977959227226,0.8256104334150798,0.681632587763836
43.0,58584.11921296296,58584.121712962966,0,36,3.963423252105713,-0.0042532437417021,-0.0107562690973281,-3.273533821105957,0.8249057608292457,0.8249174586964383,0.6804888136621899
43.0,58584.11921296296,58584.121712962966,0,37,3.395334959030152,0.0058860695089857,0.0050011482089757,-3.844090461730957,0.8104463315278181,0.8104472220581932,0.6568246997418423
43.0,58584.11921296296,58584.121712962966,0,40,3.563440322875977,0.0078875631594948,0.004750445485115,-3.374159812927246,0.8207730675826955,0.820757715882516,0.6736432281806849
43.0,58584.11921296296,58584.121712962966,0,42,4.480134963989258,-0.0018553741013242,-0.0115336403250694,-3.1900691986083984,0.8251102475011352,0.8251308302070942,0.6808408869582485
43.0,58584.11921296296,58584.121712962966,0,43,3.9019837379455566,-0.0011892491515091,-0.0072577372193336,-3.853240489959717,0.8245739292762647,0.8245957257130934,0.6799581108643031
43.0,58584.11921296296,58584.121712962966,0,45,3.51794958114624,0.0029889185880157,0.0025264350697398,-3.41571044921875,0.8246666502790096,0.824683890210829,0.6801035187732667
43.0,58584.11921296296,58584.121712962966,0,53,3.1996970176696777,-0.0007910220298128,-0.0065005645155906,-320.5962657928467,0.82771456236017,0.8277369247198106,0.6851484165446095
43.0,58584.11921296296,58584.121712962966,0,55,3.819470882415772,0.0010898520562613,0.0001280233263969,-3.422586441040039,0.8221365834009621,0.8221584481090838,0.675944513797137
43.0,58584.11921296296,58584.121712962966,0,56,3.451155424118042,-0.0024444242435312,-0.011489562690258,-3.334076404571533,0.8154566980322766,0.81547543778324,0.6650001896277671
43.0,58584.11921296296,58584.121712962966,0,58,3.5231380462646484,0.0123282143329321,0.0018573943525552,-3.441880702972412,0.8156284114697047,0.8155576414740795,0.6651342665667631
43.0,58584.11921296296,58584.121712962966,0,59,3.740056753158569,0.0065027128074031,0.0057150050997734,-4.832588195800781,0.819807968935369,0.8198047012031291,0.6720797481147518
43.0,58584.11921296296,58584.121712962966,0,60,3.633532285690308,0.0066466131512904,0.0025749579071998,-4.207300186157227,0.8215409152192344,0.8215365978215473,0.6749223815602028
43.0,58584.11921296296,58584.121712962966,0,66,4.069406986236572,0.0087377909817067,0.0062015559524297,-4.3593525886535645,0.8250022128478763,0.8249786041170686,0.680589697250947
43.0,58584.11921296296,58584.121712962966,0,71,5.506824493408203,-0.0024722950479813,-0.0042878966778516,-4.954286575317383,0.8293894412100767,0.8294085426793059,0.6879185306694099
43.0,58584.11921296296,58584.121712962966,0,73,7.400556564331055,-0.0019758926228886,-0.0033385083079338,-6.791609287261963,0.8390929414357334,0.8391136679105299,0.704111747674263
43.0,58584.11921296296,58584.121712962966,0,74,6.568823337554932,0.0059529912640509,0.0035496540367603,-6.925390243530273,0.8559608872825718,0.8559637020680377,0.7326738592580205
43.0,58584.11921296296,58584.121712962966,0,75,7.408303737640381,0.002166986621732,-0.0034972727298736,-5.85664176940918,0.8402370735291899,0.8402573634862732,0.7060324368929031
43.0,58584.11921296296,58584.121712962966,0,82,8.047666549682617,0.0012513429636385,-0.0045221447944641,-7.815299987792969,0.8572872047625759,0.8573098481729212,0.7349801757742773
43.0,58584.11921296296,58584.121712962966,0,83,8.115243911743164,0.0054446309258344,0.0052723754197359,-6.936153411865234,0.856646286205663,0.8566525209900611,0.7338535417186269
43.0,58584.11921296296,58584.121712962966,0,88,7.779273509979248,0.0019792852662745,-0.0052043199539184,-6.748761177062988,0.868914357620141,0.8689359768342162,0.7550497318368335
43.0,58584.11921296296,58584.121712962966,0,89,7.743297576904297,-0.0016060763934911,-0.0107161402702331,-6.071230888366699,0.8594154199440321,0.8594375317670785,0.7386328710098881
43.0,58584.11921296296,58584.121712962966,0,93,6.7550048828125,0.0039047596558601,-0.0017950385808944,-7.501397609710693,0.8745535465258893,0.8745688563256752,0.7648706844547994
43.0,58584.11921296296,58584.121712962966,0,96,6.244292259216309,0.0045158170422047,0.0025376379489898,-6.956789970397949,0.8694260062592192,0.8694381645475281,0.7559227219717745
43.0,58584.11921296296,58584.121712962966,0,97,6.332541465759277,-0.0108400631589549,-0.0159317776560783,-6.359265327453613,0.8696462521925826,0.8696025798656295,0.7562086469089585
43.0,58584.11921296296,58584.121712962966,0,99,6.6216325759887695,-0.0007456366124736,-0.0015631839632987,-7.958442687988281,0.8569958669729539,0.8570190874029606,0.7344817161730034
43.0,58584.11921296296,58584.121712962966,0,100,7.156730651855469,-0.0100967067354206,-0.0152830705046653,-6.571637153625488,0.8649048256557316,0.8648696507740272,0.7479995128299878
43.0,58584.11921296296,58584.121712962966,0,103,6.028059482574463,-0.0009624174485433,-0.0014727190136909,-5.755430221557617,0.8464449966047383,0.8464677043915415,0.7165075745778862
43.0,58584.11921296296,58584.121712962966,0,104,7.003150939941406,0.0105195936359015,0.0062641948461532,-6.555493354797363,0.8454254960822781,0.8453832712539849,0.7146728753160886
43.0,58584.11921296296,58584.121712962966,0,106,6.465584754943848,0.0079260784926297,0.0060381591320037,-5.560683727264404,0.8439205269496357,0.843906489935351,0.7121781637550046
43.0,58584.11921296296,58584.121712962966,0,111,7.297774314880371,-0.0017539744295568,-0.0053377300500869,-7.637367248535156,0.8483160951922241,0.8483375882334179,0.7196766636096921
43.0,58584.11921296296,58584.121712962966,0,112,7.832531452178955,0.002607443387221,-1.7914921045303345e-05,-640.4829025268555,0.8420694646471294,0.8420885623204301,0.7091131467908888
43.0,58584.11921296296,58584.121712962966,0,113,6.535513877868652,-0.0016691993072163,-0.0057958513498306,-7.016343116760254,0.8382053532538656,0.838226719756197,0.7026240337132341
43.0,58584.11921296296,58584.121712962966,0,115,7.733458042144775,0.0070942157227034,0.0068969428539276,-7.237487316131592,0.8447167721173372,0.8447101884291405,0.7135353024359941
43.0,58584.11921296296,58584.121712962966,0,120,6.189432621002197,-0.0029413085113596,-0.004898477345705,-7.171806335449219,0.8575077413234883,0.8575262556040879,0.7353512790503675
43.0,58584.11921296296,58584.121712962966,0,122,7.510318756103516,0.0078216849819264,0.004575215280056,-6.804462432861328,0.8434918905972344,0.843478798732313,0.7114564839109058
43.0,58584.11921296296,58584.121712962966,0,123,6.066568374633789,0.0001892652169156,-0.0026990547776222,-7.797243595123291,0.8481087490822011,0.8481320286143602,0.71932793796151
43.0,58584.11921296296,58584.121712962966,0,125,6.74766731262207,0.0045335057730387,-0.0029060440137982,-6.748065948486328,0.8482131770790918,0.8482243649031828,0.7194845732154078
43.0,58584.11921296296,58584.121712962966,0,127,6.839725494384766,-0.0042811089782632,-0.0086879320442676,-5.840407848358154,0.8366182772862528,0.8366303083211336,0.6999502728015151
44.0,58584.12189814815,58584.12439814815,0,0,3.694302797317505,-0.0011319847456896,-0.0099697634577751,-2.953660488128662,0.8064287271458134,0.8064500881879405,0.650361744738337
44.0,58584.12189814815,58584.12439814815,0,1,3.8163058757781982,-0.0052271379535163,-0.0058171115815639,-3.5592474937438965,0.8196788856613877,0.8196847377376607,0.6718830692800576
44.0,58584.12189814815,58584.12439814815,0,2,6.326721668243408,-0.0055314304898135,-0.0104906372725963,-6.237846374511719,0.875157807102447,0.8751643695461029,0.7659126737230277
44.0,58584.12189814815,58584.12439814815,0,4,3.6124613285064697,-0.011148200308249,-0.0172676034271717,-3.148630857467652,0.8115125408790507,0.8114582558591834,0.6584645010020279
44.0,58584.12189814815,58584.12439814815,0,5,3.0120859146118164,-0.0080940101687172,-0.0145976822823286,-4.161354064941406,0.8162748401658827,0.8162571348801303,0.6662757102427193
44.0,58584.12189814815,58584.12439814815,0,6,3.3398404121398926,0.0005040147823312,0.0002940148115158,-3.370373249053955,0.8087736839865243,0.8087957469081392,0.6541505602166947
44.0,58584.12189814815,58584.12439814815,0,10,349.0771293640137,-0.0049905159658557,-0.0106371939182281,-3.3991377353668213,0.8178840520969566,0.8178912963891584,0.6689461727091381
44.0,58584.12189814815,58584.12439814815,0,12,3.211097002029419,0.0034468996632782,0.0023536831140518,-3.3040170669555664,0.8142834557359859,0.8142985314062382,0.6630820982503562
44.0,58584.12189814815,58584.12439814815,0,13,3.431914806365967,0.0050008783530147,-0.0025810748338699,-3.501625061035156,0.8141745101743283,0.8141815195923763,0.6628915468457509
44.0,58584.12189814815,58584.12439814815,0,15,3.4458014965057373,-0.0039788807746391,-0.0060363132506608,-4.318879127502441,0.8191033437935149,0.8191161833212194,0.6709513217787215
44.0,58584.12189814815,58584.12439814815,0,17,3.360024929046631,0.0015885657446131,-0.0011388808488845,-3.0585877895355225,0.8105442050175542,0.8105649168933349,0.6570154844982988
44.0,58584.12189814815,58584.12439814815,0,19,3.240452289581299,-0.0003738585575023,-0.0034216567873954,-3.2822465896606445,0.8168074159616643,0.8168297710893787,0.6672108749379267
44.0,58584.12189814815,58584.12439814815,0,20,3.234931945800781,-0.0027578897363311,-0.0089800246059894,-3.2704172134399414,0.8158902398243191,0.8159079940345847,0.6657058547295398
44.0,58584.12189814815,58584.12439814815,0,21,3.2146012783050537,-0.0064795610033855,-0.0070863738656044,-3.5213418006896973,0.8059176915234779,0.8059137841292842,0.6494970274495825
44.0,58584.12189814815,58584.12439814815,0,23,4.027511596679688,-0.0032759927508451,-0.0034069139510393,-3.061379909515381,0.8146038607333416,0.8146196533451731,0.6636051796162099
44.0,58584.12189814815,58584.12439814815,0,24,3.5013489723205566,0.0049772800868991,0.0011663474142551,-3.306307315826416,0.8137094175293854,0.813716550084994,0.6621346238822245
44.0,58584.12189814815,58584.12439814815,0,27,3.40854287147522,0.0159093003798338,0.0136179774999618,-3.2564942836761475,0.8185310548120076,0.8183989142070055,0.6697767827752056
44.0,58584.12189814815,58584.12439814815,0,29,3.675084114074707,-0.0012832974694198,-0.0054070465266704,-3.4756267070770264,0.8209660185211548,0.8209875704372516,0.674020590812461
44.0,58584.12189814815,58584.12439814815,0,30,3.3786416053771973,-0.0069414634617931,-0.0090303570032119,-3.356987953186035,0.8222558905126807,0.8222491797344866,0.6760937135740361
44.0,58584.12189814815,58584.12439814815,0,32,3.330077886581421,0.0055602409544267,-0.0023486074060201,-3.0071675777435303,0.8183084640052098,0.8183120548385074,0.6696346190940204
44.0,58584.12189814815,58584.12439814815,0,33,3.7202653884887695,-0.000459893258048,-0.0042052119970321,-3.2774477005004883,0.8181735672959607,0.818195916262092,0.6694445573879642
