scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18.0,58549.17643518518,58549.178935185184,0,70,7.231152534484863,0.0131105913511949,0.0069601610302925,-7.138707160949707,1.0025295902779632,1.0024714140914046,1.0049489360704202
18.0,58549.17643518518,58549.178935185184,0,76,716.9795036315918,-0.0013698062743674,-0.0107824504375457,-7.575667381286621,1.0238045685075865,1.0238317983281306,1.048231551267814
18.0,58549.17643518518,58549.178935185184,0,77,6.976611137390137,-0.0013547794168344,-0.0071993470191955,-6.143441677093506,1.023736392745646,1.0237636514642936,1.0480920140595038
18.0,58549.17643518518,58549.178935185184,0,83,7.500024318695068,0.0090059861659668,0.0051145665347576,-7.221802711486816,1.0309259819881416,1.0309150035179104,1.062785744478333
18.0,58549.17643518518,58549.178935185184,0,84,7.68785285949707,0.0077031376529169,-0.006657175719738,-7.521882057189941,1.0284524874484982,1.0284519181096177,1.0577133478633518
18.0,58549.17643518518,58549.178935185184,0,87,7.555380821228027,-0.0095218085444059,-0.0117927268147468,-7.421977996826172,1.0267615310417175,1.026745614828721,1.0542065575700084
18.0,58549.17643518518,58549.178935185184,0,90,7.124202728271484,0.0099742084595633,0.008682258427143,-7.497933387756348,1.0039633187539236,1.0039413754175817,1.0078982852753455
18.0,58549.17643518518,58549.178935185184,0,91,7.142945289611816,-0.0042088910823729,-0.0151919499039649,-6.890120029449463,0.9928800388730056,0.9928984152364284,0.9858472629790108
18.0,58549.17643518518,58549.178935185184,0,92,7.705856800079346,-0.0131493423399902,-0.0154596269130706,-7.607456684112549,1.0063803227325372,1.0063220748312396,1.0126841182926511
18.0,58549.17643518518,58549.178935185184,0,93,7.015446662902832,-0.0073819574243007,-0.0120319500565528,-7.620487213134766,0.9990632623944502,0.9990634551120702,0.9981277873404676
18.0,58549.17643518518,58549.178935185184,0,95,7.724750518798828,0.0016638850200415,-0.0011780299246311,-7.54412841796875,0.994273072316204,0.9942990083799942,0.9886305180654396
18.0,58549.17643518518,58549.178935185184,0,96,7.405578136444092,-0.0008723827998433,-0.0052601546049118,-7.186187744140625,1.0107358850742252,1.01076329398757,1.0216424364726029
18.0,58549.17643518518,58549.178935185184,0,97,7.618421077728271,0.006849461432397,0.006162941455841,-7.210840225219727,0.9952950195892868,0.9952988051305648,0.99061971149433
18.0,58549.17643518518,58549.178935185184,0,101,7.035459995269775,0.00759493352352,0.0049392655491828,-7.36611270904541,0.9975087029295516,0.9975071994153992,0.9950206128855528
18.0,58549.17643518518,58549.178935185184,0,102,6.736158847808838,0.0037526224447237,-0.0039355307817459,-6.711345672607422,0.987915944163448,0.987935964361782,0.976017469679444
18.0,58549.17643518518,58549.178935185184,0,103,7.465880393981934,0.0095341277172921,0.0022210665047168,-6.957938194274902,1.0054592981158277,1.0054417331910106,1.0109130788421432
18.0,58549.17643518518,58549.178935185184,0,107,7.247437477111816,0.0034824462634431,-0.0028918236494064,-7.426801681518555,1.0156166088743062,1.0156385531911236,1.0315216707281587
18.0,58549.17643518518,58549.178935185184,0,110,7.518370628356934,0.0065182059585787,0.0027551501989364,-6.909250259399414,1.018995246999893,1.0190024034739409,1.0383658982856678
18.0,58549.17643518518,58549.178935185184,0,111,7.594777584075928,0.008136395956808,0.0010586380958557,-7.492076873779297,1.0179159465974872,1.017911400865066,1.036143620011081
18.0,58549.17643518518,58549.178935185184,0,117,7.378360748291016,0.0058320075622759,-0.0021633431315422,-7.020695209503174,1.0421982459418309,1.0422105733747056,1.0862028792540324
18.0,58549.17643518518,58549.178935185184,0,118,7.402251243591309,0.0250805952238621,0.0214902609586715,-7.408195972442627,1.0305292653111315,1.0302523406667683,1.0614198854493546
18.0,58549.17643518518,58549.178935185184,0,120,7.186428070068359,0.0132195668288803,0.0065548196434974,-7.408564567565918,1.069312799459652,1.06926047680464,1.1433179672564855
18.0,58549.17643518518,58549.178935185184,0,125,7.3786940574646,-0.0007619945873631,-0.005821262486279,-7.156683921813965,1.063787826357452,1.0638167924378343,1.1317061678727225
18.0,58549.17643518518,58549.178935185184,0,126,7.375736236572266,6.976811973165145e-05,-0.0077316313982009,-7.367562770843506,1.0488049885903357,1.0488338166225013,1.1000523748909226
18.0,58549.17643518518,58549.178935185184,0,127,6.894951820373535,0.0007359572510847,-0.0099539943039417,-7.056246757507324,1.051229204311974,1.051257851623015,1.1051430705990373
19.0,58549.17912037037,58549.18162037037,0,6,4.441051483154297,0.0035761593284608,0.0010676905512809,-4.269769191741943,0.943088494692554,0.9431122244075536,0.8894606678269638
19.0,58549.17912037037,58549.18162037037,0,7,3.794249057769776,-0.0013551969895468,-0.0075417831540107,-3.987438917160034,0.9372846226849184,0.9373139654614766,0.8785574698491181
19.0,58549.17912037037,58549.18162037037,0,10,4.362683296203613,-0.0049720252792961,-0.0137785896658897,-4.969745635986328,0.956915929912142,0.9569339700043784,0.9157226229483404
19.0,58549.17912037037,58549.18162037037,0,11,4.185503482818604,0.0028896059148089,0.001285932958126,-3.821748733520508,0.9524707557495676,0.952497186179844,0.9072508896805204
19.0,58549.17912037037,58549.18162037037,0,12,4.475671768188477,0.013518636386531,0.0087314322590827,-4.250999450683594,0.9419033893610088,0.9418368402969496,0.8870566337405414
19.0,58549.17912037037,58549.18162037037,0,13,4.364962577819824,0.011891308737587,0.0114867128431797,-4.323184967041016,0.9491674487053182,0.9491236623028868,0.9008357263432446
19.0,58549.17912037037,58549.18162037037,0,15,3.8464198112487793,0.0061628690662993,0.0053549520671367,-3.759718894958496,0.960048593898373,0.9600598712882182,0.9217149564579502
19.0,58549.17912037037,58549.18162037037,0,21,4.279875755310059,0.0005701765481683,-0.0092328935861587,-4.108394145965576,0.9564833394955312,0.9565141131824304,0.9149192487171716
19.0,58549.17912037037,58549.18162037037,0,23,4.012922763824463,0.000663515939188,-0.0046386448666453,-450.12030601501465,0.9684891996265456,0.968520304376152,0.9380315799888742
19.0,58549.17912037037,58549.18162037037,0,24,4.355543613433838,-0.0081025995406916,-0.0091168209910392,-4.1736273765563965,0.9800322312129374,0.9800304401590096,0.960459663638262
19.0,58549.17912037037,58549.18162037037,0,25,5.042549133300781,-0.0049866064894579,-0.0159542895853519,-4.636028289794922,0.9749345827596476,0.9749533700512072,0.9505340737742064
19.0,58549.17912037037,58549.18162037037,0,26,4.836160659790039,0.0113606129247044,0.001002050936222,-4.575464248657227,1.007953318237765,1.0079219003297817,1.015906557164398
19.0,58549.17912037037,58549.18162037037,0,36,4.540454387664795,-0.0049358677614564,-0.0147515572607517,-4.122068405151367,0.9650809912552584,0.965099590401384,0.931417219392919
19.0,58549.17912037037,58549.18162037037,0,39,4.151398658752441,8.520255183201288e-05,-0.010648313909769,-4.007808685302734,0.980835722054768,0.980867449827828,0.962100954131747
19.0,58549.17912037037,58549.18162037037,0,40,4.478780269622803,0.0031738270398428,-0.0015315264463424,-4.399443626403809,0.957755578875237,0.957781304746506,0.9173450277219192
19.0,58549.17912037037,58549.18162037037,0,44,5.219285011291504,0.0095103047439862,0.0064023807644844,-4.462559700012207,0.9924449433372592,0.9924314806550693,0.9849202437952128
19.0,58549.17912037037,58549.18162037037,0,52,4.382741451263428,0.0056946260369417,-0.0052423551678657,-4.491591930389404,0.9773377727656168,0.977352800040828,0.9552184957476466
19.0,58549.17912037037,58549.18162037037,0,53,4.5492143630981445,-0.0044147290111525,-0.0070244837552309,-3.845120906829834,0.9684569955134736,0.9684782638278854,0.9379501475070752
19.0,58549.17912037037,58549.18162037037,0,55,4.0107598304748535,-0.0210000023023586,-0.026459913700819,-3.9437875747680655,0.966134369346582,0.9659373616888745,0.9330349867064636
19.0,58549.17912037037,58549.18162037037,0,57,3.829944133758545,-0.01054449731257,-0.0105982199311256,-4.056572914123535,0.9846355428995588,0.9846109331578772,0.9694586896940256
19.0,58549.17912037037,58549.18162037037,0,63,5.609777450561523,-0.0032590291283334,-0.0043255593627691,-4.143004894256592,0.989616249186344,0.9896428981765936,0.9793930659113677
19.0,58549.17912037037,58549.18162037037,0,64,4.86557674407959,-0.0038534588371856,-0.0073173716664314,-5.529453277587891,0.9957165755360728,0.9957413316462834,0.9915007995487138
19.0,58549.17912037037,58549.18162037037,0,65,4.469386100769043,0.0122785653162644,0.0050317607820034,-4.678447246551514,0.9803799088632252,0.9803347299124268,0.9610561826724704
19.0,58549.17912037037,58549.18162037037,0,66,4.276329040527344,0.0019304838777383,0.0001989752054214,-4.011238098144531,0.9626799725607252,0.9627091809834312,0.9268089671497892
19.0,58549.17912037037,58549.18162037037,0,69,5.356071472167969,0.0061227932991026,0.0027982220053672,-560.3240489959717,0.9709675431279085,0.970979649771624,0.9428014802706256
19.0,58549.17912037037,58549.18162037037,0,70,442.44327545166016,-7.299198481007128e-05,-0.0034824982285499,-5.56814432144165,0.976546786356842,0.9765783763493412,0.9537053251531152
19.0,58549.17912037037,58549.18162037037,0,73,6.120023727416992,-0.0060269218027972,-0.0123582780361175,-6.660754680633545,0.9973537513933344,0.9973678085004516,0.9947425454329936
19.0,58549.17912037037,58549.18162037037,0,77,6.878164291381836,0.0013731185470789,-0.0047308448702096,-7.392927169799805,1.042020584254967,1.0420533904083609,1.0858752684615598
19.0,58549.17912037037,58549.18162037037,0,83,7.332257747650146,-0.0034161910664772,-0.0074095502495765,-7.261327743530273,1.0394643884543042,1.0394924289432053,1.0805445098302446
19.0,58549.17912037037,58549.18162037037,0,89,7.535618782043457,-0.0042510140030425,-0.0056290477514266,-7.385030746459961,0.977732934893011,0.9777553304480064,0.9560054862194902
19.0,58549.17912037037,58549.18162037037,0,91,7.406711578369141,0.0026991679918842,0.000161450356245,-7.0526509284973145,0.9695347612664728,0.9695623697903482,0.9400511889134756
19.0,58549.17912037037,58549.18162037037,0,96,7.02695894241333,0.0039303854250974,0.0036390200257301,-7.287443161010742,0.9633674930789904,0.9633906434817002,0.9281215319480844
19.0,58549.17912037037,58549.18162037037,0,100,7.011429309844971,-0.0043808095087416,-0.0093492604792118,-6.4829936027526855,0.9820164852646268,0.9820384892696828,0.964399594407081
19.0,58549.17912037037,58549.18162037037,0,101,6.807562828063965,-0.0070185503253798,-0.0075474306941032,-6.483719825744629,0.9873961399695012,0.9874031381400687,0.9749649572088556
19.0,58549.17912037037,58549.18162037037,0,103,6.828097343444824,-0.0246661316858021,-0.0258328765630722,-748.5981941223143,0.9986796747504368,0.9984073180546056,0.99681717274499
19.0,58549.17912037037,58549.18162037037,0,108,6.627533435821533,-0.0040588697599821,-0.0096093900501728,-6.678284645080566,0.9904593421786634,0.9904830681294629,0.981056708251154
19.0,58549.17912037037,58549.18162037037,0,111,6.971308708190918,0.0053375521897112,0.0044156908988952,-6.01429557800293,0.9952954558134,0.995313344534974,0.9906486538093956
19.0,58549.17912037037,58549.18162037037,0,114,7.416182518005371,-0.0012460695280757,-0.0099083222448825,-6.355279922485352,0.9920809374863612,0.9921122522689412,0.9842867211021514
19.0,58549.17912037037,58549.18162037037,0,116,7.100298881530762,0.0004071316058409,-0.0070650056004524,-6.54107141494751,1.002616753304294,1.0026491088608325,1.0053052354994214
19.0,58549.17912037037,58549.18162037037,0,118,6.618636131286621,0.0074007643273357,-0.0005602687597274,-6.307208061218262,0.987337474892205,0.9873416847463544,0.9748436024377696
19.0,58549.17912037037,58549.18162037037,0,120,7.484963417053223,0.0032753300205076,0.0024883486330509,-6.473495960235596,1.0006790246863555,1.0007060376787311,1.0014125738466662
19.0,58549.17912037037,58549.18162037037,0,123,7.0608110427856445,0.01425259148199,0.0130146332085132,-5.087455749511719,0.9925475134457188,0.992477284425912,0.9850111601014324
19.0,58549.17912037037,58549.18162037037,0,125,6.429412841796875,0.0165398197943816,0.0107954740524292,-6.3850860595703125,1.0201181850055618,1.0200170889060312,1.0404348616603345
19.0,58549.17912037037,58549.18162037037,0,127,7.073866367340088,0.0007527788743962,-0.0038616061210632,-6.084397315979004,1.0159636657019389,1.0159962568480143,1.0322483939291762
19.0,58549.17912037037,58549.18162037037,0,128,6.424315452575684,-0.0006764442384808,-0.0088173970580101,-5.882218360900879,1.0228372156966536,1.0228700865755984,1.046263214011172
20.0,58549.18180555556,58549.18430555556,0,1,7.615181446075439,0.0031643417857277,-0.006254656240344,-7.506806373596191,1.4149928172162003,1.4150288187608784,2.002306557923807
20.0,58549.18180555556,58549.18430555556,0,14,4.955041885375977,-0.0023643730901109,-0.0119158998131752,-4.54193115234375,1.0230049234306395,1.0230304520527602,1.0465913058272749
20.0,58549.18180555556,58549.18430555556,0,21,5.019559860229492,-0.0039616942492045,-0.0132159143686294,-4.170589447021484,1.026597886440112,1.0266186038089309,1.0539457576865987
20.0,58549.18180555556,58549.18430555556,0,24,6.082718849182129,-0.011602022873536,-0.0137402079999446,-5.423992156982422,1.0660797264253992,1.0660460420091316,1.1364541636833352
20.0,58549.18180555556,58549.18430555556,0,25,5.918066024780273,-0.0131426317644438,-0.0152302011847496,-5.366098880767822,1.065700732808474,1.0656491279571414,1.135608063915816
20.0,58549.18180555556,58549.18430555556,0,26,5.958626747131348,-0.0159160316480807,-0.0211284235119819,-4.8896894454956055,1.080153326995387,1.0800658959567109,1.166542339608772
20.0,58549.18180555556,58549.18430555556,0,32,4.777796745300293,-0.0027919350576314,-0.0132254473865032,-4.935613632202148,1.0537397945842426,1.0537652058317388,1.1104211090216067
20.0,58549.18180555556,58549.18430555556,0,35,4.791878700256348,-0.0089586568762194,-0.0154693648219108,-699.1501808166504,1.050261784852378,1.0502525887137173,1.1030305000998648
20.0,58549.18180555556,58549.18430555556,0,37,4.705062389373779,-0.0023752049817178,-0.0122135542333126,-5.313891410827637,1.0567692192530445,1.0567957452514074,1.1168172471814777
20.0,58549.18180555556,58549.18430555556,0,41,4.680187702178955,-0.0033088102369203,-0.0133003890514373,-5.849289417266846,1.0391945653639534,1.0392180057774718,1.0799740635321051
20.0,58549.18180555556,58549.18430555556,0,44,5.107857704162598,0.007430389692517,0.0058535635471343,-4.462304592132568,1.041395772675422,1.0413980342011075,1.084509865637931
20.0,58549.18180555556,58549.18430555556,0,45,5.121225357055664,0.0074641569726199,0.0033459812402725,-5.417845726013184,1.034250148630131,1.034251784849965,1.0696767544653385
20.0,58549.18180555556,58549.18430555556,0,46,4.859777927398682,0.000917750413617,-0.005642982199788,-4.79348087310791,1.0316961434858365,1.031724236354216,1.0644548998806904
20.0,58549.18180555556,58549.18430555556,0,49,4.640793323516846,-0.0180236611924859,-0.0197755992412567,-5.237858772277832,1.055942629775629,1.0558179641867236,1.1147515734993974
20.0,58549.18180555556,58549.18430555556,0,53,4.915003776550293,-0.0025308154529032,-0.0050629144534468,-4.767184734344482,1.0233933654599785,1.023418507766804,1.0473854420396316
20.0,58549.18180555556,58549.18430555556,0,56,4.534764289855957,-0.0101807565164649,-0.0103894770145416,-4.738528728485107,1.026538960001982,1.0265168334316666,1.0537368093185755
20.0,58549.18180555556,58549.18430555556,0,58,5.08876895904541,-0.0059046697653624,-0.0121141225099563,-6.404422760009766,1.0489061921209797,1.0489185482863788,1.1002301209392042
20.0,58549.18180555556,58549.18430555556,0,62,4.833276748657227,8.657184865875416e-05,-0.0002691149711608,-4.73254919052124,1.054741225996615,1.05477036175895,1.1125405160451065
20.0,58549.18180555556,58549.18430555556,0,64,5.269862174987793,0.0032409543923673,-0.0069419667124748,-5.976281642913818,1.0336933890573383,1.0337168660251346,1.068570559104826
20.0,58549.18180555556,58549.18430555556,0,66,4.995635986328125,-0.0015140678839583,-0.0047614071518182,-4.813592910766602,1.0420416693771355,1.0420693562637056,1.0859085432638538
20.0,58549.18180555556,58549.18430555556,0,74,7.141139984130859,0.0058083873903327,0.0052397120743989,-5.047475337982178,1.0607807509124565,1.060794152765748,1.125284234542001
20.0,58549.18180555556,58549.18430555556,0,76,6.122890472412109,-0.0030906004992246,-0.0061196982860565,-4.754420280456543,1.0549230428250764,1.0549476581632835,1.1129145614641966
20.0,58549.18180555556,58549.18430555556,0,78,7.396687507629394,0.0006163776035353,-0.001411560922861,-5.28952693939209,1.0575455905207158,1.0575746260687924,1.118464089704546
