scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26.0,58574.09921296296,58574.10171296296,0,114,7.658205032348633,-0.0092536676352188,-0.0101937167346477,-7.024553298950195,0.933576768508428,0.9335565534443488,0.8715278384788914
26.0,58574.09921296296,58574.10171296296,0,115,7.549626350402832,0.0111579864134768,0.0045446902513504,-7.328222274780273,0.9434092545247452,0.943369186294032,0.8899454216490638
26.0,58574.09921296296,58574.10171296296,0,118,7.387024402618408,0.0044297063366284,-267.7661428998491,-725.0910758972168,0.9528351701861192,0.952851050921004,0.907925125241262
26.0,58574.09921296296,58574.10171296296,0,121,8.137201309204102,-0.001651868209995,-0.0123704001307487,-6.403757095336914,0.9569884167329248,0.9570132830127996,0.9158744238629368
26.0,58574.09921296296,58574.10171296296,0,122,7.70698356628418,-0.0016487218393268,-0.0076008215546607,-7.1285834312438965,0.9596289136719948,0.9596538618299408,0.9209355345251192
26.0,58574.09921296296,58574.10171296296,0,125,7.796133995056152,0.0003150838390402,-0.0053077787160873,-7.623266696929932,0.9536240060577748,0.9536501535447788,0.90944861535598
27.0,58574.10189814815,58574.10439814815,0,0,7.447789192199707,0.0076463501097675,0.0075551066547632,-7.748349189758301,0.9428883219071972,0.9428853815234666,0.8890328426906532
27.0,58574.10189814815,58574.10439814815,0,1,7.577652931213379,0.0039847931018864,0.0033038780093193,-6.869665145874023,0.948508922293562,0.9485287824170908,0.8997068510736489
27.0,58574.10189814815,58574.10439814815,0,4,824.4823455810547,0.0157558908611198,0.0122899413108825,-6.026057720184326,0.9435070344311244,0.9434035487948336,0.8900102558786857
27.0,58574.10189814815,58574.10439814815,0,5,8.802870750427246,0.0096587384911808,-0.004732297733426,-6.9427266120910645,0.9460708877984744,0.946049738608774,0.8950101079217294
27.0,58574.10189814815,58574.10439814815,0,6,7.334342956542969,-0.0041685299326975,-0.0106169581413269,-7.373106002807617,0.9361951411459758,0.9362137245590298,0.8764961380526911
27.0,58574.10189814815,58574.10439814815,0,8,6.1380109786987305,0.003357046996465,0.0008587017655372,-7.128382205963135,0.949210915778026,0.9492332307830116,0.901043726422754
27.0,58574.10189814815,58574.10439814815,0,9,7.768582344055176,0.0002944505656515,-0.003386303782463,-6.704639434814453,0.9348600468095938,0.9348878248948728,0.8740152451366662
27.0,58574.10189814815,58574.10439814815,0,10,7.732056140899658,-0.0089358437609154,-0.0164875872433185,-7.957707405090332,0.9386705097554195,0.9386559122045516,0.8810749215165589
27.0,58574.10189814815,58574.10439814815,0,11,7.262058258056641,0.0059899984291544,0.0024889539927244,-7.004123210906982,0.9299960987052982,0.930004487174946,0.8649083461655346
27.0,58574.10189814815,58574.10439814815,0,16,6.594976902008057,-0.0079807926304195,-0.010560467839241,-7.086679458618164,0.941467915090474,0.9414621081466804,0.8863509010759916
27.0,58574.10189814815,58574.10439814815,0,19,7.981010437011719,-0.012340819237981,-0.0131821390241384,-6.833169460296631,0.9459249738960168,0.9458726208564642,0.8946750148858765
27.0,58574.10189814815,58574.10439814815,0,20,7.420748710632324,0.001096657710621,-0.0024079233407974,-6.672013282775879,0.9424732846589788,0.942500697659182,0.888307565088045
27.0,58574.10189814815,58574.10439814815,0,22,7.118714332580566,0.0142098913551675,0.010650634765625,-6.80244779586792,0.9351067806745944,0.935026637864693,0.8742748135165518
27.0,58574.10189814815,58574.10439814815,0,25,7.190408706665039,0.005879335128924,0.0030474746599793,-7.654710292816162,0.9387213394677044,0.9387308665972182,0.8812156399023643
27.0,58574.10189814815,58574.10439814815,0,26,8.31596565246582,0.0046759674749115,-267.7661428998491,-771.0607528686523,0.952747440585876,0.9527643224826116,0.90775985419575
27.0,58574.10189814815,58574.10439814815,0,28,7.392912864685059,0.0103883937203291,0.0020731538534164,-8.098154067993164,0.9567465354504312,0.9567186091740808,0.9153104971399874
27.0,58574.10189814815,58574.10439814815,0,29,6.930310249328613,-0.0015120957387123,-0.0073948726058006,-6.34776496887207,0.953821186246676,0.9538483764478376,0.909826725252176
27.0,58574.10189814815,58574.10439814815,0,33,8.06031608581543,0.0125692142545622,0.0122049450874328,-7.223291873931885,0.9578908112403804,0.9578368500512028,0.91745143131601
27.0,58574.10189814815,58574.10439814815,0,35,7.015768051147461,0.0092857346855591,0.002247579395771,-8.089750289916992,0.9605266403981728,0.9605103422291332,0.9225801175291268
27.0,58574.10189814815,58574.10439814815,0,38,7.22576904296875,0.0079419404055945,0.0049272999167442,-6.6483354568481445,0.9711329842090326,0.9711294121021335,0.9430923350498356
27.0,58574.10189814815,58574.10439814815,0,40,7.450329780578613,0.0042222181321232,-0.0009873956441879,-7.578954219818115,0.976580585429644,0.9766005239918488,0.9537485834611537
27.0,58574.10189814815,58574.10439814815,0,41,7.71921968460083,0.0078053560000401,-0.0012110546231269,-6.616476058959961,0.9628984620296558,0.9628954840226078,0.9271677131511322
27.0,58574.10189814815,58574.10439814815,0,43,6.977597236633301,0.0094147953659384,-0.0080595910549163,-6.273214340209961,0.9447022022312856,0.9446834036690382,0.892426733167719
27.0,58574.10189814815,58574.10439814815,0,48,7.104979515075684,-0.0044533528560506,-0.0126305744051933,-7.121380805969238,0.9533551448220596,0.9533731180424364,0.9089203022059574
27.0,58574.10189814815,58574.10439814815,0,52,6.819148063659668,0.0052687212712286,0.0027680397033691,-7.097795486450195,0.9458671890507726,0.945880666506145,0.8946902352701092
27.0,58574.10189814815,58574.10439814815,0,67,6.697038650512695,0.0045045020753916,-0.0042171142995357,-7.2906365394592285,0.95280743648073,0.9528251469697212,0.9078757606978712
27.0,58574.10189814815,58574.10439814815,0,70,7.356937885284424,0.0046076411573172,-0.0045501179993152,-6.513428688049316,0.934926038097908,0.9349425100827355,0.8741174971598062
27.0,58574.10189814815,58574.10439814815,0,71,7.501760005950928,-0.007878594642638,-0.0105273462831974,-7.294858455657959,0.950727402527934,0.9507230531059144,0.9038743237070316
27.0,58574.10189814815,58574.10439814815,0,76,8.087653160095215,-0.0038959132759676,-0.0058031119406223,-7.078807353973389,0.950457455352104,0.9504777591180652,0.9034079705780989
27.0,58574.10189814815,58574.10439814815,0,78,7.491604328155518,0.0070986232450342,-0.0023457109928131,-7.853261470794678,0.9568939292040968,0.9568960780973396,0.9156501042780696
27.0,58574.10189814815,58574.10439814815,0,81,7.037670612335205,-0.0007341457216534,-0.0014075227081775,-6.982840538024902,0.9419025214679538,0.9419302694169842,0.8872326324439525
27.0,58574.10189814815,58574.10439814815,0,85,7.411929130554199,-0.007871227889998,-0.014087401330471,-6.663974285125732,0.9600522526253396,0.9600485582693152,0.9216932342349908
27.0,58574.10189814815,58574.10439814815,0,86,7.446335792541504,-0.0103042508540342,-0.013387992978096,-7.185800552368164,0.9556122960362698,0.9555851801394823,0.9131430365022072
27.0,58574.10189814815,58574.10439814815,0,88,8.029586791992188,-0.0034498578162622,-0.0049374848604202,-7.892955780029297,0.9611297023127444,0.9611521187172888,0.9238133953147328
27.0,58574.10189814815,58574.10439814815,0,89,7.273041248321533,0.0012174824659346,-0.0005158968269824,-7.596724510192871,0.9496610977536823,0.9496885822979908,0.9019084033471676
27.0,58574.10189814815,58574.10439814815,0,90,8.15666389465332,0.0178316896192041,0.0088488906621932,-7.007352828979492,0.9749614176711114,0.97482734962454,0.9502883615760052
27.0,58574.10189814815,58574.10439814815,0,93,7.897799491882324,-0.016609015684586,-0.0203412100672721,-7.196694374084473,0.9579495723748532,0.9578340846409964,0.9174461337000556
27.0,58574.10189814815,58574.10439814815,0,96,7.825209617614746,-0.0075912714880234,-0.0096603333950042,-7.69209623336792,0.9625607521318884,0.9625594669775605,0.9265207274681252
27.0,58574.10189814815,58574.10439814815,0,97,6.740869998931885,-0.004735902141131,-0.0129305347800254,-7.401759147644043,0.9643342173587344,0.9643512894997724,0.929973409559874
27.0,58574.10189814815,58574.10439814815,0,101,616.5725708007812,0.0161667071440578,0.0145971029996871,-8.296929359436035,0.9694755640933884,0.9693696096614866,0.9396774401352628
27.0,58574.10189814815,58574.10439814815,0,103,6.772003173828125,-0.0051962072423026,-0.0067332312464714,-8.80859375,0.9644868492014108,0.9645015575547368,0.9302632545255132
27.0,58574.10189814815,58574.10439814815,0,108,7.419500350952148,0.008787372842323,0.0051531307399272,-8.226000785827637,0.974053320971604,0.9740426725415802,0.948759127931944
27.0,58574.10189814815,58574.10439814815,0,111,6.987780570983887,-0.0034811917986787,-0.0115252621471881,-6.970023155212402,0.955499787913651,0.9555218849187176,0.913022072558619
27.0,58574.10189814815,58574.10439814815,0,112,6.991690635681152,0.0093316703136189,0.0045070275664329,-7.242910385131836,0.966679921337708,0.9666636496695972,0.9344386115925456
27.0,58574.10189814815,58574.10439814815,0,116,6.808835983276367,-0.0007651086673805,-0.0087622515857219,-7.181031703948975,0.9499470095921528,0.9499749749597136,0.9024524530497084
27.0,58574.10189814815,58574.10439814815,0,117,5.775976181030273,0.0074952229065543,-0.0015600062906742,-6.601859092712402,0.953221383636602,0.9532202856160708,0.9086289129099836
27.0,58574.10189814815,58574.10439814815,0,119,6.822803497314453,-0.0091883560423905,-0.0098867341876029,-6.115202903747559,0.9464241253419708,0.9464076890407792,0.8956875138755079
27.0,58574.10189814815,58574.10439814815,0,124,6.311565399169922,0.0050739247631409,-0.000617504119873,-6.226126194000244,0.9315096956488962,0.931523602715277,0.8677362224156492
27.0,58574.10189814815,58574.10439814815,0,126,6.110952854156494,0.003515040199106,0.0032022297382354,-6.594362258911133,0.9261407157588478,0.9261616100519044,0.857775327933936
29.0,58574.10671296297,58574.10921296296,0,0,7.64896821975708,0.0074833499661147,0.0032221898436546,-7.552373886108398,0.934518256883064,0.9345221542712108,0.8733316568237044
29.0,58574.10671296297,58574.10921296296,0,1,6.477254867553711,0.0212854623799954,0.0037255026400089,-8.582706451416016,0.933301303116137,0.93309235496343,0.8706613428911996
29.0,58574.10671296297,58574.10921296296,0,2,7.028894424438477,0.0291333575371274,0.0147610902786254,-6.902939796447754,0.9720586422640194,0.9716571750377714,0.9441176658023822
29.0,58574.10671296297,58574.10921296296,0,4,7.121697425842285,-0.0032204538923215,-0.0032441355288028,-7.602991104125977,0.9246749031000664,0.9247027993229534,0.8550752670757061
29.0,58574.10671296297,58574.10921296296,0,5,7.419131278991699,0.0013485034129352,-0.0058764591813087,-7.133213996887207,0.9333433603122094,0.9333762047374776,0.8711911395701376
29.0,58574.10671296297,58574.10921296296,0,6,7.320799827575684,-0.0040722250446331,-0.0071670785546302,-6.8580169677734375,0.9294325284943776,0.9294572864469268,0.8638908473292848
29.0,58574.10671296297,58574.10921296296,0,9,7.19807243347168,0.0063869737305988,0.0049971267580986,-7.1317291259765625,0.9345894355158324,0.9346014739932648,0.8734799151903831
29.0,58574.10671296297,58574.10921296296,0,14,8.04360294342041,0.0003739397775084,-0.0024472251534461,-7.257879257202148,0.9549083174512591,0.9549428442395318,0.9119158357642866
29.0,58574.10671296297,58574.10921296296,0,16,7.832457542419434,-0.0046083765059871,-0.007103506475687,-8.483909606933594,0.955088892396028,0.9551123805958082,0.912239659567392
29.0,58574.10671296297,58574.10921296296,0,19,7.830502986907959,0.0116214274416299,0.0082435496151447,-6.564836502075195,0.9466094798843174,0.9465724363841224,0.8959993773221732
29.0,58574.10671296297,58574.10921296296,0,20,7.002462863922119,-0.0052143900655884,-0.0081532821059226,-6.559715270996094,0.9325034112128682,0.9325226198003588,0.8695984364393244
29.0,58574.10671296297,58574.10921296296,0,25,6.521628379821777,0.0140401635446208,0.0057994276285171,-7.0965352058410645,0.9534201560102852,0.953351314296953,0.9088787284717276
29.0,58574.10671296297,58574.10921296296,0,31,7.163337707519531,-0.0079680819395065,-0.0087788254022598,-7.609058856964111,0.9498508752956502,0.9498518690446276,0.9022185731275724
29.0,58574.10671296297,58574.10921296296,0,32,7.960738658905029,-0.0085132754858638,-0.0110767558217048,-7.08970832824707,0.9521054014066272,0.9521018368758418,0.906497907782352
29.0,58574.10671296297,58574.10921296296,0,33,8.045552253723145,0.0042466026838755,0.0006521344184875,-7.567852020263672,0.9599576685178424,0.9599830606855984,0.9215674768032892
29.0,58574.10671296297,58574.10921296296,0,39,6.974153518676758,0.0065721421638854,0.0023483820259571,-6.635117530822754,0.9455311694449356,0.9455425879504782,0.8940507856280877
29.0,58574.10671296297,58574.10921296296,0,40,8.052703857421875,0.0007538499067996,-0.0097314715385437,-7.758000373840332,0.9584344837863658,0.9584689150823869,0.9186626611792076
29.0,58574.10671296297,58574.10921296296,0,42,7.270339012145996,-0.0184769642654725,-0.025187648832798,-6.905808448791504,0.9383015520643424,0.9381536026111238,0.8801321820922304
29.0,58574.10671296297,58574.10921296296,0,44,7.573787689208984,-0.0049061061500184,-0.0081391334533691,-8.565378189086914,0.9530432565070396,0.9530651629939616,0.9083332049127066
29.0,58574.10671296297,58574.10921296296,0,47,8.212496757507324,-0.0069513669385965,-0.008083663880825,-7.227620601654053,0.9455326304721168,0.9455413369613064,0.894048419902575
29.0,58574.10671296297,58574.10921296296,0,48,7.506894111633301,-0.008468968768712,-0.0109218060970306,-7.944434642791748,0.9496805423080232,0.9496771889014248,0.9018867631197128
29.0,58574.10671296297,58574.10921296296,0,49,7.415547370910644,-0.0145294973061864,-0.0215508192777633,-7.250743865966797,0.9388425127965032,0.9387640908492548,0.8812780182680279
29.0,58574.10671296297,58574.10921296296,0,55,6.165377616882324,0.0010169910339881,-0.0081475973129272,-6.586546897888184,0.9243977743554784,0.9244307093988826,0.8545721364797213
29.0,58574.10671296297,58574.10921296296,0,60,7.047966957092285,0.0049057036406104,0.0047127157449722,-6.109130859375,0.9360242836664884,0.936045343481622,0.8761808850536276
29.0,58574.10671296297,58574.10921296296,0,65,8.121853828430176,0.0008617647572596,-0.0067077055573463,-6.900458812713623,0.9499052913271604,0.9499393191405492,0.90238471004921
29.0,58574.10671296297,58574.10921296296,0,66,7.058467864990234,-0.003895140950487,-0.0051206462085247,-6.394595623016357,0.9289731094149448,0.928998603286295,0.863038404907887
29.0,58574.10671296297,58574.10921296296,0,67,6.653765678405762,0.0083975417187194,0.0009199120104312,-7.0520920753479,0.9247867321517396,0.9247821115605098,0.8552219538623151
29.0,58574.10671296297,58574.10921296296,0,69,6.1522088050842285,-0.0080959301367503,-0.0129461213946342,-7.189814567565918,0.9411547568559252,0.9411540355150088,0.8857709185661863
29.0,58574.10671296297,58574.10921296296,0,74,8.670352935791016,0.0063983424480977,0.0046973712742328,-7.202250480651856,0.938966475533592,0.9389786969452144,0.8816809933169325
29.0,58574.10671296297,58574.10921296296,0,75,6.649206161499023,-0.0013185683497484,-0.0026762969791889,-7.679100513458252,0.9351365740695892,0.935169528028018,0.8745420461521458
29.0,58574.10671296297,58574.10921296296,0,80,7.524447441101074,0.0028369830054082,0.0026165395975112,-6.602671146392822,0.9469881915462136,0.947018254903378,0.8968435751202397
29.0,58574.10671296297,58574.10921296296,0,82,8.715049743652344,0.0006575742844438,-0.0084003880620002,-6.446811676025391,0.945791732495178,0.945825773572116,0.8945863939532915
29.0,58574.10671296297,58574.10921296296,0,83,8.552614212036133,0.0052058746981893,-0.0044517591595649,-7.93224573135376,0.9389441867176124,0.938963775944508,0.8816529725359684
29.0,58574.10671296297,58574.10921296296,0,84,6.585423469543457,0.008836856613516,0.0068968087434768,-7.288965702056885,0.9429695381277542,0.9429622966920224,0.8891778929826936
29.0,58574.10671296297,58574.10921296296,0,85,818.897819519043,0.0054766000697955,0.0017614364624023,-7.741569995880127,0.9434572766940682,0.9434755657367896,0.890146143142355
29.0,58574.10671296297,58574.10921296296,0,86,6.836915969848633,0.0056283690269675,0.0024466812610626,-7.999332427978516,0.9399584097762756,0.9399756187663314,0.8835541638751476
29.0,58574.10671296297,58574.10921296296,0,87,7.386256694793701,0.0169266984903294,0.0059689357876777,-7.692298412322998,0.9499548045878672,0.9498384041202402,0.9021929939416848
