scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,58562.11671296296,58562.11921296296,0,24,5.168290138244629,-0.004587218072473,-0.0173863098025321,-4.639264106750488,0.9058188972795448,0.9058353338057584,0.8205376519709898
17,58562.11671296296,58562.11921296296,0,29,5.38541316986084,-0.0004387733642005,-0.008924102410674,-6.23116397857666,0.9216204834541244,0.921648920539772,0.8494367327321272
17,58562.11671296296,58562.11921296296,0,35,6.532523155212402,0.0083141232157727,0.0030165612697601,-6.1970038414001465,0.9439564932952272,0.9439491122019564,0.8910399264268615
17,58562.11671296296,58562.11921296296,0,36,5.7785234451293945,0.0080382957024699,0.0039872899651527,-5.087546348571777,0.924524315056272,0.9245180002146692,0.8547335327209309
17,58562.11671296296,58562.11921296296,0,41,4.783862590789795,-0.0106418141982152,-0.0112439803779125,-5.8631792068481445,0.922072288483118,0.9220394304490446,0.8501567113027986
17,58562.11671296296,58562.11921296296,0,42,4.99102783203125,-0.0034127627694595,-0.0059622451663017,-6.323322296142578,0.920976971112036,0.9209991693528666,0.8482394699486703
17,58562.11671296296,58562.11921296296,0,44,5.487272262573242,-0.0096502090875889,-0.0099709592759609,-5.030581474304199,0.911708394480426,0.9116855534938229,0.8311705484493379
17,58562.11671296296,58562.11921296296,0,45,6.261945724487305,0.0047107134322674,0.0028123743832111,-6.024896621704102,0.9146180871285168,0.9146342801574404,0.8365558664391191
17,58562.11671296296,58562.11921296296,0,46,5.227164268493652,-0.0016167103097758,-0.0061063095927238,-4.801177024841309,0.8931964523261791,0.8932226504110619,0.797846703207362
17,58562.11671296296,58562.11921296296,0,47,4.98544979095459,0.0026046363388677,-0.0073398500680923,-5.455111503601074,0.896011495256225,0.8960354578477513,0.8028795417204293
17,58562.11671296296,58562.11921296296,0,48,564.9792671203613,0.0022999563257992,-0.0072308266535401,-4.603554248809815,0.894751937169053,0.8947766905064941,0.8006253258737543
17,58562.11671296296,58562.11921296296,0,49,5.518136024475098,0.0016085215998569,0.0002790540456771,-5.234379768371582,0.8995954742231933,0.8996218955660936,0.8093195549819314
17,58562.11671296296,58562.11921296296,0,50,5.244128704071045,0.0119030754781348,0.009082555770874,-4.308545112609863,0.8897760436722671,0.8897239756532751,0.7916087528522696
17,58562.11671296296,58562.11921296296,0,51,4.327826499938965,0.0044452368289741,0.0044259428977966,-4.76593542098999,0.8878164197663461,0.8878327855148577,0.7882470550350712
17,58562.11671296296,58562.11921296296,0,54,4.453717231750488,0.0053394593738371,0.0044159069657325,-4.1389241218566895,0.8833121839263066,0.8833234004272019,0.7802602297422749
17,58562.11671296296,58562.11921296296,0,56,4.697823524475098,0.0072001576748159,-0.0012106224894523,-3.598936080932617,0.8607911718112934,0.8607877149220937,0.7409554901607996
17,58562.11671296296,58562.11921296296,0,57,4.648133277893066,0.0080634273930015,0.0013365037739276,-3.7828211784362793,0.8612180491348943,0.8612069698810093,0.7416774449716297
17,58562.11671296296,58562.11921296296,0,63,3.705264091491699,0.0058888247672449,0.0045267418026924,-4.510602951049805,0.8527536031641284,0.8527596779946293,0.7271990684135038
17,58562.11671296296,58562.11921296296,0,67,4.291098594665527,0.0010609679789245,-0.0028979927301406,-4.605118751525879,0.8534420170267004,0.8534677876547158,0.728407264564235
17,58562.11671296296,58562.11921296296,0,72,4.641913414001465,-0.0100230338515326,-0.012951623648405,-4.874213695526123,0.8654417396973328,0.8654104972762378,0.7489353287959052
17,58562.11671296296,58562.11921296296,0,73,5.361542701721191,0.0042970965223133,-0.0005606785416603,-4.578765392303467,0.8742213241006919,0.8742378364994999,0.7642917947673263
17,58562.11671296296,58562.11921296296,0,74,4.932607173919678,0.0052949930193975,0.0027187094092369,-5.460956573486328,0.8670904484891909,0.8671011333825538,0.7518643755133094
17,58562.11671296296,58562.11921296296,0,76,4.703484535217285,0.0206671380032735,0.0124160945415496,-5.382571220397949,0.8618846386319385,0.8616634981870166,0.7424639841078867
17,58562.11671296296,58562.11921296296,0,78,5.995785713195801,0.0054741404591206,0.0045751575380563,-4.98796272277832,0.8753164527000866,0.8753264421959358,0.766196380407395
17,58562.11671296296,58562.11921296296,0,83,6.23839807510376,0.0021943200520814,0.0008778758347034,-6.295995712280273,0.8826498387585333,0.8826744457246992,0.779114177135405
17,58562.11671296296,58562.11921296296,0,87,5.207011699676514,-0.001293532780815,-0.0013632178306579,-6.2417755126953125,0.8697832026501895,0.8698091769503743,0.7565680043070876
17,58562.11671296296,58562.11921296296,0,88,6.37284517288208,0.0016592335102499,0.0012824395671486,-6.1970624923706055,0.8753188050400145,0.8753443400143449,0.7662277135951491
17,58562.11671296296,58562.11921296296,0,100,6.003327369689941,-0.0026707845027886,-0.0055906400084495,-5.779747009277344,0.8595758551286737,0.8595983258835621,0.7389092818618227
17,58562.11671296296,58562.11921296296,0,105,5.387264251708984,-0.0003018324474449,-0.0035686772316694,-5.367753028869629,0.8671403649496063,0.8671671667666305,0.7519788951180651
17,58562.11671296296,58562.11921296296,0,106,5.177616119384766,-0.0001312832232224,-0.0015645399689674,-5.527304172515869,0.8580459838418861,0.8580725465048815,0.736288495065372
17,58562.11671296296,58562.11921296296,0,107,4.632158756256104,0.000948856123854,-0.0058158934116363,-4.659916877746582,0.8552737359869215,0.8552996964846872,0.7315375708067979
17,58562.11671296296,58562.11921296296,0,109,4.928671836853027,0.0022021075220074,0.0011389181017875,-6.127368927001953,0.8515845306183537,0.8516080559196533,0.7252362809072513
17,58562.11671296296,58562.11921296296,0,110,5.268892765045166,-0.0021612628045364,-0.0029192492365837,-4.945071697235107,0.8592794193988139,0.8593033122069369,0.7384021823698125
17,58562.11671296296,58562.11921296296,0,114,4.605043411254883,-0.0071043432037827,-0.0121792331337928,-5.329514503479004,0.8551321100102782,0.8551290800047128,0.7312457434697065
17,58562.11671296296,58562.11921296296,0,116,5.088268280029297,0.0037150704574438,-0.0036338120698928,-5.842169761657715,0.8637472235422754,0.8637659830650223,0.7460916735002844
17,58562.11671296296,58562.11921296296,0,119,5.283648490905762,-0.0034123081216124,-0.0090813376009464,-5.466977119445801,0.8654271629741219,0.8654472368078584,0.7489989196983573
17,58562.11671296296,58562.11921296296,0,124,7.17271900177002,0.0027952393676444,-0.0002107005566358,-6.22045373916626,0.8666106705651716,0.8666330003583106,0.7510527573100476
17,58562.11671296296,58562.11921296296,0,125,6.109560489654541,-0.009335176034503,-0.0193946920335292,-6.520354270935059,0.886485003047871,0.8864633013172851,0.7858171845823398
17,58562.11671296296,58562.11921296296,0,127,7.252748489379883,0.0005484240852452,-0.0039206221699714,-6.999041557312012,0.8635548585759214,0.8635814277348808,0.7457728823286152
17,58562.11671296296,58562.11921296296,0,128,6.166069984436035,-0.0006894603369081,-0.0068949293345212,-6.990183353424072,0.8524186640709184,0.8524447836696813,0.7266621092056499
18,58562.11939814815,58562.12189814815,0,2,7.387117385864258,0.0095246614867421,0.0041150134056806,-7.343056678771973,1.0547912834017472,1.0547754098888216,1.1125511653061315
18,58562.11939814815,58562.12189814815,0,8,4.542026519775391,-0.0058226998173273,-0.0077492371201515,-4.371481895446777,0.88686177341569,0.8868653991428213,0.7865302361967557
18,58562.11939814815,58562.12189814815,0,12,5.437357902526856,0.007485224959751,0.000699371099472,-4.5950608253479,0.8985692546553106,0.8985611178806459,0.8074120825669159
18,58562.11939814815,58562.12189814815,0,13,4.322949409484863,-0.0025082538602874,-0.0083625763654708,-4.8958024978637695,0.8988379100437534,0.898857458253238,0.8079447302574715
18,58562.11939814815,58562.12189814815,0,15,6.1916046142578125,0.0066524352539951,0.0035114204511046,-4.438505172729492,0.92475363596712,0.9247534196499732,0.8551688871543195
18,58562.11939814815,58562.12189814815,0,19,5.428742408752441,-0.0029135199644817,-0.0112510211765766,-4.882230758666992,0.9472166830387426,0.9472364906432892,0.8972569692062141
18,58562.11939814815,58562.12189814815,0,21,5.666489601135254,-0.0031165655456149,-0.0058547630906105,-6.532240867614746,0.924772400079296,0.924790861402522,0.8552381373336188
18,58562.11939814815,58562.12189814815,0,22,6.15097188949585,8.396629267970763e-05,-0.0018418915569782,-5.208479881286621,0.9313466101699754,0.9313704879856836,0.8674509858906903
18,58562.11939814815,58562.12189814815,0,25,5.933437347412109,-0.0059696715876746,-0.0098297894001007,-5.678205490112305,0.9652035251672704,0.9652098134152252,0.9316299839130538
18,58562.11939814815,58562.12189814815,0,28,6.359434127807617,0.0036117967755824,0.001288503408432,-6.8109636306762695,0.9736561990316224,0.9736744676055432,0.9480419688669376
18,58562.11939814815,58562.12189814815,0,32,7.086158752441406,0.000288092631178,-0.0076254345476627,-7.038177013397217,0.9972537493882622,0.9972792793667076,0.9945659610541792
18,58562.11939814815,58562.12189814815,0,37,6.010951519012451,-0.0050341110341759,-0.0065355598926544,-6.191981792449951,1.0025575318872388,1.002570601581266,1.0051478111550218
18,58562.11939814815,58562.12189814815,0,38,6.671877384185791,0.0119995326355863,0.0098515013232827,-6.834668159484863,1.0148216111869073,1.014776686052056,1.0297717225547929
18,58562.11939814815,58562.12189814815,0,41,5.718991279602051,0.0057730523015444,0.0046842843294143,-7.213595390319824,0.9901547050654044,0.9901632642891228,0.9804232899476912
18,58562.11939814815,58562.12189814815,0,49,4.787605285644531,0.0111881395287286,0.0082046687602996,-5.904998779296875,0.9649131028823312,0.9648729782748688,0.9309798642050154
18,58562.11939814815,58562.12189814815,0,52,5.525500297546387,0.0127464155493638,0.0009949654340744,-5.460556507110596,0.936887223930962,0.9368245334350328,0.877640206445767
18,58562.11939814815,58562.12189814815,0,53,4.873335838317871,0.0080318185729571,0.0057020559906959,-5.44412899017334,0.9397351432147149,0.9397249148482476,0.8830829155865465
18,58562.11939814815,58562.12189814815,0,54,5.247342109680176,-0.0087577580742728,-0.0119262784719467,-5.398181915283203,0.9343387300185068,0.9343216422133231,0.8729569311082013
18,58562.11939814815,58562.12189814815,0,55,6.670125484466553,-0.0042757080354107,-0.0052035376429557,-5.18178129196167,0.9169988780634952,0.9170124232374096,0.8409117843717462
18,58562.11939814815,58562.12189814815,0,56,5.733986854553223,0.0003623774369748,-1.9760802388191223e-05,-5.155412673950195,0.9018813716499842,0.9019044248990205,0.8134315916524326
18,58562.11939814815,58562.12189814815,0,58,5.016396999359131,-0.0021521624602281,-0.0130394324660301,-5.039852142333984,0.90128042131533,0.9013009623207094,0.8123434246802369
18,58562.11939814815,58562.12189814815,0,59,4.765023708343506,-0.005831898068627,-0.0084619559347629,-4.482194900512695,0.9007452957797004,0.900749512633949,0.8113496845102967
18,58562.11939814815,58562.12189814815,0,61,4.611680507659912,-0.0033159581437014,-0.0108196884393692,-4.279291152954102,0.8932112586177066,0.8932280070896182,0.7978562726492912
18,58562.11939814815,58562.12189814815,0,62,4.538738250732422,-0.0092923577901405,-0.0096601843833923,-4.498904228210449,0.904741916950584,0.904717394233492,0.8185135634286399
18,58562.11939814815,58562.12189814815,0,63,4.518718242645264,0.0061366578887861,0.0024062320590019,-4.793527603149414,0.8958074236424477,0.8958093738167486,0.8024744342179553
18,58562.11939814815,58562.12189814815,0,67,5.269598960876465,0.0069284166917205,-0.0014457684010267,-5.291573524475098,0.8980166550914147,0.8980129537529321,0.8064272651080657
18,58562.11939814815,58562.12189814815,0,69,5.478559970855713,-0.0062993630969371,-0.0073880329728126,-4.847850799560547,0.8999163808918207,0.899917408132559,0.8098513414600229
18,58562.11939814815,58562.12189814815,0,71,4.81643009185791,-0.0038067622924796,-0.0048068985342979,-4.775915145874023,0.8912128300747842,0.8912275521404832,0.7942865496943178
18,58562.11939814815,58562.12189814815,0,72,5.139134407043457,-0.0048819187667029,-0.0159120857715606,-5.01017951965332,0.9007164011778444,0.900726266825004,0.8113078077485083
18,58562.11939814815,58562.12189814815,0,73,4.680225849151611,-0.0119670201011288,-0.0153411626815795,-5.885837554931641,0.9041509968727868,0.9040949800190096,0.8173877328955732
18,58562.11939814815,58562.12189814815,0,76,5.099479675292969,-0.0062534468838323,-0.0140257179737091,-5.1295013427734375,0.8893886318860882,0.8893894522256001,0.791013597730153
18,58562.11939814815,58562.12189814815,0,79,5.398662567138672,-0.0011704517561369,-0.0072221159934997,-5.449465751647949,0.9062077573189232,0.9062302384155462,0.8212532450186977
18,58562.11939814815,58562.12189814815,0,82,5.746681213378906,0.0085174763199802,-0.000656820833683,-6.051520347595215,0.919940937596021,0.9199250944085908,0.8462621793226549
18,58562.11939814815,58562.12189814815,0,87,5.231331825256348,0.0042972317508493,-0.0011361837387084,-5.43516731262207,0.8928940099449786,0.892906564573317,0.797282133058123
18,58562.11939814815,58562.12189814815,0,89,6.43620491027832,-0.0019583070486401,-0.0054413601756095,-5.086351871490479,0.8905785859119707,0.8905992690049785,0.7931670579522021
18,58562.11939814815,58562.12189814815,0,92,5.240084171295166,-0.0105058608242334,-0.0137868197634816,-5.725808143615723,0.8992254217950774,0.8991871048618375,0.8085374495498132
18,58562.11939814815,58562.12189814815,0,95,5.158499717712402,-0.0007388850421143,-0.0097863897681236,-5.806686878204346,0.8806308807029274,0.8806531518651514,0.7755499738900253
18,58562.11939814815,58562.12189814815,0,98,6.730599880218506,0.0074275187454783,0.000374836847186,-6.479168891906738,0.8837365197766297,0.8837279662646472,0.7809751183582494
18,58562.11939814815,58562.12189814815,0,100,7.113022804260254,-0.0114895601804033,-0.0146969109773635,-6.039318084716797,0.8793638001969374,0.8793112837826151,0.7731883337874307
18,58562.11939814815,58562.12189814815,0,102,6.937258720397949,-0.0053667598425482,-0.0058423355221748,-5.425078392028809,0.8833315968126274,0.8833379435295539,0.7802859224790213
18,58562.11939814815,58562.12189814815,0,105,7.435996055603027,-0.0074528059267845,-0.0090180337429046,-5.562447547912598,0.8754055863504782,0.875396307218639,0.7663186946920298
18,58562.11939814815,58562.12189814815,0,115,6.766701698303223,0.0010098100266156,-0.0071197636425495,-6.040387153625488,0.898740173674143,0.8987626518624516,0.8077743043828265
18,58562.11939814815,58562.12189814815,0,116,6.357118606567383,-0.0005854143779008,-0.0143730491399765,-5.594294548034668,0.8993032792419519,0.8993261486404546,0.8087875216284729
18,58562.11939814815,58562.12189814815,0,117,5.785854339599609,-0.0054515118069039,-0.008486159145832,-5.9705491065979,0.9028897091197464,0.9028964027535838,0.8152219141053618
18,58562.11939814815,58562.12189814815,0,118,5.355113983154297,-0.0048927555759079,-0.0056157633662223,-6.042658805847168,0.8979738386027322,0.8979835345331092,0.8063744282925757
18,58562.11939814815,58562.12189814815,0,119,5.790541172027588,-0.0068496414485076,-0.0077388267964124,-6.921123027801514,0.8934979583477495,0.8934946133683102,0.798332624118186
18,58562.11939814815,58562.12189814815,0,123,5.323833465576172,0.0080682082005227,0.0047985315322875,-5.812007904052734,0.8983291395001118,0.8983159411069211,0.8069715300468134
18,58562.11939814815,58562.12189814815,0,127,6.152585983276367,-0.0047672556667851,-0.0141203477978706,-5.212503433227539,0.8987028608216739,0.898713260775077,0.8076855250929715
19,58562.122083333335,58562.12458333333,0,0,3.574676036834717,0.0001817520583099,-0.0007201060652732,-3.3306143283843994,0.8167796449444934,0.8168006808992632,0.6671633523174999
19,58562.122083333335,58562.12458333333,0,1,6.169765472412109,-0.006129606734052,-0.0082018189132213,-5.2938408851623535,1.028659637587765,1.0286678926553074,1.058157633379911
