scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57094.08217592593,57094.08467592593,0,59,4.255823612213135,-0.0006134391882313,-0.0040262006223201,-4.432498931884766,0.9016970918160532,0.9017216560629562,0.8131019450129203
7,57094.08217592593,57094.08467592593,0,60,4.077753067016602,0.0078190928482665,0.0055746883153915,-3.793400287628174,0.902356537461042,0.902347449959471,0.8142309204483601
7,57094.08217592593,57094.08467592593,0,64,3.95556640625,0.010280748428828,0.0099339094012975,-3.470005512237549,0.9018384893569548,0.9018046635796618,0.8132516512540271
7,57094.08217592593,57094.08467592593,0,68,3.281683444976806,-0.0114142837172506,-0.0126461647450923,-3.6009461879730225,0.8893514579580369,0.8893026389821357,0.7908591837005908
7,57094.08217592593,57094.08467592593,0,71,3.7090461254119873,-0.000251502044701,-0.014321643859148,-4.182025909423828,0.8814482784483268,0.8814724591770067,0.7769936962875597
7,57094.08217592593,57094.08467592593,0,73,3.747856616973877,-0.0061705642866334,-0.0090398639440536,-3.689147472381592,0.8910959069400607,0.8910990231354604,0.7940574690329718
7,57094.08217592593,57094.08467592593,0,74,4.3036980628967285,-0.003875724269988,-0.0083312261849641,-4.195497512817383,0.892089618632374,0.892105708196941,0.7958525945975656
7,57094.08217592593,57094.08467592593,0,75,4.0780110359191895,0.0063964043671756,-0.0035045184195041,-3.272924423217773,0.8856912894598351,0.8856925244988257,0.784451247953103
7,57094.08217592593,57094.08467592593,0,78,3.874928951263428,0.0007838135162255,-0.0010237246751785,-3.411959171295166,0.8779054345956012,0.8779292039579367,0.7707596871622165
7,57094.08217592593,57094.08467592593,0,82,3.61422061920166,-0.0006617530527432,-0.0026131272315979,-3.660414218902588,0.8838774291717089,0.8839014647874941,0.7812817994534778
7,57094.08217592593,57094.08467592593,0,84,3.534700870513916,0.0038519478309899,-0.0016787946224212,-3.6521944999694815,0.8841085874848453,0.8841244856913235,0.7816761061989472
7,57094.08217592593,57094.08467592593,0,91,3.694581031799317,0.0070852885046298,0.0058283172547817,-3.8091135025024414,0.8918850116799157,0.8918813704303636,0.7954523789207436
7,57094.08217592593,57094.08467592593,0,92,3.772106647491455,0.011406245031701,0.0094983708113431,-3.23577880859375,0.8821937204870374,0.8821442144552089,0.7781784150967974
7,57094.08217592593,57094.08467592593,0,95,3.8876640796661377,0.0159489510812705,0.0129584372043609,-3.462217330932617,0.8909082489767254,0.8907899518548144,0.7935067383255026
7,57094.08217592593,57094.08467592593,0,97,3.557179927825928,-0.003388375087723,-0.005094327032566,-3.8626673221588135,0.8938351356155816,0.893853269965083,0.7989736682272714
7,57094.08217592593,57094.08467592593,0,102,3.673561334609986,0.008879999592542,0.0087467059493064,-3.449009895324707,0.8856524635020976,0.8856322755905617,0.7843445275677167
7,57094.08217592593,57094.08467592593,0,103,3.410975456237793,0.0023427026945289,-0.00485660135746,-4.058550357818604,0.8871251113549063,0.8871463905560871,0.7870287182766935
7,57094.08217592593,57094.08467592593,0,105,3.516800880432129,-0.0025896164375244,-0.0026741810142993,-3.6241281032562256,0.8853386157117692,0.88535915177591,0.7838608276333587
7,57094.08217592593,57094.08467592593,0,108,3.553586006164551,-0.0058228465101098,-0.0096377246081829,-3.505852222442627,0.8824915037978898,0.8824965382087616,0.7788001399504482
7,57094.08217592593,57094.08467592593,0,110,3.5881381034851074,0.0006077271917896,-0.0017355307936668,-4.420681476593018,0.8863640060233202,0.8863881493393458,0.7856839512892304
7,57094.08217592593,57094.08467592593,0,111,4.451303958892822,-0.0023083541517217,-0.0024080649018287,-3.489534616470337,0.8777908951608071,0.8778119760249206,0.7705538652527757
7,57094.08217592593,57094.08467592593,0,113,3.5815088748931885,0.0085282429510466,0.0056788250803947,-3.452466487884521,0.8820834365114238,0.8820664416906776,0.7780412075568535
7,57094.08217592593,57094.08467592593,0,114,4.582813262939453,-0.0010097106512646,-0.0074215922504663,-3.347869873046875,0.8822314570922984,0.8822551173979415,0.7783740921748555
7,57094.08217592593,57094.08467592593,0,116,3.50706434249878,-0.0144161991014882,-0.0229226052761077,-3.8120410442352295,0.8788135384952515,0.8787194286865302,0.7721478343511821
7,57094.08217592593,57094.08467592593,0,118,4.018099784851074,0.0014065511572778,-5.674688145518303e-05,-3.763143301010132,0.8847203356910031,0.8847435240793313,0.7827711034003144
7,57094.08217592593,57094.08467592593,0,122,3.6620707511901855,-0.000218270010018,-0.0121255069971084,-3.641890048980713,0.8842935768084479,0.8843178446506745,0.7820180503676145
7,57094.08217592593,57094.08467592593,0,123,3.547898292541504,0.0020442178042523,0.0003824904561042,-3.284160614013672,0.8915626968597595,0.8915848477419451,0.7949235407230274
7,57094.08217592593,57094.08467592593,0,128,3.138035774230957,0.000157053882338,-0.0099467411637306,-3.41275405883789,0.8817211362686231,0.8817453463872469,0.777474855875566
8,57094.08486111112,57094.08736111111,0,4,6.715598106384277,0.0064392942031541,0.0042034164071083,-6.495600700378418,0.99666229950186,0.996668881998738,0.993348860344614
8,57094.08486111112,57094.08736111111,0,6,6.677360534667969,-0.0015234531230047,-0.0018214173614978,-5.619271278381348,1.0039030719053306,1.00392950288453,1.0078744467619796
8,57094.08486111112,57094.08736111111,0,8,6.914844512939453,0.0124236998624312,0.0106336176395416,-6.441282749176025,1.002010373314803,1.001960880834225,1.0039256067220963
8,57094.08486111112,57094.08736111111,0,13,6.897253036499023,-0.0052059749259561,-0.0109642371535301,-6.510435104370117,0.9964535661430876,0.9964673470996582,0.9929471738358308
8,57094.08486111112,57094.08736111111,0,14,6.411844253540039,-0.0025936086510816,-0.002841331064701,-6.416727066040039,1.0065519809023613,1.0065762990414175,1.0131958457919177
8,57094.08486111112,57094.08736111111,0,15,7.431451797485352,0.0171334464773157,0.0151073560118675,-7.340598106384277,1.907199343472434,1.9071760759931045,3.637320584840456
8,57094.08486111112,57094.08736111111,0,16,7.34906005859375,0.0130766239754289,0.0086798667907714,-7.362583160400391,1.83218868370124,1.8321929668634167,3.356931067823771
8,57094.08486111112,57094.08736111111,0,17,5.597777366638184,-0.0004688687814461,-0.0065949782729148,-667.7910327911377,0.987556268724298,0.9875832921839836,0.9753207590009554
8,57094.08486111112,57094.08736111111,0,22,7.063279151916504,-0.0067039112886636,-0.0118174105882644,-6.1362833976745605,1.001947195654719,1.0019522959138714,1.003908403287078
8,57094.08486111112,57094.08736111111,0,28,6.942220687866211,-0.0082697811273272,-0.0090451166033744,-6.903594017028809,1.017542010354251,1.0175363639494874,1.0353802519595436
8,57094.08486111112,57094.08736111111,0,33,7.229834079742432,-0.0018162503895355,-0.0118929520249366,-6.282867908477783,1.046858457822339,1.0468856511600044,1.095969566604707
8,57094.08486111112,57094.08736111111,0,35,6.402726173400879,-0.0049725491228039,-0.0136002302169799,-7.282527923583984,1.0388017606981983,1.0388184033644623,1.0791436751686905
8,57094.08486111112,57094.08736111111,0,42,6.254703521728516,0.008997452391475,0.0044823512434959,-6.532486915588379,1.0643937871979974,1.0643850112288793,1.1329154521287017
8,57094.08486111112,57094.08736111111,0,43,6.838217258453369,0.0065233033716529,-0.0058709233999252,-7.195544719696045,1.0886457558640497,1.088656138092508,1.185172187006494
8,57094.08486111112,57094.08736111111,0,44,7.044267177581787,0.0053923506673658,0.0016161985695362,-7.326087951660156,1.087537462351306,1.0875539917696484,1.1827736850140964
8,57094.08486111112,57094.08736111111,0,46,6.462976455688477,0.00015682793052,-0.0015356391668319,-6.814180850982666,1.0607991865545514,1.0608283302113612,1.1253567461790248
8,57094.08486111112,57094.08736111111,0,47,7.317516803741455,0.0088026162733559,-0.0029648058116436,-6.447262763977051,1.0716246569718937,1.071617952987436,1.1483650371649825
8,57094.08486111112,57094.08736111111,0,48,6.836885452270508,0.0078116034080624,0.0047513507306575,-6.7082109451293945,1.0709546384095026,1.070955585710878,1.1469458665653296
8,57094.08486111112,57094.08736111111,0,51,7.285137176513672,0.0010272954851082,-0.0076892226934432,-6.996380805969238,1.0601644046059129,1.060193033465308,1.1240092682083715
8,57094.08486111112,57094.08736111111,0,54,7.234043121337891,0.00223299398659,-0.0004837736487388,-6.605729103088379,1.0587631677091198,1.0587899137747705,1.121036081511186
8,57094.08486111112,57094.08736111111,0,55,6.388714790344238,0.0050613040455008,-0.0010835602879524,-6.840207099914551,1.048109105034999,1.048125692201242,1.0985674666523324
8,57094.08486111112,57094.08736111111,0,58,6.974044322967529,-0.0014997642560503,-0.0055040083825588,-731.0059070587158,1.060442006612574,1.0604700962779627,1.1245968250997915
8,57094.08486111112,57094.08736111111,0,59,7.113990783691406,-0.0008044941516695,-0.00774497538805,-7.247287750244141,1.0444757742332833,1.0445041741686705,1.0909889698557758
8,57094.08486111112,57094.08736111111,0,60,7.16127872467041,-0.0016596303740887,-0.0021402984857559,-6.6181182861328125,1.0189466717193354,1.0189733219899004,1.0383066309271332
8,57094.08486111112,57094.08736111111,0,61,5.795378684997559,-0.007272691200897,-0.0135980360209941,-7.052947998046875,1.0372141012798335,1.0372171101329364,1.07581933355252
8,57094.08486111112,57094.08736111111,0,70,7.219549179077148,0.0018818659894618,0.0001764707267284,-6.77348518371582,1.0207732595695405,1.020799575387748,1.0420317731118065
8,57094.08486111112,57094.08736111111,0,72,7.272247791290283,0.0096377061873041,0.0048240637406706,-6.762801647186279,1.0235235827068156,1.0235063343655446,1.047565216486394
8,57094.08486111112,57094.08736111111,0,73,6.58371639251709,-0.0008008956743012,-0.0018794238567352,-674.1340637207031,1.0252146792592538,1.0252425436585395,1.0511222733274326
8,57094.08486111112,57094.08736111111,0,85,7.259755134582519,0.002983596154774,-0.0001142602413892,-6.867149829864502,1.0014897656057178,1.001512837272584,1.003027963221781
8,57094.08486111112,57094.08736111111,0,86,6.689458847045898,-7.389759285360037e-05,-0.0033496618270874,-6.592820167541504,1.0052811958273429,1.0053088179362295,1.0106458194203392
8,57094.08486111112,57094.08736111111,0,87,6.238402366638184,-0.0025489117050251,-0.0100673139095306,-6.485997676849365,1.01148209668705,1.011506678690567,1.023145761035622
8,57094.08486111112,57094.08736111111,0,90,6.816573143005371,-0.0029055278078276,-0.0176989063620567,-6.739875316619873,0.9864719287730508,0.9864947561768654,0.9731719039644532
8,57094.08486111112,57094.08736111111,0,95,6.802158355712891,-0.00155221343872,-0.005466166883707,-6.573665142059326,0.9993608046778044,0.99938705528875,0.9987744862787192
8,57094.08486111112,57094.08736111111,0,100,5.840469837188721,0.0019617579312482,0.0010541640222072,-6.894324779510498,0.9817911703333416,0.981816186703309,0.9639630244726268
8,57094.08486111112,57094.08736111111,0,106,6.368766784667969,-0.0027433609883368,-0.0030826032161712,-6.965089321136475,0.974997229553886,0.9750201581408872,0.9506643087810808
8,57094.08486111112,57094.08736111111,0,108,6.764416694641113,-0.0052364904895568,-0.0118810310959815,-6.082112312316895,0.9558731449389088,0.955885062427715,0.9137162525724366
8,57094.08486111112,57094.08736111111,0,110,6.6450910568237305,-0.0008038604667892,-0.000815525650978,-5.845592498779297,0.977352396784238,0.9773789191149516,0.955269551530311
8,57094.08486111112,57094.08736111111,0,111,6.816252708435059,0.0068575033586942,0.0017981529235839,-6.667784214019775,0.9842191195636903,0.9842222690422122,0.9686934748786008
8,57094.08486111112,57094.08736111111,0,114,7.147133827209473,-0.0074442157068976,-0.0077437050640583,-7.588992595672607,0.9685519432100428,0.9685499467579276,0.9380889993647846
8,57094.08486111112,57094.08736111111,0,117,4.883232593536377,0.002775592912055,-0.0018037469126284,-6.179060935974121,0.957802987285456,0.957825279859736,0.9174292667383817
8,57094.08486111112,57094.08736111111,0,118,6.115996360778809,-0.0094532875973704,-0.0133959800004959,-6.9300537109375,0.9537803850359672,0.9537597402744812,0.9096576421684456
8,57094.08486111112,57094.08736111111,0,120,7.097371578216553,-0.0054143524474736,-0.0079380273818969,-6.786733150482178,0.9771541834824616,0.9771660301315012,0.954853450442958
8,57094.08486111112,57094.08736111111,0,121,6.476877212524414,0.0007058232895237,-0.0016704946756362,-7.249127388000488,0.9874277294171228,0.9874546128538736,0.9750666124463936
8,57094.08486111112,57094.08736111111,0,124,6.319727897644043,-0.0073060614038053,-0.0087353363633155,-6.555336952209473,0.9742804186988514,0.9742797922562172,0.949221113598818
8,57094.08486111112,57094.08736111111,0,125,6.732137680053711,-0.0061302735740041,-0.0086480528116226,-6.039826393127441,0.9808380796666436,0.9808458719103116,0.9620586244434997
8,57094.08486111112,57094.08736111111,0,126,6.401598930358887,-0.0016036507050718,-0.0039299428462982,-6.946362495422363,0.9846623185084884,0.9846880663587448,0.969610588029324
8,57094.08486111112,57094.08736111111,0,127,6.407898902893066,0.0087014280607697,0.006286010146141,-6.0636515617370605,0.9675625357772842,0.9675499912630104,0.9361529855930512
10,57094.08967592593,57094.09217592593,0,2,7.156857013702393,-0.0092892572292488,-0.0218602120876312,-7.280355453491211,1.4995114126486409,1.4995329198133824,2.248598977604048
10,57094.08967592593,57094.09217592593,0,5,6.597833633422852,0.0154467843727391,0.0107908397912979,-7.1365251541137695,1.4778472873987625,1.4778159880194597,2.183940094445932
10,57094.08967592593,57094.09217592593,0,8,6.195977210998535,0.0062154275409403,-0.0036560669541358,-6.966637134552002,1.449011980776984,1.449047114336595,2.099737539567213
10,57094.08967592593,57094.09217592593,0,11,7.128864288330078,0.017369126383096,0.0145248025655746,-7.059407711029053,1.5031065367749967,1.5030564560907274,2.259178710196017
10,57094.08967592593,57094.09217592593,0,12,6.778838634490967,0.0171520332073474,0.0058059692382812,-7.244687080383301,1.444977078893035,1.4449236063133986,2.0878042280817173
10,57094.08967592593,57094.09217592593,0,16,7.498104095458984,0.0051005862981415,0.0025983750820159,-7.384746551513672,2.208848144048194,2.208918205909586,4.879319640398824
10,57094.08967592593,57094.09217592593,0,21,6.781529426574707,0.0176096040370969,0.0089239031076431,-6.614840507507324,1.524579111920655,1.524528404181016,2.3241868551547147
10,57094.08967592593,57094.09217592593,0,22,6.93204402923584,0.0070743584247586,-0.0008684322237968,-654.4062614440918,1.4563783867442164,1.4564099182286847,2.121129849914884
10,57094.08967592593,57094.09217592593,0,26,7.31707763671875,0.0053827659892237,0.0009067952632904,-7.171158790588379,1.5111444286194469,1.5111853906840778,2.2836812850169887
10,57094.08967592593,57094.09217592593,0,34,7.41915225982666,-0.0103787777442652,-0.0202459841966629,-7.175609588623047,1.67448025838658,1.6745041275680357,2.8039640732423883
10,57094.08967592593,57094.09217592593,0,36,6.944684982299805,-0.0129413889713434,-0.0214543230831623,-6.059177398681641,1.4948777712745078,1.4948717590000364,2.234641575855864
10,57094.08967592593,57094.09217592593,0,38,7.046144485473633,-0.0026188194905069,-0.0059427600353956,-7.23884391784668,1.653692775878545,1.6537460420417829,2.734875971568861
10,57094.08967592593,57094.09217592593,0,40,7.292064666748047,0.0167333740711353,0.0155792832374572,-7.087343215942383,1.593091377730899,1.593056788672211,2.5378299319346174
10,57094.08967592593,57094.09217592593,0,42,7.247007369995117,-0.0081146315143824,-0.0091045126318931,-7.0557637214660645,1.5880750313342356,1.5881074427066846,2.5220852495803654
10,57094.08967592593,57094.09217592593,0,59,7.253073692321777,0.0055107116693236,-0.0077730566263198,-7.275580406188965,1.6174125425340264,1.617457265634094,2.61616800615252
10,57094.08967592593,57094.09217592593,0,62,7.44191312789917,0.0141804649967698,0.0090700015425682,-7.087502479553223,1.6419392965517856,1.6419330020283862,2.6959439831499488
