scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29.0,57078.16884259259,57078.17134259259,0,99,3.772645950317383,0.0186580173334345,0.013610653579235,-3.906172037124634,0.8187135012419485,0.8185276625368942,0.6699875343381118
29.0,57078.16884259259,57078.17134259259,0,101,3.577746868133545,0.0020155424984541,-0.0009801089763641,-3.2667860984802246,0.8065719344501976,0.8065958173122797,0.6505968125056645
29.0,57078.16884259259,57078.17134259259,0,103,343.5155391693115,-0.0054643258909998,-0.0098359044641256,-341.8388366699219,0.818280440687106,0.8182889795249271,0.6695968540119465
29.0,57078.16884259259,57078.17134259259,0,106,3.4159603118896484,0.003913300032603,0.0038092657923698,-2.9500699043273926,0.8182268061897484,0.8182442306027186,0.6695236209146348
29.0,57078.16884259259,57078.17134259259,0,107,3.869924068450928,-0.0124602502761967,-0.0220152698457241,-3.0066699981689453,0.8184470095075504,0.8183789418305873,0.6697440924317519
29.0,57078.16884259259,57078.17134259259,0,109,3.853137969970703,-0.0103592560903963,-0.0116409845650196,-3.0337607860565186,0.8106534670351192,0.8106138071069802,0.6570947442724725
29.0,57078.16884259259,57078.17134259259,0,110,3.557119846343994,0.0033004465606209,0.0029530003666877,-3.12558650970459,0.8101174328670571,0.8101372268737098,0.6563223263666248
29.0,57078.16884259259,57078.17134259259,0,113,4.099884510040283,0.0112481583695679,0.0077746659517288,-3.3206863403320312,0.8114446780135357,0.8113932721045987,0.6583590420166073
29.0,57078.16884259259,57078.17134259259,0,116,3.392214775085449,0.0079559661842698,0.0036680996417999,-3.198326587677002,0.8058382283861685,0.8058253291366019,0.6493544610781127
29.0,57078.16884259259,57078.17134259259,0,117,3.5722103118896484,0.0010141327224367,-0.0025301598943769,-386.9298219680786,0.8119913171126881,0.8120172624524185,0.6593720345207198
29.0,57078.16884259259,57078.17134259259,0,122,4.161860466003418,0.0165819303095039,0.0127836242318153,-3.530745506286621,0.802439135953025,0.8022940501477934,0.6436757429025501
29.0,57078.16884259259,57078.17134259259,0,123,4.251976490020752,0.0198711771981946,0.0183092281222343,-4.735230445861816,0.8211842935091771,0.8209707066978619,0.6739929012559868
29.0,57078.16884259259,57078.17134259259,0,125,5.753444671630859,0.0008508356822262,-0.0002212170511484,-4.414390563964844,0.8140523795512339,0.8140785810189923,0.6627239360738961
30.0,57078.17152777778,57078.17402777778,0,2,3.28195858001709,0.0009482612943275,0.0003178380429744,-3.206993818283081,0.8357797680055077,0.8358096325395665,0.6985777418459252
30.0,57078.17152777778,57078.17402777778,0,5,3.4559309482574463,0.0071214335909197,0.002276174724102,-3.672456741333008,0.834710489115066,0.8347104723686876,0.6967415726819575
30.0,57078.17152777778,57078.17402777778,0,6,3.538327217102051,0.0158132677403897,0.0152824465185403,-3.3159542083740234,0.8406601970430321,0.8405420304893034,0.7065109050190811
30.0,57078.17152777778,57078.17402777778,0,10,3.781440734863281,0.0161168785915431,0.0017540231347084,-3.2442026138305664,0.8376304054284891,0.8375058025097095,0.7014159692374325
30.0,57078.17152777778,57078.17402777778,0,11,3.9064066410064697,-0.0072790483938562,-0.0127462819218635,-3.333401679992676,0.8430416527510738,0.8430408930453892,0.7107179473467673
30.0,57078.17152777778,57078.17402777778,0,13,6.019779205322266,-0.001212303595197,-0.001957606524229,-4.886608123779297,0.9227918099740252,0.9228245812840012,0.8516052078219921
30.0,57078.17152777778,57078.17402777778,0,16,5.383934497833252,0.0018576707955662,0.0004674941301345,-4.983361721038818,0.9245002256223368,0.924531988978366,0.8547593986442933
30.0,57078.17152777778,57078.17402777778,0,17,6.327848434448242,-0.0035553217143828,-0.018064584583044,-6.532934188842773,0.8992767019715239,0.8993023859159749,0.8087447813141649
30.0,57078.17152777778,57078.17402777778,0,19,4.939210414886475,-0.0119716304323338,-0.0141292363405227,-6.426155090332031,0.8938903327034847,0.8938426761306889,0.7989547296724717
30.0,57078.17152777778,57078.17402777778,0,22,6.4079132080078125,-0.0031585329141514,-0.0032928027212619,-6.552359104156494,0.8901866792440538,0.8902134571291351,0.7924799992538065
30.0,57078.17152777778,57078.17402777778,0,23,6.4749627113342285,-0.0079265064351877,-0.0136938020586967,-6.426430702209473,0.9054839021594828,0.9054821444161794,0.8198979138565227
30.0,57078.17152777778,57078.17402777778,0,24,6.921201229095459,0.0020830796273424,-0.0045378375798463,-6.169532775878906,0.9226402213604804,0.9226714416656536,0.851322589265376
30.0,57078.17152777778,57078.17402777778,0,25,6.505763530731201,0.0077708484283083,0.0026760487817227,-6.688899040222168,0.9330242645806108,0.9330258472564292,0.8705372316485774
30.0,57078.17152777778,57078.17402777778,0,26,6.657519340515137,0.0024890644627751,0.0010107457637786,-7.172108173370361,0.9464939928758508,0.9465251572872426,0.8959098733776394
30.0,57078.17152777778,57078.17402777778,0,28,5.988548278808594,-0.0081499431044268,-0.0116482377052307,-7.036773681640625,0.9511187075226464,0.9511183860944572,0.9046261843669248
30.0,57078.17152777778,57078.17402777778,0,32,7.364685535430908,0.010030915080097,0.0022421181201934,-6.562312126159668,1.0047291288968403,1.0047156038891925,1.0094534446984245
30.0,57078.17152777778,57078.17402777778,0,35,7.479691982269287,-0.0023326191709195,-0.0102522000670433,-7.161562919616699,1.025695736313239,1.0257304055895886,1.052122864950982
30.0,57078.17152777778,57078.17402777778,0,36,7.319764137268066,0.0065076567197374,-0.0006471872329711,-7.184469223022461,1.0300313048975074,1.0300482178666588,1.06099933113028
30.0,57078.17152777778,57078.17402777778,0,43,7.262743473052978,0.0084994435233019,0.0032414123415946,-7.325514793395996,1.095586973013595,1.0955939109005268,1.2003260176023114
30.0,57078.17152777778,57078.17402777778,0,52,7.385618686676025,-0.0028525816907331,-0.0113277956843376,-7.201845169067383,1.0028357079760153,1.0028681353775015,1.005744496955547
30.0,57078.17152777778,57078.17402777778,0,54,6.2755513191223145,-0.0089487547646228,-0.0144939869642257,-5.931057453155518,0.9800252346133632,0.9800200256731496,0.9604392507204008
30.0,57078.17152777778,57078.17402777778,0,55,6.5025634765625,0.002281069960979,-0.0076833683997392,-5.381086349487305,0.9483745370767196,0.9484062919750836,0.8994744946579275
30.0,57078.17152777778,57078.17402777778,0,57,6.589652061462402,0.0057066173849484,-0.0015747770667076,-5.585412979125977,0.9317826456296562,0.931799064717012,0.8682494970074981
30.0,57078.17152777778,57078.17402777778,0,61,6.94606876373291,-0.0041163358144837,-0.0084391683340072,-6.996728897094727,0.8885108100469603,0.88853359982197,0.7894919580125888
30.0,57078.17152777778,57078.17402777778,0,65,5.055643081665039,-0.0097358019100877,-0.0099539458751678,-5.786150932312012,0.8451336315349063,0.8451082929597798,0.7142080268293931
30.0,57078.17152777778,57078.17402777778,0,66,5.348494529724121,0.0035080092542226,-0.0020147003233432,-5.805905342102051,0.8430215519546993,0.8430449187581903,0.7107247350440038
30.0,57078.17152777778,57078.17402777778,0,68,4.522726535797119,0.0064551208095637,-0.0001089088618755,-5.779956817626953,0.8389862296276869,0.83899191479119,0.7039074330849873
30.0,57078.17152777778,57078.17402777778,0,70,4.912931442260742,0.0065329793225828,0.0007052272558212,-5.29526424407959,0.834270144663428,0.8342749117847698,0.6960146284334853
30.0,57078.17152777778,57078.17402777778,0,72,4.865111351013184,-0.0075989144090285,-0.0108304470777511,-5.99600076675415,0.847809476228408,0.8478062621124596,0.7187754580771004
30.0,57078.17152777778,57078.17402777778,0,76,5.62297248840332,0.0016464686176226,-7.116049528121948e-05,-4.971938610076904,0.846342472110385,0.8463716572617634,0.716344982216024
30.0,57078.17152777778,57078.17402777778,0,78,5.514158725738525,-0.003968411465359,-0.0082677006721496,-5.320801258087158,0.8328928877071645,0.8329137308196238,0.6937452829878649
30.0,57078.17152777778,57078.17402777778,0,80,5.279130458831787,0.0013815452213005,-0.0014052614569664,-4.709573268890381,0.8321488072104729,0.8321779307511872,0.6925201084293277
30.0,57078.17152777778,57078.17402777778,0,81,4.45944881439209,-0.0004286170879124,-0.0018578916788101,-5.213679313659668,0.8400420927963281,0.8400725409865166,0.7057218741195427
30.0,57078.17152777778,57078.17402777778,0,85,6.166859149932861,0.0032263728433947,-0.0045447275042533,-6.387852668762207,0.8564566310192256,0.8564817083536582,0.7335609167444009
30.0,57078.17152777778,57078.17402777778,0,87,4.707838535308838,0.006875042367769,0.000161375850439,-4.955598831176758,0.8341299432300824,0.8341319515576564,0.6957761126093844
30.0,57078.17152777778,57078.17402777778,0,88,7.063249588012695,0.0037482611780936,-0.0025161914527416,-6.307011604309082,0.8580098083939693,0.8580328319572958,0.7362203407166571
30.0,57078.17152777778,57078.17402777778,0,89,5.355986595153809,-0.0006866554813178,-0.0063694007694721,-593.3669090270996,0.8458785249566756,0.8459090160933604,0.7155620635080372
30.0,57078.17152777778,57078.17402777778,0,90,5.101000308990479,-0.0054552163082521,-0.0154106821864843,-4.697351455688477,0.8393222198793928,0.8393350221782718,0.7044832794550001
30.0,57078.17152777778,57078.17402777778,0,95,5.024118423461914,-0.0040267485198447,-0.010810013860464,-4.510845184326172,0.8312797913331506,0.8313002768676855,0.6910601503202906
30.0,57078.17152777778,57078.17402777778,0,98,4.976042747497559,0.0105233326659551,0.0099063515663146,-4.2838239669799805,0.8332870519332296,0.8332509106765396,0.6943070801432825
30.0,57078.17152777778,57078.17402777778,0,103,4.341856956481934,-0.0135949585254393,-0.0167813748121261,-4.963130950927734,0.8364983098522342,0.8364182530087904,0.6995954939662768
30.0,57078.17152777778,57078.17402777778,0,108,5.196556091308594,-0.0039229544122045,-0.0099673569202423,-5.207632541656494,0.84975880471438,0.8497806600767274,0.7221271702404384
30.0,57078.17152777778,57078.17402777778,0,111,5.349974632263184,-0.0095635296881703,-0.0104745030403137,-5.837528705596924,0.833183447585017,0.8331588652982854,0.6941536948251266
30.0,57078.17152777778,57078.17402777778,0,112,4.65495491027832,-0.0049369646572419,-0.0052379444241523,-6.842316627502441,0.8248725501752209,0.8248877810632477,0.6804398513474484
30.0,57078.17152777778,57078.17402777778,0,113,4.7305908203125,-0.0114748461817189,-0.012051984667778,-4.123132705688477,0.8311133423552822,0.8310643541627436,0.6906679607599382
30.0,57078.17152777778,57078.17402777778,0,114,5.0841569900512695,-0.0091139928567988,-0.0174917168915271,-5.202977180480957,0.8441482538579567,0.8441297571409201,0.7125550468907887
30.0,57078.17152777778,57078.17402777778,0,116,5.706509590148926,0.004256772860832,-0.0004479000344872,-4.585045337677002,0.8370078406461883,0.8370274630091383,0.7006149738315145
30.0,57078.17152777778,57078.17402777778,0,117,6.7738356590271,0.0051038731987822,0.00169681571424,-5.277425765991211,0.8437740643421804,0.8437893206225424,0.7119804175966516
30.0,57078.17152777778,57078.17402777778,0,119,5.615902423858643,0.0043802482912932,-0.0006990619003772,-6.15259313583374,0.8299467933460359,0.829965424239105,0.6888426054323976
30.0,57078.17152777778,57078.17402777778,0,121,5.720922470092773,0.0126428603994876,0.0116194896399974,-4.841554641723633,0.8332031406455308,0.8331375202633783,0.6941181276706111
30.0,57078.17152777778,57078.17402777778,0,125,6.798917770385742,0.0049042274930289,-0.0051424168050289,-6.803666114807129,0.8431332077666941,0.8431496184388204,0.7109012790735284
30.0,57078.17152777778,57078.17402777778,0,127,4.9396162033081055,-0.0028800287277317,-0.0088320965878665,-4.57808780670166,0.8283143594611682,0.8283394833002872,0.6861462995941867
30.0,57078.17152777778,57078.17402777778,0,128,6.490382194519043,0.006912640317976,5.805492401123047e-05,-587.6226425170898,0.830955492057573,0.8309569647183571,0.690489477213945
31.0,57078.17421296296,57078.176712962966,0,1,6.253771781921387,0.0099328343330015,0.0092277415096759,-6.172342300415039,0.9032492338929726,0.9032262304770924,0.8158176234218576
31.0,57078.17421296296,57078.176712962966,0,3,3.5126192569732666,-0.0016047399844147,-0.0089780949056148,-3.1649837493896484,0.8279927037453321,0.8280201292955668,0.6856173345186471
31.0,57078.17421296296,57078.176712962966,0,4,3.629507541656494,-0.0043038180142006,-0.0091519132256507,-3.3850765228271484,0.8337238600079531,0.8337419323247309,0.6951256097165762
31.0,57078.17421296296,57078.176712962966,0,5,4.561792373657227,0.0012901999321928,-0.0076357349753379,-3.883181571960449,0.8472339094694582,0.8472625812023991,0.7178538815057518
31.0,57078.17421296296,57078.176712962966,0,15,7.596353530883789,-0.0139045822671046,-0.0213251113891601,-7.604722023010254,2.302487187501255,2.3025392241363405,5.301686878686381
31.0,57078.17421296296,57078.176712962966,0,20,6.552911758422852,0.0194323346048517,0.0184978917241096,-5.953372478485107,0.8948685427779317,0.8946888424884902,0.8004681248733946
31.0,57078.17421296296,57078.176712962966,0,21,6.855342388153076,0.0170280554408445,0.0130532532930374,-4.9613542556762695,0.8902141108956306,0.8900823942789774,0.792246668605397
31.0,57078.17421296296,57078.176712962966,0,23,7.428918838500977,-0.0009418640442971,-0.0051980726420879,-6.267444133758545,0.9048737493240248,0.9049049307340568,0.8188529336668083
31.0,57078.17421296296,57078.176712962966,0,26,6.3541579246521,-0.0131385611433446,-0.0179873332381248,-6.572683811187744,0.950776656743916,0.9507191504682722,0.9038669030671131
31.0,57078.17421296296,57078.176712962966,0,27,636.0949039459229,-0.0072650474723181,-0.0108507741242647,-7.024822235107422,0.9467082819030024,0.9467135403653666,0.8962665275111267
31.0,57078.17421296296,57078.176712962966,0,29,7.300805568695068,0.0058179429288222,0.0056383609771728,-7.30864953994751,1.0082263483098923,1.0082448678107818,1.016557713466781
31.0,57078.17421296296,57078.176712962966,0,30,6.877315998077393,0.0073881728982433,0.0065358579158782,-7.306175231933594,1.062200461226387,1.0622119464943562,1.1282942192753291
31.0,57078.17421296296,57078.176712962966,0,31,6.969874858856201,0.00867357748422,0.0074363574385643,-6.975024223327637,1.0166693069489885,1.0166678908329538,1.033613600250727
31.0,57078.17421296296,57078.176712962966,0,36,7.162677764892578,-0.0043390036788095,-0.0161932781338691,-6.540947914123535,1.0909259704147174,1.09095553286238,1.1901839746830392
31.0,57078.17421296296,57078.176712962966,0,37,7.163869857788086,-0.0040505212447124,-0.0093456730246543,-7.14858341217041,1.0950869982457083,1.0951178415566487,1.199283086895693
31.0,57078.17421296296,57078.176712962966,0,40,7.103715419769287,0.0037171971844806,-0.002598188817501,-6.994363784790039,1.1365186965950649,1.1365524219961058,1.2917514079452144
31.0,57078.17421296296,57078.176712962966,0,46,7.189902305603027,0.0073065741568447,0.0063735768198966,-7.518959522247314,1.142117846525564,1.142134471786281,1.3044711516425267
31.0,57078.17421296296,57078.176712962966,0,57,4.991610050201416,0.0027008344154852,-0.0017828196287155,-4.723669052124023,0.9087791666475488,0.9088069614479798,0.8259300931763098
31.0,57078.17421296296,57078.176712962966,0,58,4.445927619934082,-0.0014698485238275,-0.0035368241369724,-5.193419456481934,0.877333565343107,0.877363041710095,0.76976590695879
31.0,57078.17421296296,57078.176712962966,0,60,5.002496242523193,0.0145738755456317,0.0125224469229578,-4.5345001220703125,0.873105408477704,0.8730143218630633,0.7621540061780243
31.0,57078.17421296296,57078.176712962966,0,61,4.968549728393555,0.00329452490972,0.0007325783371925,-5.634577751159668,0.8582816056993515,0.8583053232492909,0.7366880279180698
31.0,57078.17421296296,57078.176712962966,0,63,5.739966869354248,-0.0102156816928145,-0.0181033201515674,-3.7182908058166495,0.8316224018761604,0.8315887601286437,0.6915398659722949
31.0,57078.17421296296,57078.176712962966,0,66,387.7631425857544,0.0029801685019431,-0.0018249675631523,-3.4341068267822266,0.8172352241194418,0.8172583942621806,0.6679112829919979
31.0,57078.17421296296,57078.176712962966,0,73,4.030473709106445,0.0012856049935919,-0.0065490547567605,-3.789119958877564,0.8236406991584876,0.8236685241460461,0.6784298376689256
31.0,57078.17421296296,57078.176712962966,0,75,4.306265830993652,0.0008644150708827,-0.0020268857479095,-4.6602888107299805,0.8235558062410308,0.823584177964325,0.678290898193173
31.0,57078.17421296296,57078.176712962966,0,78,4.681027412414551,0.0020706533655408,-0.0022164210677146,-5.785178184509277,0.8277070859665433,0.8277334665114622,0.6851426915830819
