scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,57107.065416666665,57107.06791666667,0,106,550.0171661376953,-0.0055285647603183,-0.0149431005120277,-6.89816951751709,0.9092340629452516,0.9092443191386196,0.8267252318858517
17,57107.065416666665,57107.06791666667,0,108,5.294958591461182,0.002531928887101,-0.0048375874757766,-5.171082973480225,0.9034344469834168,0.9034577944643786,0.8162359863784394
17,57107.065416666665,57107.06791666667,0,110,6.7423834800720215,-0.0056332477290633,-0.0111274570226669,-6.681640148162842,0.9072594602452329,0.9072689754922384,0.8231369938907357
17,57107.065416666665,57107.06791666667,0,113,7.690616607666016,0.0031257244308254,0.0022080689668655,-6.51230001449585,0.9095477419283288,0.9095694467842734,0.8273165785234492
17,57107.065416666665,57107.06791666667,0,114,4.67868709564209,0.0047157635388177,-0.0004290044307708,-5.232923030853272,0.8983367699943712,0.8983511309842733,0.8070347545407229
17,57107.065416666665,57107.06791666667,0,122,5.191952705383301,-0.0089271207595026,-0.0135569870471954,-4.67746639251709,0.9082275587664912,0.9082107167165347,0.8248467059587619
17,57107.065416666665,57107.06791666667,0,128,4.740750789642334,-0.0032158223187529,-0.0066681504249572,-5.7057647705078125,0.8981766082375153,0.8981975853305724,0.8067589022936708
18,57107.06810185185,57107.070601851854,0,3,6.557866096496582,0.0018176855807007,-0.0018087923526763,-6.387460231781006,0.9092582228166152,0.90928143193936,0.8267927224696928
18,57107.06810185185,57107.070601851854,0,5,7.010749340057373,0.0063244782914171,0.0033520739525556,-687.3233795166016,0.9056981353771998,0.9057009751812566,0.8202942564442792
18,57107.06810185185,57107.070601851854,0,7,6.172663688659668,-0.0046408189976225,-0.0105580482631921,-7.131643772125244,0.9137649191436822,0.913778282559324,0.8349907496770677
18,57107.06810185185,57107.070601851854,0,10,6.788200378417969,-0.0033562906768594,-0.0055722296237945,-6.991387844085693,0.902958113940118,0.9029767314538788,0.8153669775471306
18,57107.06810185185,57107.070601851854,0,11,7.12279748916626,-0.0044883463952534,-0.0057205259799957,-7.196067810058594,0.8996870333359098,0.8997006012170335,0.8094611718302916
18,57107.06810185185,57107.070601851854,0,12,7.123683929443359,0.0089404051538242,0.0036550760269165,-7.133331775665283,0.9053430919106868,0.905323863938501,0.8196112986165375
18,57107.06810185185,57107.070601851854,0,13,5.770933151245117,0.005691616105218,0.0012596100568771,-6.653339862823486,0.9038369541540612,0.9038439070210056,0.8169338082589963
18,57107.06810185185,57107.070601851854,0,14,7.19877815246582,-0.0085570354832509,-0.0100889988243579,-6.926933765411377,0.9060221217212014,0.9060066476902684,0.8208480456589582
18,57107.06810185185,57107.070601851854,0,15,6.204342842102051,-0.0027345265738739,-0.0040766298770904,-7.501857757568359,1.0540784610274143,1.0541039195349229,1.1111350731788867
18,57107.06810185185,57107.070601851854,0,16,7.580175399780273,0.0003320755511191,-0.0028774440288543,-7.572405815124512,2.3443943823382067,2.344473952577995,5.496558114316686
18,57107.06810185185,57107.070601851854,0,17,7.351816654205322,0.0011456961344321,-0.0048618828877806,-6.363597393035889,1.1229915587541095,1.1230218881466136,1.2611781612563853
18,57107.06810185185,57107.070601851854,0,18,7.470962047576904,0.0155399784638171,0.0122626423835754,-6.112063407897949,0.9109783818714188,0.910870905416955,0.8296858063351034
18,57107.06810185185,57107.070601851854,0,20,7.035320281982422,0.0050312019812783,0.0037690699100494,-7.463797092437744,0.9071122070448466,0.907123232001706,0.8228725580372207
18,57107.06810185185,57107.070601851854,0,21,7.36878776550293,-0.0077434575385129,-0.0100920423865318,-6.760765075683594,0.9138830884455076,0.913875449823452,0.835168337790017
18,57107.06810185185,57107.070601851854,0,22,7.211800575256348,0.0064865542624599,0.0063152685761451,-6.142667770385742,0.9141192922616244,0.9141214508531884,0.8356180269099381
18,57107.06810185185,57107.070601851854,0,24,7.457903861999512,-0.0103163366573399,-0.0119399726390838,-6.296606540679932,0.9157499444674948,0.9157170505149848,0.8385377166038632
18,57107.06810185185,57107.070601851854,0,34,7.266408920288086,0.0031646537554479,-0.0025765597820281,-7.760027408599853,0.9434866846303568,0.9435073322707928,0.8902060860487482
18,57107.06810185185,57107.070601851854,0,36,7.604719161987305,-0.0095592256616357,-0.0117515325546264,-702.9648303985596,0.9616290379648824,0.9616079889899436,0.9246899244892838
18,57107.06810185185,57107.070601851854,0,37,6.968853950500488,-0.0037096698732778,-0.0073779691010713,-6.927173137664795,0.9554654713138072,0.9554845514497664,0.9129507280591614
18,57107.06810185185,57107.070601851854,0,40,7.3380255699157715,0.0057065673843378,-0.0081910714507102,-6.994680881500244,0.9554826492546704,0.9554919000558671,0.9129647710723714
18,57107.06810185185,57107.070601851854,0,41,7.206055641174316,0.0009811264646235,-0.0012560784816741,-6.886724472045898,0.954154950764152,0.9541806993967678,0.9104608071013048
18,57107.06810185185,57107.070601851854,0,46,7.788586616516113,-0.0016247458953795,-0.0033756978809833,-7.202173709869385,0.9481794767406188,0.9482041948826768,0.8990911951931051
18,57107.06810185185,57107.070601851854,0,47,7.099830627441406,0.0058933600664239,0.0055138617753982,-7.307506561279297,0.9593710092076824,0.9593793285659764,0.9204086960797035
18,57107.06810185185,57107.070601851854,0,49,7.051494598388672,0.0050506071416794,-0.0016281679272651,-7.490780830383301,0.9507290239540388,0.9507417972671526,0.9039099650707756
18,57107.06810185185,57107.070601851854,0,50,7.087768077850342,0.0003486190150116,-0.00553660094738,-7.398998260498047,0.9570991873064906,0.9571254941775962,0.9160892116047078
18,57107.06810185185,57107.070601851854,0,51,7.731632232666016,0.0081131645281767,0.0037152096629142,-7.808187007904053,0.9455491399497392,0.9455403892365756,0.8940466276776546
18,57107.06810185185,57107.070601851854,0,54,7.640378952026367,0.0034638422989921,-0.0014684051275253,-7.856375217437744,0.9608452705510668,0.9608654566775772,0.9232624258362092
18,57107.06810185185,57107.070601851854,0,56,7.420205116271973,-0.0019239144820893,-0.0094497352838516,-7.014987945556641,0.93605136080972,0.9360751655152696,0.8762367154944393
18,57107.06810185185,57107.070601851854,0,57,6.917282104492188,0.003432359586487,-0.0003452599048614,-6.647833824157715,0.9436519299863482,0.9436716773419512,0.8905162346173718
18,57107.06810185185,57107.070601851854,0,58,7.388119697570801,-0.0027649243504122,-0.0048692505806684,-6.595484733581543,0.9174927468063168,0.9175138652276116,0.8418316928849116
18,57107.06810185185,57107.070601851854,0,61,7.429919242858887,-0.012959330692571,-0.0155427828431129,-7.100223064422607,0.953863690332072,0.9538019024575716,0.909738069131683
18,57107.06810185185,57107.070601851854,0,69,6.964846611022949,-0.0101966586902261,-0.0141737461090087,-7.35190486907959,0.925570601970872,0.925539915789416,0.8566241357194789
18,57107.06810185185,57107.070601851854,0,70,7.396019458770752,-0.0039804993108299,-0.0091074965894222,-7.453463554382324,0.9240071597344556,0.9240240107044866,0.8538203723584052
18,57107.06810185185,57107.070601851854,0,72,5.553165435791016,0.0040214439924467,0.0010378286242485,-6.984448432922363,0.9090251900956898,0.9090413155509042,0.8263561133785186
18,57107.06810185185,57107.070601851854,0,75,7.188934326171875,-0.0016617378359204,-0.0024439543485641,-716.6519641876221,0.9182251163944296,0.918248886926776,0.8431810183422629
18,57107.06810185185,57107.070601851854,0,76,7.87842321395874,0.0029255386885821,-0.0032597109675407,-7.591672897338867,0.9253523357389009,0.9253731785909932,0.856315519655598
18,57107.06810185185,57107.070601851854,0,91,7.004200458526611,-0.0093003388536725,-0.0130799729377031,-7.405765056610107,0.9156565799641584,0.9156345020385755,0.8383865413234303
18,57107.06810185185,57107.070601851854,0,100,5.424803733825684,-0.0004497871661538,-0.0032454952597618,-7.159307956695557,0.8955448436322107,0.8955693345705676,0.8020444330231694
18,57107.06810185185,57107.070601851854,0,101,6.390312194824219,-0.0165027342432232,-0.0193003118038177,-7.333839416503906,0.9125395540760854,0.9124153888929808,0.8325018418887292
18,57107.06810185185,57107.070601851854,0,102,6.560542106628418,-0.0027484365858478,-0.012318130582571,-6.717769622802734,0.8997541591972703,0.8997746835687059,0.8095944811911648
18,57107.06810185185,57107.070601851854,0,103,7.022143363952637,0.0012839470889194,-0.0085645094513893,-5.600690841674805,0.8984754978923579,0.898499264878209,0.8073009289866819
18,57107.06810185185,57107.070601851854,0,104,644.0042018890381,0.0016467629812637,-0.0056246202439069,-7.442542552947998,0.8931276882173589,0.8931507074966323,0.7977181863017347
18,57107.06810185185,57107.070601851854,0,111,7.0886712074279785,0.0084248878914801,0.007573090493679,-5.273824691772461,0.8998014163266521,0.8997866938826398,0.8096160944882513
18,57107.06810185185,57107.070601851854,0,112,7.34673547744751,0.0124048611302961,0.0080551095306873,-6.6668620109558105,0.9013253965162034,0.9012647893359996,0.8122782204968637
18,57107.06810185185,57107.070601851854,0,115,6.036073684692383,-0.0067138733731522,-0.008825697004795,-7.233298301696777,0.9112287202142692,0.9112290216733157,0.8303383299397078
18,57107.06810185185,57107.070601851854,0,117,6.357946395874023,0.0003274883966546,-0.002973505295813,-7.50362491607666,0.908012139519742,0.9080370323618958,0.8245312521405985
18,57107.06810185185,57107.070601851854,0,118,6.797198295593262,0.0041111056793307,0.0016009174287319,-7.434902191162109,0.9123295968041188,0.9123454016345006,0.8323741318836183
18,57107.06810185185,57107.070601851854,0,119,7.269699096679687,0.0030777103240993,0.0004544258117675,-7.060101509094238,0.914151257960222,0.9141711988591604,0.8357089808235948
19,57107.07078703704,57107.07328703704,0,4,7.551527976989746,0.0035166199951917,0.0013303086161613,-7.2216644287109375,0.9230119932057984,0.9230316006915368,0.8519873358751808
19,57107.07078703704,57107.07328703704,0,5,7.250545024871826,-0.0086294768694472,-0.0098457187414169,-6.928509712219238,0.9136961009642118,0.9136813936947388,0.8348136891839605
19,57107.07078703704,57107.07328703704,0,18,7.669099807739258,-0.0015835599022275,-0.0021393820643424,-7.584246158599853,0.9663025425380596,0.9663288232527923,0.9337913946491264
19,57107.07078703704,57107.07328703704,0,20,7.289195537567139,0.0023084439876725,-0.0041987597942352,-7.67242956161499,0.9558882948548366,0.9559127791017256,0.9137692412499842
19,57107.07078703704,57107.07328703704,0,25,7.568051815032959,0.0050178844748102,-0.0131834633648395,-7.211462497711182,0.9508037535225016,0.9508176883663828,0.9040542765103918
19,57107.07078703704,57107.07328703704,0,31,7.016375541687012,-0.0225205885883714,-0.0296818315982818,-6.1399407386779785,0.9825830346113644,0.9823530025057214,0.965017421532006
19,57107.07078703704,57107.07328703704,0,32,737.3237133026123,-0.0123453132579088,-0.0148225426673889,-6.993607997894287,0.9675396706864788,0.9674885457135736,0.9360340860869656
19,57107.07078703704,57107.07328703704,0,37,7.357060432434082,0.0131441047428955,0.0065257251262664,-7.558939456939697,0.9992263144541492,0.9991683706876758,0.9983374329826648
19,57107.07078703704,57107.07328703704,0,43,7.372455596923828,0.0086358616939638,0.0069986954331398,-7.557043075561523,1.008994862124912,1.008986689006721,1.0180541385927453
19,57107.07078703704,57107.07328703704,0,45,7.933820247650146,0.0013630170982076,-0.0003035217523574,-7.678411483764648,1.008111119444788,1.0081389777240233,1.0163441984064383
19,57107.07078703704,57107.07328703704,0,46,7.569081306457519,0.0052877398202145,-0.0016321837902069,-7.620482921600342,1.0088387051686143,1.0088536574458034,1.0177857021417744
19,57107.07078703704,57107.07328703704,0,49,7.868558883666992,-0.0057507916270209,-0.013654351234436,-7.302965641021728,1.0020830446599829,1.0020951339490638,1.0041946574843923
19,57107.07078703704,57107.07328703704,0,51,7.693455219268799,0.003759362535342,0.0026838108897209,-7.534951210021973,0.98448275172348,0.984503683717488,0.9692475032533038
19,57107.07078703704,57107.07328703704,0,53,7.528112411499023,0.0121811011386294,0.011033434420824,-7.57063627243042,0.9851368340673252,0.985089621501524,0.9704015623900156
19,57107.07078703704,57107.07328703704,0,54,7.519458770751953,-0.0038538387912093,-0.0075676292181015,-7.507867336273193,0.9716943372997416,0.9717144094813284,0.9442288935936468
19,57107.07078703704,57107.07328703704,0,61,7.689085006713867,0.0037436533657879,0.0018872767686843,-6.776362419128418,0.9331511985033768,0.933170308801308,0.8708068252283288
19,57107.07078703704,57107.07328703704,0,64,7.708138465881348,0.0023576436174578,-0.001621063798666,-6.879276752471924,0.9245638159329818,0.9245871984286756,0.8548614874981871
19,57107.07078703704,57107.07328703704,0,65,7.460536479949951,0.0043027055440698,0.0015532374382019,-7.436231136322021,0.9292509882022504,0.9292675337062228,0.8635381492004458
19,57107.07078703704,57107.07328703704,0,71,7.710781097412109,-0.0137500205401164,-0.0206594988703727,-7.32665491104126,0.9248239948605071,0.9247481470372784,0.8551591354488799
19,57107.07078703704,57107.07328703704,0,72,7.296929359436035,-0.0166877905117264,-0.0176157727837562,-7.216827392578125,0.9316990017115722,0.9315761002222224,0.867834030505244
19,57107.07078703704,57107.07328703704,0,74,7.242347717285156,0.0006202579034686,-0.0056853890419006,-6.9226908683776855,0.9291657702437645,0.9291920619734992,0.8633978880345632
19,57107.07078703704,57107.07328703704,0,75,7.2039337158203125,-0.0017400054561578,-0.0050475895404815,-7.682897567749023,0.923196784661022,0.9232214733967036,0.8523378889407802
19,57107.07078703704,57107.07328703704,0,76,7.433999061584473,-0.0053338790177488,-0.0112972259521484,-7.6890974044799805,0.9258666227688076,0.925877662747856,0.8572494463754327
19,57107.07078703704,57107.07328703704,0,78,7.656455039978027,0.0033476493737039,-0.0046387705951929,-7.0122389793396,0.9177725147751168,0.9177925815143604,0.8423432226827938
19,57107.07078703704,57107.07328703704,0,84,7.023684501647949,0.0038450785142055,0.0024388283491134,-7.234078407287598,0.9089070691536144,0.908924850786912,0.8261443843780105
19,57107.07078703704,57107.07328703704,0,89,7.090351104736328,-0.0029530832013529,-0.0050246343016624,-7.847745418548584,0.9222344783044746,0.9222560407203098,0.8505562046451017
19,57107.07078703704,57107.07328703704,0,91,7.021144390106201,0.0018767517970927,-0.005773052573204,-7.18735408782959,0.9179580969360698,0.917982339607372,0.8426915758310242
19,57107.07078703704,57107.07328703704,0,94,7.87667179107666,-0.0042122820724843,-0.0096559673547744,-7.196605205535889,0.9326060638772812,0.932623127961604,0.8697858988088866
19,57107.07078703704,57107.07328703704,0,98,7.934140205383301,0.0043652390008539,-0.0060266628861427,-6.659749507904053,0.9259956407517468,0.926011737084566,0.8574977372183755
19,57107.07078703704,57107.07328703704,0,101,7.803808212280273,0.0111955959546016,0.0070008933544158,-7.061971664428711,0.9268206854619012,0.9267794698531242,0.858920185741238
19,57107.07078703704,57107.07328703704,0,104,6.103371620178223,-0.0121588342698791,-0.0172984860837459,-6.644325256347656,0.9137219032080014,0.9136670349799352,0.8347874508090263
19,57107.07078703704,57107.07328703704,0,105,7.477721691131592,0.0078393747737571,-0.0037873536348342,-6.679923057556152,0.9184688238903468,0.9184615365697998,0.8435715941581576
19,57107.07078703704,57107.07328703704,0,109,5.707923889160156,0.0007808834667771,0.0006586462259292,-6.221919059753418,0.918228773802035,0.9182546032335652,0.8431915163596325
19,57107.07078703704,57107.07328703704,0,113,6.071086883544922,-0.0017809144777386,-0.0089393854141235,-5.452486038208008,0.9099799388096655,0.9100041225139378,0.828107502992362
19,57107.07078703704,57107.07328703704,0,114,4.506881713867188,0.0018577888612223,-0.006687119603157,-5.482741355895996,0.898102699675065,0.8981263661995359,0.8066309696627828
