scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,57085.14050925926,57085.14291666666,0,117,3.1557095050811768,0.0067414669405399,0.0058329924941062,-2.8238370418548584,0.7717466118056264,0.7717511953308805,0.595599907494643
20,57085.14050925926,57085.14291666666,0,118,2.9546926021575928,0.0032196926907759,-0.0038597285747528,-2.7929697036743164,0.7759657261393117,0.7759932620453336,0.6021655427397578
20,57085.14050925926,57085.14291666666,0,119,2.9946656227111816,0.0014169213396531,-0.0002576187252998,-2.82332706451416,0.7755551423267844,0.775588045742126,0.6015368166980902
20,57085.14050925926,57085.14291666666,0,121,357.0096015930176,-0.0237145291767008,-0.0243471339344978,-3.183638095855713,0.7765026336376928,0.7761746498035125,0.6024470869976053
20,57085.14050925926,57085.14291666666,0,126,2.992915391921997,-0.0039385315669762,-0.005712192505598,-3.3447046279907227,0.7782139829324641,0.7782383310542005,0.6056548999220274
20,57085.14050925926,57085.14291666666,0,127,3.0341663360595703,0.0067879420919491,0.0004324689507484,-3.269789695739746,0.7768351124866972,0.7768397085368733,0.6034799327596544
20,57085.14050925926,57085.14291666666,0,128,2.98477840423584,0.0138647943850921,0.0129014961421489,-3.0291218757629395,0.774026139292686,0.7739360772252531,0.5989770516308129
22,57085.14532407408,57085.14782407408,0,6,3.070230960845948,0.0021013503687892,-0.0040041804313659,-3.0944700241088867,0.7846914654418076,0.7847292703083688,0.615800027678705
22,57085.14532407408,57085.14782407408,0,9,3.3075408935546875,-0.0116913334139686,-0.0181265771389007,-3.064359188079834,0.7914737710087728,0.7914283817136997,0.6263588833819654
22,57085.14532407408,57085.14782407408,0,11,2.949280500411988,0.0012077798448429,-1.8849968910217283e-06,-2.927259922027588,0.7743248291863127,0.7743639692357449,0.5996395568505376
22,57085.14532407408,57085.14782407408,0,15,7.078865051269531,0.0082245356390713,-0.0031992197036743,-7.033855438232422,2.052717706287321,2.0528239072725807,4.214085994269865
22,57085.14532407408,57085.14782407408,0,16,4.456517219543457,-0.0041290390197241,-0.0047743469476699,-4.155726909637451,0.9769524249554116,0.9769942697016148,0.9545178030297916
22,57085.14532407408,57085.14782407408,0,21,3.051320075988769,-0.0072945967334222,-0.0217868909239768,-3.012615919113159,0.771707804055894,0.7717132718471326,0.5955413739450064
22,57085.14532407408,57085.14782407408,0,30,3.676949977874756,0.0034723481942376,-0.0037350784987211,-4.810511589050293,0.8161005275037759,0.8161353845146092,0.666076965856809
22,57085.14532407408,57085.14782407408,0,32,3.222067356109619,0.002766046916929,-0.0006029270589351,-3.024030923843384,0.7760381778958989,0.7760734188159562,0.6022899513926865
22,57085.14532407408,57085.14782407408,0,34,2.8630449771881104,0.0139274083562851,0.0100011369213461,-3.10420823097229,0.7812662688040813,0.7811825539207774,0.6102461825501883
22,57085.14532407408,57085.14782407408,0,36,3.5110080242156982,0.0025232957059027,-0.0091305719688534,-3.6587576866149902,0.7890433118713109,0.7890801209281982,0.6226474372440599
22,57085.14532407408,57085.14782407408,0,38,3.0368802547454834,0.0040891752643394,0.0008069351315498,-2.989356517791748,0.7818693813414197,0.7818991600976144,0.6113662965613549
22,57085.14532407408,57085.14782407408,0,41,3.7576630115509033,0.0007226294620005,-0.0031406730413436,-3.859903573989868,0.7861442851399483,0.7861846468570675,0.6180862989537719
22,57085.14532407408,57085.14782407408,0,42,3.1403355598449707,-0.0033249205923166,-0.0102831870317459,-3.4413795471191406,0.787375437316933,0.787409174289302,0.6200132077549604
22,57085.14532407408,57085.14782407408,0,43,3.513767719268799,-0.0032576774203606,-0.011101696640253,-3.379036903381348,0.7887005217810117,0.7887346197673339,0.6221023004195209
22,57085.14532407408,57085.14782407408,0,45,3.5558056831359863,-0.002894217597984,-0.0065453294664621,-3.5333926677703857,0.788330389434863,0.7883658833529165,0.6215207660348243
22,57085.14532407408,57085.14782407408,0,46,339.91808891296387,-0.009418949937471,-0.0096014104783535,-3.864497661590576,0.7778245277484334,0.7778077572166062,0.604984907186327
22,57085.14532407408,57085.14782407408,0,48,3.4587388038635254,0.0108483319820578,0.0092348679900169,-3.7881364822387695,0.7848475044595189,0.7848131497324772,0.6159316799930117
22,57085.14532407408,57085.14782407408,0,61,3.157532930374145,-0.0010682734087163,-0.0020015239715576,-296.27790451049805,0.7656136127440222,0.76565249852601,0.5862237484991217
22,57085.14532407408,57085.14782407408,0,62,3.5609426498413086,-0.0050219948898603,-0.0071900784969329,-2.945713996887207,0.7771780130960407,0.7772020161681222,0.6040429739357942
22,57085.14532407408,57085.14782407408,0,65,2.9048774242401123,0.0044486302671294,0.0035472176969051,-2.9379515647888184,0.7606494875861733,0.7606758521256368,0.5786277520070637
22,57085.14532407408,57085.14782407408,0,67,3.0837111473083496,0.001607153885159,-0.0061945021152496,-3.485537528991699,0.7748596104935512,0.7748980534075559,0.6004669931748193
22,57085.14532407408,57085.14782407408,0,68,3.0175414085388184,0.0080731560502154,-0.0032347999513149,-294.7812557220459,0.7775304888324386,0.7775288214218802,0.6045510681416981
22,57085.14532407408,57085.14782407408,0,69,3.183938503265381,0.0218316660084286,0.019252959638834,-2.931168794631958,0.7820356045975394,0.7817712791819994,0.6111663329538596
22,57085.14532407408,57085.14782407408,0,77,398.24817180633545,0.0038301714877241,0.0001535527408123,-3.634977340698242,0.7774736822368941,0.7775044921846015,0.604513235367235
22,57085.14532407408,57085.14782407408,0,80,2.848759651184082,-0.0029880473508806,-0.0084383934736251,-3.125905990600586,0.7831083217691801,0.783143157524211,0.6133132051769912
22,57085.14532407408,57085.14782407408,0,84,3.242147922515869,-0.0058492324978314,-0.0090755112469196,-3.036217212677002,0.7633581267700881,0.7633752297639425,0.5827417414171518
22,57085.14532407408,57085.14782407408,0,85,3.69047212600708,-0.0159828880913632,-0.0228412523865699,-2.995416641235352,0.7733293877612958,0.7732042278446747,0.5978447779568796
22,57085.14532407408,57085.14782407408,0,86,3.4809882640838623,-0.0006187660385339,-0.0067192316055297,-3.478518486022949,0.7717996933810805,0.7718393966562624,0.5957360542307033
22,57085.14532407408,57085.14782407408,0,88,3.084537982940674,-0.0120960111314273,-0.0204567331820726,-3.073602199554444,0.7681094433095257,0.7680539501752319,0.5899068703797776
22,57085.14532407408,57085.14782407408,0,89,3.1352100372314453,-0.0001331885144746,-0.0015279352664947,-3.155219554901123,0.7731018311001747,0.7731418383566427,0.5977483022174891
22,57085.14532407408,57085.14782407408,0,90,2.837027311325073,0.0097492334586674,0.0066054910421371,-3.1651902198791504,0.7704359854118249,0.7704141762207495,0.593538002921896
22,57085.14532407408,57085.14782407408,0,94,3.4838976860046387,0.0068203214765188,0.0050963684916496,-2.83902359008789,0.7655070762533971,0.7655163166853938,0.5860152311115722
22,57085.14532407408,57085.14782407408,0,97,2.8475773334503174,0.0073360995414588,0.0067292414605617,-3.60166072845459,0.7717205691011702,0.7717256446691251,0.5955604706399766
22,57085.14532407408,57085.14782407408,0,99,3.591747999191284,0.0219433903525916,0.0153526812791824,-3.166477918624878,0.7783060713822769,0.7780369484293007,0.6053414931211784
22,57085.14532407408,57085.14782407408,0,101,2.854259967803955,0.0111962893732879,0.0101121328771114,-3.221583843231201,0.7751563873982056,0.7751156449761493,0.6008042630867919
22,57085.14532407408,57085.14782407408,0,103,2.968493938446045,-0.0053324453024613,-0.0060412101447582,-3.116234302520752,0.775052973297526,0.775074747969355,0.6007408649397593
22,57085.14532407408,57085.14782407408,0,106,3.3784427642822266,0.0088698804756437,0.0033136755228042,-2.7916555404663086,0.7706743101863958,0.7706631561060098,0.593921700179276
22,57085.14532407408,57085.14782407408,0,107,3.0614187717437744,-0.0022078874467931,-0.0104692056775093,-3.1671457290649414,0.7715361407244546,0.7715729191074094,0.595324769499929
22,57085.14532407408,57085.14782407408,0,109,2.950921058654785,-0.0067202688455119,-0.0124380774796009,-3.4819791316986084,0.7738446975276563,0.7738555723681465,0.5988524468852316
22,57085.14532407408,57085.14782407408,0,111,2.9235587120056152,0.0148366256314522,0.0146956574171781,-3.104012012481689,0.7684158661984865,0.7683123883111045,0.5903039260323134
22,57085.14532407408,57085.14782407408,0,114,3.225600242614746,0.0025514816087294,-0.0035456214100122,-3.489673614501953,0.7733594305429936,0.7733952534303552,0.5981402180286034
22,57085.14532407408,57085.14782407408,0,117,3.26395034790039,0.0045536982823032,0.0021919012069702,-4.014564514160156,0.7762745363031255,0.7763013622502816,0.6026438050316429
22,57085.14532407408,57085.14782407408,0,118,3.55783748626709,-0.0082777842496064,-0.014241712167859,-3.52089786529541,0.7694249796895124,0.7694202766270402,0.592007562084831
22,57085.14532407408,57085.14782407408,0,124,3.2197396755218506,-0.0008797582794235,-0.0035299435257911,-3.125309944152832,0.7638126306452376,0.7638516618516745,0.583469361313565
23,57085.14800925926,57085.150509259256,0,3,3.253164768218994,-0.000866777299615,-0.0127117410302162,-3.553889513015747,0.7749885358918137,0.7750210034467525,0.6006575557836112
23,57085.14800925926,57085.150509259256,0,5,2.757328987121582,-0.0074721209567078,-0.0112110972404479,-3.2279906272888184,0.7632263557896837,0.763222228835154,0.5825081705881002
23,57085.14800925926,57085.150509259256,0,9,3.0448460578918457,-0.0053635133629534,-0.0087830983102321,-3.286004543304444,0.7723122771739931,0.7723264905365277,0.5964882079844691
23,57085.14800925926,57085.150509259256,0,10,2.798009395599365,-0.0039947339990112,-0.009804829955101,-3.2363829612731934,0.7700814244524307,0.7701038064106897,0.593059872648233
23,57085.14800925926,57085.150509259256,0,20,3.096604824066162,0.0093779677874804,0.0068548806011676,-3.251964807510376,0.7803910078702687,0.7803678378720805,0.6089739623851458
23,57085.14800925926,57085.150509259256,0,23,3.9289584159851074,0.0104389211725995,-0.0033705122768878,-3.067436695098877,0.7726394722661006,0.7726017997536317,0.5969135409825509
23,57085.14800925926,57085.150509259256,0,24,2.95970106124878,-0.0105675404984028,-0.0173283666372299,-3.438124895095825,0.7801546264813055,0.7801162210979233,0.608581318420104
23,57085.14800925926,57085.150509259256,0,28,3.264223098754883,-0.018903525203045,-0.0229763146489858,-3.385258913040161,0.7730821790601646,0.7728838899481835,0.5973495073414358
23,57085.14800925926,57085.150509259256,0,29,3.2954912185668945,0.005299466345966,-0.0004806295037269,-3.056912899017334,0.7802763458499493,0.7802915255994102,0.6088548649222549
23,57085.14800925926,57085.150509259256,0,31,3.5692124366760254,0.003926165303814,-0.0034287832677364,-3.1821327209472656,0.7899526545459278,0.7899764858645347,0.6240628482188794
23,57085.14800925926,57085.150509259256,0,35,3.651329755783081,0.0008294322721673,-0.0001288875937461,-3.052208662033081,0.7774332577413062,0.777465871511029,0.6044531813644037
23,57085.14800925926,57085.150509259256,0,36,3.399920463562012,0.0025970583223281,0.0004127658903598,-3.302631378173828,0.7805851175236286,0.7806139872950421,0.6093581971606641
23,57085.14800925926,57085.150509259256,0,37,3.656909704208374,-0.0023300135046478,-0.0100686885416507,-3.831473827362061,0.7863961862974881,0.7864261716887676,0.618466123517051
23,57085.14800925926,57085.150509259256,0,38,3.308468580245972,0.0032613103266894,-0.0022651255130767,-3.617417335510254,0.7900203099198582,0.7900471694818578,0.6241745300062953
23,57085.14800925926,57085.150509259256,0,40,3.304645538330078,0.0041602345687562,0.0028091222047805,-3.0682144165039062,0.7808946611674914,0.7809167821653761,0.6098310206675254
23,57085.14800925926,57085.150509259256,0,41,3.263920783996582,0.0016004081581066,0.0013175196945667,-3.39961051940918,0.7914587238516434,0.791490758291221,0.6264576204604119
23,57085.14800925926,57085.150509259256,0,44,3.360083103179932,-0.0050977157550819,-0.0094181559979915,-3.2546095848083496,0.7828586514725229,0.7828753402036844,0.6128937982990346
23,57085.14800925926,57085.150509259256,0,46,2.861124515533448,0.000414960551215,-0.0022251158952713,-3.2690529823303223,0.7781552114351794,0.7781881877296983,0.6055768555220322
23,57085.14800925926,57085.150509259256,0,48,4.075256824493408,4.0873203927106457e-05,-0.0061065666377544,-3.4459824562072754,0.7873891179678804,0.7874225964706444,0.6200343454325713
23,57085.14800925926,57085.150509259256,0,50,3.707803010940552,0.0004850576220707,-0.0095191150903701,-4.283369064331055,0.7767523332067313,0.7767852090391716,0.6033952609820294
23,57085.14800925926,57085.150509259256,0,51,3.227407455444336,0.0043575590296623,-0.0016021691262722,-3.948784351348877,0.7775437665953232,0.7775646164709887,0.6046067327876758
23,57085.14800925926,57085.150509259256,0,55,3.013535499572754,0.0046876983776875,-0.0058813914656639,-3.010254383087158,0.7815445372652168,0.7815637092045837,0.6108418315456272
23,57085.14800925926,57085.150509259256,0,56,3.1298367977142334,0.0067518308118055,0.0030731121078133,-2.885083198547364,0.7727616010768642,0.7727649605633523,0.5971656842744795
23,57085.14800925926,57085.150509259256,0,57,3.5946617126464844,0.0084231056901784,0.0028853416442871,-2.844672679901123,0.7684589878342921,0.7684454961674244,0.590508480579999
23,57085.14800925926,57085.150509259256,0,58,2.886660099029541,0.0080887960801835,0.0069183111190795,-2.772712230682373,0.7714618381803826,0.7714522319404165,0.59513854616585
23,57085.14800925926,57085.150509259256,0,63,3.209953546524048,-0.0025096163054655,-0.0046330336481332,-2.932335376739502,0.773702441882518,0.7737312691562124,0.5986600768700832
23,57085.14800925926,57085.150509259256,0,65,2.912961959838867,-0.0011413679876741,-0.0029733665287494,-2.705465316772461,0.7741685670826202,0.7742006431082401,0.5993866357892126
23,57085.14800925926,57085.150509259256,0,66,3.172193050384521,0.0037463269946814,-0.0107458010315895,-2.917677640914917,0.7757769363206054,0.7758008759518229,0.6018669991276158
23,57085.14800925926,57085.150509259256,0,68,3.061492443084717,-0.0142136807019701,-0.0157175175845623,-2.8811464309692383,0.7726222818552329,0.7725243746843862,0.5967939094815018
23,57085.14800925926,57085.150509259256,0,73,2.88698959350586,-0.0012389188952313,-0.0013675820082426,-2.900744915008545,0.7702030890925519,0.7702348414295938,0.5932617109520715
23,57085.14800925926,57085.150509259256,0,74,3.016202926635742,0.0141382277228467,0.0112240724265575,-3.6086268424987793,0.7703764791020341,0.770279483916641,0.5933304833428868
23,57085.14800925926,57085.150509259256,0,78,2.817920684814453,-0.0106019238207242,-0.0110634341835975,-3.335118770599365,0.7676150718062984,0.7675744896855687,0.5891705972160612
23,57085.14800925926,57085.150509259256,0,79,2.898138999938965,0.0042104070747214,0.0033175125718116,-2.9803600311279297,0.7715486747320254,0.7715699919148253,0.5953202524234437
23,57085.14800925926,57085.150509259256,0,80,2.7908377647399902,-0.0003895878495424,-0.00312000955455,-2.9273784160614014,0.7773943224618722,0.7774272794253482,0.6043931747946983
23,57085.14800925926,57085.150509259256,0,81,2.988503932952881,0.0152664364548993,0.0136517994105815,-2.976658821105957,0.7878362768647493,0.7877218412308594,0.6205056991521353
23,57085.14800925926,57085.150509259256,0,84,2.9636664390563965,0.0096442023239915,0.0091736912727355,-3.0264997482299805,0.7771591864210462,0.7771323860163718,0.6039347453954992
23,57085.14800925926,57085.150509259256,0,89,3.1185202598571777,0.003989050222472,0.0008003152906894,-3.04879117012024,0.772003054240595,0.7720255730895821,0.5960234855042977
23,57085.14800925926,57085.150509259256,0,91,2.932591199874878,-0.0040682153510195,-0.0118420161306858,-3.348040103912353,0.7663874327666413,0.7664092211531145,0.5873830942685236
23,57085.14800925926,57085.150509259256,0,92,3.1388473510742188,0.0005111602104908,-0.0046406611800193,-2.848421573638916,0.7696288516366203,0.7696614062842798,0.5923786803234953
23,57085.14800925926,57085.150509259256,0,94,3.381354808807373,-0.0010703494680251,-0.0043073259294033,-2.9764370918273926,0.7777206464882449,0.7777529783774714,0.6048996953750274
