scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57113.07865740741,57113.08115740741,0,117,6.674578666687012,0.0022524027191213,-0.0103637799620628,-6.701650619506836,0.9958596280438106,0.9958844466883648,0.9917858311557904
7,57113.07865740741,57113.08115740741,0,119,7.413127422332764,0.0016062332765852,-0.0035092681646347,-7.148367881774902,0.9989129365423736,0.9989390919198295,0.997879309365614
7,57113.07865740741,57113.08115740741,0,122,7.002158164978027,0.0094256858078885,0.0084442421793937,-6.553565979003906,0.994867917778652,0.9948505972836912,0.9897277109157172
7,57113.07865740741,57113.08115740741,0,125,6.135490417480469,0.015323398863899,0.0111778378486633,-6.6070404052734375,0.9822347753244778,0.9821422251386543,0.9646033504003072
7,57113.07865740741,57113.08115740741,0,128,6.161506652832031,0.0064330817831172,-0.0019020475447177,-6.764474868774414,0.9775328239357792,0.977538513152345,0.9555815446960974
8,57113.0813425926,57113.08384259259,0,1,7.450825214385986,-0.0044817874832215,-0.0085903406143188,-8.07610034942627,1.1397361432513156,1.1397586455461963,1.2990497700972998
8,57113.0813425926,57113.08384259259,0,4,6.2334723472595215,-0.0043074760459629,-0.0056949779391288,-6.505225658416748,1.046131422334005,1.0461512950334992,1.0944325321002677
8,57113.0813425926,57113.08384259259,0,16,7.741897106170654,0.0108787841100205,0.0018836483359336,-8.520013809204102,1.7646158347036351,1.764634056385718,3.1139333529563133
8,57113.0813425926,57113.08384259259,0,19,7.699950218200684,0.0064661203562107,0.0048034638166427,-7.469100475311279,1.0934706168346606,1.0934816903963591,1.1957022072320795
8,57113.0813425926,57113.08384259259,0,20,7.368695259094238,0.0082961596677666,0.0074265897274017,-7.64093542098999,1.0994342612925234,1.0994332495860943,1.208753470295439
8,57113.0813425926,57113.08384259259,0,21,7.338194847106934,0.0076495085963141,0.0066861249506473,-7.209799766540527,1.1145032644498944,1.114507730891083,1.24212748221599
8,57113.0813425926,57113.08384259259,0,24,762.2656345367432,-0.0054996850458755,-0.0149978399276733,-8.415214538574219,1.107267120758301,1.1072840305939848,1.2260779244084603
8,57113.0813425926,57113.08384259259,0,26,7.404796600341797,0.0072250920044703,0.0031330650672316,-7.838099956512451,1.1116466703291987,1.111653909797966,1.2357744151691046
8,57113.0813425926,57113.08384259259,0,27,8.042378425598145,0.0116692403495193,0.0027556866407394,-764.8564338684082,1.1183846147575407,1.1183546219686546,1.2507170604786524
8,57113.0813425926,57113.08384259259,0,29,7.360235214233398,0.0014061225556802,-0.0062203705310821,-7.417054176330566,1.143285737525502,1.1433164287008457,1.3071724561372555
8,57113.0813425926,57113.08384259259,0,30,7.313804626464844,-0.0120394392695576,-0.0208136104047298,-7.21622896194458,1.1448526294053696,1.144820920787028,1.3106149406716583
8,57113.0813425926,57113.08384259259,0,31,7.418516635894775,-0.0108808294584604,-0.0135549567639827,-8.056059837341309,1.164625502496005,1.1646069017231733,1.356309235541249
8,57113.0813425926,57113.08384259259,0,33,7.735821723937988,0.0134726022925279,0.0068705715239048,-7.71419095993042,1.1789076237504297,1.178863215055595,1.389718479811214
8,57113.0813425926,57113.08384259259,0,35,7.671515941619873,-0.0051568111688795,-0.0154151115566492,-7.669045448303223,1.20725090978196,1.207273257599042,1.4575087185138034
8,57113.0813425926,57113.08384259259,0,36,7.622686386108398,0.0052287160080536,-0.0027332305908203,-7.46156120300293,1.214753850286277,1.2147762088142493,1.4756812375011206
8,57113.0813425926,57113.08384259259,0,37,7.709899425506592,-0.0062477920626924,-0.0075897639617323,-7.694493770599365,1.2118148069364345,1.2118321921522504,1.4685372619365284
8,57113.0813425926,57113.08384259259,0,45,8.177064895629883,-0.0023700614804422,-0.0058173206634819,-7.489548683166504,1.2567650558823047,1.256797578149273,1.5795401524418782
8,57113.0813425926,57113.08384259259,0,48,7.544609546661377,0.0018196668268568,-0.0152987092733383,-7.929079532623291,1.22474548112057,1.2247779615773682,1.5000810551656132
8,57113.0813425926,57113.08384259259,0,56,7.616827487945557,0.0010601375602743,-0.0020924620330333,-7.345108509063721,1.134685950125283,1.1347167388577786,1.287582077444032
8,57113.0813425926,57113.08384259259,0,57,7.363162994384766,-0.0073575050379639,-0.0135495662689208,-7.572878360748291,1.1091139278760775,1.109120080323314,1.2301473525763944
8,57113.0813425926,57113.08384259259,0,58,7.284820079803467,-0.0006911216545406,-0.0044672638177871,-7.433792114257812,1.1058061918033433,1.1058364551777955,1.2228742656001927
8,57113.0813425926,57113.08384259259,0,60,7.547513961791992,0.0012247339341727,-0.0084930956363677,-7.653158664703369,1.0639641616355269,1.0639927795457422,1.1320806349254746
8,57113.0813425926,57113.08384259259,0,66,7.409823417663574,-0.0115999466590536,-0.016101561486721,-7.69019603729248,1.0306875706929592,1.0306506650620195,1.0622407933927835
8,57113.0813425926,57113.08384259259,0,70,7.764988899230957,-0.0049901047257332,-0.0086581818759441,-738.4596347808838,1.0170999621461037,1.0171157656517889,1.0345244807374248
8,57113.0813425926,57113.08384259259,0,72,7.1318888664245605,-0.000844377027168,-0.0009077508002519,-7.595732688903809,1.0123380254256296,1.0123655471684891,1.0248840010937543
8,57113.0813425926,57113.08384259259,0,73,7.765069007873535,0.0050428236098229,2.470985054969788e-05,-7.681307792663574,1.0209792095863208,1.0209948920153638,1.0424305695214644
8,57113.0813425926,57113.08384259259,0,74,7.600470542907715,-0.001407324339039,-0.004471480846405,-7.63801097869873,1.0267932203984849,1.0268205902500098,1.0543605245613787
8,57113.0813425926,57113.08384259259,0,79,7.246354103088379,0.008902028315438,0.0087864845991134,-7.353148460388184,1.0158373551038449,1.0158263212940006,1.0319031150337024
8,57113.0813425926,57113.08384259259,0,82,7.5743279457092285,0.0015217675291908,0.0007202327251434,-7.642197608947754,1.017340056450032,1.0173669499539977,1.0350355108586995
8,57113.0813425926,57113.08384259259,0,83,7.447349071502685,0.0003220881193487,-0.0027999579906463,-7.740476131439209,1.0235973835252494,1.0236255462802577,1.0478092589975556
8,57113.0813425926,57113.08384259259,0,84,7.165358543395996,0.0163164700161414,0.0080633088946342,-7.7111310958862305,1.006269034927142,1.0061644557589655,1.0123669120327354
8,57113.0813425926,57113.08384259259,0,87,7.892874240875244,-0.0016273786612816,-0.0183535777032375,-7.8689656257629395,1.0154085481923865,1.0154352503174804,1.0311087475873242
8,57113.0813425926,57113.08384259259,0,91,7.685788154602051,0.0021296387942227,0.0011528134346008,-752.7172088623047,1.0294844390903828,1.0295106182473288,1.0598921130839971
8,57113.0813425926,57113.08384259259,0,92,7.136340141296387,0.0105964628031488,0.0059472545981407,-7.702677726745605,1.0181557188279726,1.0181285792156227,1.0365858038156226
8,57113.0813425926,57113.08384259259,0,94,7.787701606750488,-0.010866200976584,-0.0112376809120178,-7.461202621459961,1.024876116955977,1.024846731786044,1.0503108236525356
8,57113.0813425926,57113.08384259259,0,95,8.007318496704102,-0.0038927324493394,-0.0087132453918457,-7.235850811004639,1.016200924388197,1.0162214423589149,1.0327060199100335
8,57113.0813425926,57113.08384259259,0,96,7.466161727905273,0.0067315136728158,0.0005457401275634,-7.5002899169921875,1.0176752525215575,1.017680972399862,1.035674561584729
8,57113.0813425926,57113.08384259259,0,97,6.74961519241333,0.002377809174992,0.0023136585950851,-7.293872356414795,1.0049267903883752,1.0049516180897804,1.0099277547012675
8,57113.0813425926,57113.08384259259,0,100,7.071764945983887,0.0044011456497306,0.0008414015173912,-6.568282127380371,1.0133388462949575,1.013357146927914,1.026892707229882
8,57113.0813425926,57113.08384259259,0,101,7.347105979919434,-0.0005204944318777,-0.0052408725023269,-7.491973876953125,1.0125406633013487,1.0125683599493198,1.0252946835704553
8,57113.0813425926,57113.08384259259,0,104,7.560512542724609,-0.0010381439606193,-0.0079436860978603,-7.071864128112793,1.00662048903257,1.006647613798639,1.013339418366494
8,57113.0813425926,57113.08384259259,0,106,763.7435913085938,-0.0008712607138237,-232.54388778887937,-776.3847351074219,1.0175649954614194,1.0175925863721975,1.035494671839658
8,57113.0813425926,57113.08384259259,0,114,7.488614082336426,0.0144098916391888,0.0093444436788558,-6.566264629364014,1.0114435299722038,1.0113686728542413,1.0228665924309492
8,57113.0813425926,57113.08384259259,0,121,6.547224044799805,-0.0117425407665037,-0.0217547714710235,-6.861935615539551,0.9965530794008856,0.9965112779801996,0.9930347271417306
8,57113.0813425926,57113.08384259259,0,122,7.073323249816895,-0.0033621886313545,-0.0037284344434738,-7.008360862731934,1.008007027332514,1.0080291181119156,1.0161227029614863
8,57113.0813425926,57113.08384259259,0,123,7.523388385772705,0.007285488115301,0.006582461297512,-7.464089393615723,1.007020561101338,1.0070218739451684,1.0140930546040383
8,57113.0813425926,57113.08384259259,0,124,6.9176106452941895,0.0028814997243802,-0.0027241855859756,-6.897686004638672,0.9948889375785952,0.9949121083644376,0.9898501033701704
10,57113.08625,57113.08875,0,0,6.030959129333496,0.0088649781316038,0.0073779821395874,-5.485642433166504,0.966709083095117,0.9667007689756446,0.9345103767381026
10,57113.08625,57113.08875,0,1,7.414773941040039,0.0036091232610582,0.0005112253129482,-7.072644233703613,1.067582637095802,1.0676122527359266,1.13979592219188
10,57113.08625,57113.08875,0,2,7.520297527313232,0.0158227014682263,0.0139253735542297,-7.609314441680908,1.31574843785651,1.3156983081405242,1.7310620380438375
10,57113.08625,57113.08875,0,3,6.152749538421631,0.0222322345657833,0.0162579724565148,-7.001195907592773,0.9975379907322478,0.997323574204032,0.9946543116631053
10,57113.08625,57113.08875,0,6,6.814329624176025,-0.0050189491160475,-0.0110326223075389,-6.196598052978516,0.9672721936950616,0.9672915239591188,0.9356528923231544
10,57113.08625,57113.08875,0,8,5.05178165435791,-0.0020220608379455,-0.0117294695228338,-6.588852882385254,0.9696451533172744,0.9696754761111576,0.9402705289713998
10,57113.08625,57113.08875,0,21,7.149570465087891,-0.0153057271260709,-0.0170852988958358,-7.745380401611328,1.019821747854086,1.01974113534912,1.039871983123112
10,57113.08625,57113.08875,0,25,7.481369495391846,0.0051907771096732,0.0035695433616638,-7.268701076507568,1.0401595863013016,1.040181591906044,1.081977744140192
10,57113.08625,57113.08875,0,26,6.658755779266357,-0.0010305618765399,-0.006664291024208,-7.609347343444824,1.045029644443718,1.0450642910955246,1.0921593725229914
10,57113.08625,57113.08875,0,28,7.538383483886719,-0.0056614401219291,-0.0208441317081451,-7.546505928039551,1.0671806420909469,1.06720152194704,1.1389190884460785
10,57113.08625,57113.08875,0,29,7.161413669586182,-0.0010666582906105,-0.003833619877696,-7.389954090118408,1.0649444819600535,1.0649797532342986,1.1341818747989876
10,57113.08625,57113.08875,0,32,7.572920799255371,0.0013830371803776,-1.290440559387207e-05,-7.032390594482422,1.1394643058536835,1.1395017851964786,1.2984643184659614
10,57113.08625,57113.08875,0,33,7.193682670593262,0.0063747791624752,-0.0065227299928665,-7.263970851898193,1.0923802402619671,1.0923983643526194,1.193334186440278
10,57113.08625,57113.08875,0,36,7.18902063369751,-0.0042378970359946,-0.0058214664459228,-7.391880989074707,1.1344223311534327,1.1344526155767416,1.2869827369889102
10,57113.08625,57113.08875,0,37,7.417065620422363,-0.0061354649866071,-0.0080241858959198,-6.821430206298828,1.1525620604659688,1.152584504074423,1.3284510390324833
10,57113.08625,57113.08875,0,44,7.519892692565918,0.0089460955308214,0.0073259714990854,-7.438092231750488,1.1960210499412622,1.196027895153297,1.4304827259848258
10,57113.08625,57113.08875,0,46,7.470970153808594,0.0090631845200471,0.0031549092382192,-7.515769004821777,1.2047950689249105,1.2048016084348006,1.4515469156870826
10,57113.08625,57113.08875,0,47,7.497236728668213,0.0185621217376917,0.0028862953186035,-7.390047073364258,1.2012780404742731,1.2011751336575398,1.4428217017172085
10,57113.08625,57113.08875,0,53,7.338617324829102,0.0085509512954302,0.0047447681427001,-7.79481840133667,1.1594323719963764,1.1594398285767964,1.3443007160901912
10,57113.08625,57113.08875,0,59,7.546141147613525,0.0117708926895033,-0.0030062496662139,-7.44491720199585,1.0594404777187725,1.0594107109769844,1.1223510545327593
10,57113.08625,57113.08875,0,61,7.006827354431152,-0.0029408647439205,-0.0097843222320079,-7.064105987548828,1.029731734331017,1.029762119046835,1.060410021823828
10,57113.08625,57113.08875,0,64,7.139947414398193,-0.0080650392242738,-0.0088648647069931,-7.662380218505859,1.025675852887996,1.0256786328716407,1.052016657929438
10,57113.08625,57113.08875,0,65,7.109653949737549,0.0115329784680911,0.0039950907230377,-6.74823808670044,1.009341784546539,1.0093098109524985,1.018706294484968
10,57113.08625,57113.08875,0,66,7.419105529785156,-0.0066764979386364,-0.0147577114403247,-7.08617115020752,1.008634239734396,1.008645990219757,1.017366733586395
10,57113.08625,57113.08875,0,67,7.291031837463379,-0.0096381836875469,-0.0164233818650245,-7.426067352294922,1.0001469855025935,1.000134108321083,1.0002682346272078
10,57113.08625,57113.08875,0,68,7.951216697692871,-0.0031682528626047,-0.0131691060960292,-7.257049560546875,1.008456200584752,1.008485077453874,1.0170421514471462
10,57113.08625,57113.08875,0,70,6.9629316329956055,0.0168322194155342,0.0111352503299713,-7.332544326782227,1.0144082619121122,1.0143026561740167,1.0288098783216657
10,57113.08625,57113.08875,0,78,7.366097450256348,0.0043855770642043,0.0038040801882743,-7.586992263793945,1.012013022592884,1.0120374884575642,1.0242198780434946
10,57113.08625,57113.08875,0,79,7.254094123840332,-0.0064076179963,-0.0071892365813255,-7.155394077301025,0.9944090402065904,0.994421743822657,0.988874604587294
10,57113.08625,57113.08875,0,84,7.284750938415527,0.0081031700517773,0.0002669617533683,-7.209587574005127,1.0098058904172516,1.0098072897744692,1.0197107624816588
10,57113.08625,57113.08875,0,88,7.334128379821777,0.0007669729082781,-0.0109243988990783,-7.548025608062744,1.0178843757249425,1.017918257139652,1.0361575782182266
10,57113.08625,57113.08875,0,89,7.11884880065918,-0.003103874525213,-0.0079696178436279,-7.43932580947876,1.0081269764555487,1.0081560591093006,1.0163786395187957
10,57113.08625,57113.08875,0,91,7.280256271362305,0.0198593556973167,0.0151456743478775,-7.16182804107666,1.0070037923194506,1.0068418122728011,1.013730434940779
10,57113.08625,57113.08875,0,93,6.979727745056152,-0.0158360985447559,-0.0177641510963439,-7.612434387207031,0.9963793311893232,0.9962869342923802,0.9925876554417096
10,57113.08625,57113.08875,0,98,7.472431182861328,0.0202620395054589,0.0117176733911037,-6.6967058181762695,0.997775898929859,0.997603662709099,0.9952130678506096
10,57113.08625,57113.08875,0,103,7.163975715637207,0.0048120262909409,0.0031962692737579,-8.05254077911377,0.9931563657510772,0.9931780390222796,0.9864026171961408
10,57113.08625,57113.08875,0,104,7.411101341247559,-0.0003745263722881,-0.0049489252269268,-8.045659065246582,0.994365958846538,0.9943992534978938,0.9888298753571684
10,57113.08625,57113.08875,0,105,7.35341215133667,-0.0015700871449809,-0.0036356449127197,-7.356233596801758,1.0015060099577695,1.0015384449473177,1.0030792567074909
10,57113.08625,57113.08875,0,106,7.441174983978271,-0.0086329102118625,-0.0123960524797439,-7.819462776184082,1.0166691080769197,1.016666562556484,1.0336108994204174
10,57113.08625,57113.08875,0,107,7.054909706115723,-0.006287533452669,-0.0115067958831787,-7.511940002441406,0.9842282079211636,0.9842411155663604,0.968730573571314
10,57113.08625,57113.08875,0,108,766.0633563995361,0.0035700395498436,0.0006667673587799,-7.644718170166016,0.988862572151672,0.988889270263368,0.9779019888420168
10,57113.08625,57113.08875,0,109,7.398928642272949,0.0004218217454062,-0.006452452391386,-7.7981462478637695,0.9951421500137771,0.9951754518402884,0.9903741799455226
10,57113.08625,57113.08875,0,110,7.235063552856445,0.0010121251232711,0.0006673783063888,-7.41094160079956,1.0039673809662004,1.0040005943389974,1.00801719343306
