scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22.0,57133.03162037037,57133.03412037037,0,81,7.528061866760254,0.0096332490481226,-0.0022313706576824,-7.5733537673950195,1.0513236772855248,1.051314388692964,1.1052619438728604
22.0,57133.03162037037,57133.03412037037,0,82,7.660299777984619,-0.0031583735953233,-0.0114564523100852,-7.519776344299316,1.051320995051088,1.0513510874520966,1.1053391090867062
22.0,57133.03162037037,57133.03412037037,0,87,745.3072071075438,-0.001859158121406,-0.0083490908145904,-7.777964115142822,1.044272646455634,1.044305612989459,1.09057421332129
22.0,57133.03162037037,57133.03412037037,0,89,7.19140625,0.0052943997005652,0.0036136843264102,-710.659122467041,1.0140880936573513,1.0141078799304537,1.0284147921370397
22.0,57133.03162037037,57133.03412037037,0,90,7.307476997375488,0.0145142431591701,0.0131769962608814,-7.575596332550049,1.043589233185779,1.043522896368094,1.088940035244456
22.0,57133.03162037037,57133.03412037037,0,97,7.649196624755859,0.0172084349077006,0.0101828426122665,-7.634694576263428,1.0329335871335308,1.0328244828649396,1.0667264124052298
22.0,57133.03162037037,57133.03412037037,0,104,8.00228500366211,0.0014965259470971,-0.0040652006864547,-7.455977439880371,1.0162703422921846,1.0163029268602564,1.0328716391447237
22.0,57133.03162037037,57133.03412037037,0,107,7.31279182434082,0.0083439603211319,0.0078874565660953,-7.683907985687256,1.0382827630953562,1.0382836342824702,1.0780329052188142
22.0,57133.03162037037,57133.03412037037,0,109,7.678594589233398,0.0020588306124615,-0.0020474754273891,-7.802614212036133,1.032857772410297,1.0328899339885185,1.066861615734806
22.0,57133.03162037037,57133.03412037037,0,110,7.377511501312256,0.001868355123889,-0.0017349869012832,-7.911994934082031,1.055707695921586,1.0557410270216885,1.1145891161368096
22.0,57133.03162037037,57133.03412037037,0,117,7.470477104187012,-0.0100616838598353,-0.0114686340093612,-7.14807653427124,1.029456362603112,1.0294413039433434,1.0597493982645714
22.0,57133.03162037037,57133.03412037037,0,119,7.683873653411865,0.0083922442961665,0.0064182430505752,-6.930181503295898,1.0326501939342685,1.032650292987864,1.0663666276079211
22.0,57133.03162037037,57133.03412037037,0,124,7.577587127685547,0.0036462510848251,-0.0077741742134094,-7.6636199951171875,1.0337595974939178,1.0337874011958077,1.0687163908711816
22.0,57133.03162037037,57133.03412037037,0,125,7.171285629272461,-0.000782378874164,-0.0046178326010704,-7.465365409851074,1.0346442001504246,1.0346781657738051,1.0705589067290462
23.0,57133.03430555556,57133.03680555556,0,1,7.293363094329834,0.0028302619238373,1.1473894119262695e-06,-7.45579195022583,1.0120743966576389,1.0120961965859332,1.024338711143712
23.0,57133.03430555556,57133.03680555556,0,11,7.962790966033935,0.0035845419970266,0.0009914077818393,-7.254698276519775,0.986528294745219,0.986546902435578,0.9732747907052338
23.0,57133.03430555556,57133.03680555556,0,12,7.270376205444336,0.0021374647021551,-0.0001674816012382,-7.793020248413086,1.0079932816213932,1.0080166688780905,1.016097604736082
23.0,57133.03430555556,57133.03680555556,0,15,7.909637451171875,0.00154359108955,-0.0031324625015258,-7.5434889793396,1.0156397487256554,1.015664427834785,1.0315742299689612
23.0,57133.03430555556,57133.03680555556,0,21,7.715426445007324,-0.0156271451070134,-0.0161150768399238,-7.225502014160156,1.0352159221179578,1.0351243113675292,1.0714823399841016
23.0,57133.03430555556,57133.03680555556,0,22,7.660078048706055,0.0053546310903482,0.0046266242861747,-7.533681392669678,1.0534231134620289,1.0534363178961448,1.1097280758625874
23.0,57133.03430555556,57133.03680555556,0,23,7.698014259338379,0.0035110574880081,-0.0022238790988922,-7.452784061431885,1.0493599914062948,1.0493808441848007,1.101200156142005
23.0,57133.03430555556,57133.03680555556,0,24,7.6985015869140625,0.0051762747021028,-0.0022993385791778,-7.490741729736328,1.045041627216728,1.0450554254563678,1.09214084227579
23.0,57133.03430555556,57133.03680555556,0,27,7.912216663360596,-0.0024913742590655,-0.0062414314597845,-7.9354963302612305,1.0710588058361863,1.0710832029125732,1.1472192275614563
23.0,57133.03430555556,57133.03680555556,0,28,7.647924900054932,0.0048113359102321,0.004194788634777,-7.778976440429687,1.0457524727608911,1.0457680351590533,1.093630783360427
23.0,57133.03430555556,57133.03680555556,0,31,7.531071186065674,0.0077351885493089,0.0021928697824478,-7.713007926940918,1.0646000825519275,1.0645991172865732,1.133371280527351
23.0,57133.03430555556,57133.03680555556,0,32,7.91262674331665,-0.0031839409311268,-0.0039734244346618,-7.767739295959473,1.1176601162164026,1.1176840690749088,1.2492176782638456
23.0,57133.03430555556,57133.03680555556,0,33,7.5055952072143555,0.0033377515883927,-0.0048635751008987,-7.754057884216309,1.054735425727507,1.0547570094102243,1.1125123489000002
23.0,57133.03430555556,57133.03680555556,0,35,7.985887050628662,0.0072845137091505,0.0047852098941802,-7.578148365020752,1.0621056797723205,1.0621077385945157,1.1280728483823557
23.0,57133.03430555556,57133.03680555556,0,42,7.393508434295654,0.0080145142958246,-0.0114676654338836,-7.389524459838867,1.0597578837277848,1.0597545510230892,1.1230797084141495
23.0,57133.03430555556,57133.03680555556,0,43,7.601793766021728,-0.0043267229063073,-0.0094962865114212,-7.518145561218262,1.042540763164466,1.042558314693914,1.0869278395374142
23.0,57133.03430555556,57133.03680555556,0,47,7.230683326721191,-0.0025935755447261,-0.0086814016103744,-6.762392044067383,1.0527266094487902,1.0527502079132562,1.1082830002614044
23.0,57133.03430555556,57133.03680555556,0,49,7.703619480133057,0.0069169123005236,-0.0050759501755237,-7.674670219421387,1.0560583884414296,1.056062619304558,1.1152682558924034
23.0,57133.03430555556,57133.03680555556,0,54,6.979344367980957,-0.0101274946378074,-0.0102205798029899,-7.562431335449219,1.0314073026187494,1.0313838295039688,1.0637526037622718
23.0,57133.03430555556,57133.03680555556,0,55,7.774017333984375,-0.0074067384795916,-0.0099514843896031,-7.929777145385742,1.011106974259658,1.011105572219809,1.0223344781739474
23.0,57133.03430555556,57133.03680555556,0,58,7.112880706787109,0.0087577318935772,0.0032640844583511,-7.323144435882568,1.0241376627919123,1.0241262858217826,1.0488346493111196
23.0,57133.03430555556,57133.03680555556,0,63,7.5547332763671875,0.0046940617028826,0.002606313675642,-7.6767897605896,1.0408931951367746,1.0409091162590192,1.083491788311132
23.0,57133.03430555556,57133.03680555556,0,67,7.717284202575684,0.001524317205838,-0.0014430284500122,-7.909461975097656,1.0256104182973642,1.0256353794762716,1.0519279316334356
23.0,57133.03430555556,57133.03680555556,0,74,7.768907070159912,0.0133641560384072,0.0086677372455596,-7.10008716583252,1.029887212925849,1.0298267130072871,1.0605430588233935
23.0,57133.03430555556,57133.03680555556,0,78,7.341190338134766,0.0025867713751377,-0.0007524192333221,-795.8499431610107,1.038101528644675,1.0381247228116772,1.0777029401128218
23.0,57133.03430555556,57133.03680555556,0,79,7.542496204376221,-0.0083421856902139,-0.0087174922227859,-7.1020379066467285,1.0236593130074856,1.023651378684152,1.0478621450819656
23.0,57133.03430555556,57133.03680555556,0,81,7.4709978103637695,0.000281373572711,-0.0071399547159671,-7.554134368896484,1.0176103130058332,1.0176361711207969,1.0355833767733955
23.0,57133.03430555556,57133.03680555556,0,88,7.709784030914307,0.0027031591194796,0.0009075552225112,-7.890904426574707,1.0219082583108243,1.0219306933713703,1.04434234205449
23.0,57133.03430555556,57133.03680555556,0,89,7.159963607788086,0.0092935550716567,0.008712388575077,-7.370741844177246,1.0255757856412893,1.0255597739711737,1.0517728499878043
23.0,57133.03430555556,57133.03680555556,0,92,7.509022712707519,0.0009269075144298,-0.000830702483654,-7.37794828414917,1.022668682936911,1.0226942846423144,1.0459035998400552
23.0,57133.03430555556,57133.03680555556,0,96,7.404196739196777,0.0018556782941619,-0.0047514587640762,-7.693000793457031,1.0124657611818308,1.0124898253472123,1.025135646431629
23.0,57133.03430555556,57133.03680555556,0,100,7.388429641723633,0.0130229508601427,0.0052369982004165,-7.56907320022583,1.02458009675928,1.0245233974481112,1.0496481919186205
23.0,57133.03430555556,57133.03680555556,0,102,7.654252052307129,0.0068130657440004,0.0010050758719444,-7.232152938842773,1.0288685129983624,1.0288721473091695,1.0585778955085816
23.0,57133.03430555556,57133.03680555556,0,103,7.573630332946777,-0.010446167528845,-0.0114124454557895,-7.233270168304443,1.0254118284841307,1.0253847122371658,1.051413808089695
23.0,57133.03430555556,57133.03680555556,0,105,7.361419677734375,-0.001657332147499,-0.0149782001972198,-7.416256904602051,1.0130443924942767,1.0130688188993549,1.0263084318261335
23.0,57133.03430555556,57133.03680555556,0,106,7.4965972900390625,-0.0028327178708785,-0.0045599043369293,-7.186686992645264,1.0126539799190886,1.0126757847494652,1.0255122450179452
23.0,57133.03430555556,57133.03680555556,0,109,7.912829399108887,-0.0077879257966046,-0.0125776156783103,-8.012642860412598,1.001300007363077,1.0012952028477025,1.0025920832458215
23.0,57133.03430555556,57133.03680555556,0,112,7.381330490112305,-0.0002808142192743,-0.0056158676743507,-6.99517297744751,1.0171500119886023,1.0171758572089746,1.0346467244888125
23.0,57133.03430555556,57133.03680555556,0,115,6.848273277282715,-0.0098112962053388,-0.0124555518850684,-7.738195419311523,0.9995714062664366,0.9995486930137162,0.9990975897054282
23.0,57133.03430555556,57133.03680555556,0,117,7.362654685974121,0.0100312856588953,0.0087020993232727,-7.217730522155762,1.0067326539090349,1.0067082908088232,1.013461582783222
23.0,57133.03430555556,57133.03680555556,0,122,790.9984588623047,-0.0007652192556343,-0.0034855939447879,-7.250102996826172,0.9983161681764512,0.9983412808974376,0.9966853131439364
23.0,57133.03430555556,57133.03680555556,0,123,7.468461990356445,0.015308698515843,0.0146104041486978,-7.367432117462158,1.0118817058263434,1.0117916452845197,1.0237223334675547
23.0,57133.03430555556,57133.03680555556,0,124,7.879160404205322,0.0075738683976739,0.0052304491400718,-7.868021011352539,0.9921976259674168,0.9921939665315191,0.9844488672215492
23.0,57133.03430555556,57133.03680555556,0,125,7.221526145935059,0.0026205911510059,-0.0036471039056777,-7.762035369873047,0.9999383911470356,0.999960409561348,0.9999208206900986
24.0,57133.03699074074,57133.03939814815,0,0,7.749135971069336,-0.0045269741819033,-0.0074177384376525,-7.403135299682617,0.9980462195807692,0.998062288555766,0.996128331837173
24.0,57133.03699074074,57133.03939814815,0,1,7.65466833114624,0.01023431165158,0.0041873455047607,-8.165224075317383,1.0048808034491337,1.0048552037768723,1.0097339805574594
24.0,57133.03699074074,57133.03939814815,0,2,7.780923843383789,0.0048378558510391,-0.0081337466835975,-7.783353328704834,1.2678559235415887,1.2678814456055705,1.6075233601108712
24.0,57133.03699074074,57133.03939814815,0,9,7.619802474975586,-0.0048751408565393,-0.0086357183754444,-7.426456451416016,1.0084145362477486,1.0084293682529983,1.0169297907551411
24.0,57133.03699074074,57133.03939814815,0,10,7.908074855804443,-0.0038876304107383,-0.0074952542781829,-7.459726810455322,1.0104863206351324,1.010505509181386,1.021121384085932
24.0,57133.03699074074,57133.03939814815,0,12,7.727439880371094,-0.0046084052674686,-0.0080924509093165,-7.260731220245361,1.0067583934242452,1.0067744130761112,1.0135947188247485
24.0,57133.03699074074,57133.03939814815,0,13,7.965308666229248,-0.0028751594959796,-0.0090376138687133,-6.965451240539551,1.0048637228609312,1.004886126881545,1.0097961279989929
24.0,57133.03699074074,57133.03939814815,0,14,746.196174621582,0.0077333270649203,0.0023830607533454,-7.429383277893066,1.0266755692009288,1.0266735386347456,1.0540585549327903
24.0,57133.03699074074,57133.03939814815,0,16,7.673584938049316,0.0100964756159739,0.0038083791732788,-7.285709381103516,1.0737009827089146,1.073681843592047,1.152792701259217
24.0,57133.03699074074,57133.03939814815,0,17,7.9003825187683105,0.0037733870427621,-0.0054689347743988,-7.821117401123047,1.9313114230190216,1.9313607241063424,3.7301542466205744
24.0,57133.03699074074,57133.03939814815,0,19,7.662034034729004,0.0113893928942778,0.0087087042629718,-7.789551734924316,1.0398724110794222,1.0398374968966548,1.0812620199523009
24.0,57133.03699074074,57133.03939814815,0,23,7.669219970703125,-0.0074685356914803,-0.0085946395993232,-7.837949275970459,1.029510732044501,1.029510846053011,1.0598925821407863
24.0,57133.03699074074,57133.03939814815,0,24,7.48621940612793,-0.0072708935806607,-0.0110915824770927,-7.706409931182861,1.0629056984120078,1.0629089165104366,1.1297753647973905
24.0,57133.03699074074,57133.03939814815,0,25,7.5860185623168945,-0.0102042408518079,-0.0138234943151474,-7.790007591247559,1.0446201456188724,1.0445979037305189,1.0911847804781942
24.0,57133.03699074074,57133.03939814815,0,26,7.625028610229492,-0.0046225581519864,-0.0066012442111968,-7.478863716125488,1.0475707896481603,1.047588262625859,1.097441167991466
24.0,57133.03699074074,57133.03939814815,0,27,7.749228000640869,-0.0033103314183223,-0.0087511092424392,-7.745157718658447,1.0555840977767212,1.0556068306545352,1.1143057809245125
24.0,57133.03699074074,57133.03939814815,0,28,7.691571235656738,0.0041789610747751,-0.0040789097547531,-7.27868127822876,1.0627641391094984,1.0627840006259592,1.129509831986519
24.0,57133.03699074074,57133.03939814815,0,29,7.558361530303955,9.349075240837706e-05,-0.0017492733895778,-7.671114921569824,1.057778772825101,1.057806726741592,1.1189550711397611
24.0,57133.03699074074,57133.03939814815,0,36,7.375542640686035,-0.0117030950731534,-0.0132951140403747,-7.33124303817749,1.043597160659528,1.0435590978684826,1.0890155907440813
24.0,57133.03699074074,57133.03939814815,0,38,7.870819091796875,-0.00050765055106,-0.0006360337138175,-7.778454780578613,1.039176476463607,1.0392037883796386,1.0799445137825925
24.0,57133.03699074074,57133.03939814815,0,43,7.349628448486328,-0.0143121789937715,-0.0169477574527263,-8.003960609436035,1.031163729921008,1.0310916243891963,1.0631499378855516
24.0,57133.03699074074,57133.03939814815,0,46,7.79029655456543,0.0075238171231577,0.0056863948702812,-7.646565914154053,1.0420586571458208,1.042059025448448,1.0858870125185691
24.0,57133.03699074074,57133.03939814815,0,47,7.442785739898682,0.001575617226426,-0.0032393336296081,-7.689893245697021,1.0429752031095592,1.0430015738877954,1.0878522831324184
24.0,57133.03699074074,57133.03939814815,0,50,7.928760528564453,0.0109276202945337,0.008241668343544,-7.878420352935791,1.035727949867252,1.035697649103259,1.0726696203580173
24.0,57133.03699074074,57133.03939814815,0,51,7.382027149200439,-0.0020378428313052,-0.0040724487043917,-7.899347305297852,1.0237701333897191,1.023795147158029,1.048156503344331
24.0,57133.03699074074,57133.03939814815,0,53,7.908154010772705,-0.0056513732765829,-0.0108756870031356,-7.743626594543457,1.0423166993725526,1.0423289057106149,1.0864495476798874
24.0,57133.03699074074,57133.03939814815,0,54,7.55072021484375,-0.007080552395416,-0.0121711269021034,-7.6331377029418945,1.0335784679310989,1.0335814980628455,1.0682907131378363
24.0,57133.03699074074,57133.03939814815,0,59,7.730544090270996,0.0042565920626119,0.0021846983581781,-7.777645587921143,1.0362562496758367,1.0362748875879837,1.0738656426454884
24.0,57133.03699074074,57133.03939814815,0,60,7.3084611892700195,-0.0078603806077261,-0.0109236687421798,-7.798914432525635,1.028057840632154,1.02805497516606,1.056897031963688
24.0,57133.03699074074,57133.03939814815,0,61,7.703903675079346,-0.009946372857621,-0.0129656940698623,-7.932830810546875,1.0352201226822166,1.035199673840853,1.071638364720209
24.0,57133.03699074074,57133.03939814815,0,63,7.54001522064209,-0.0091229008406,-0.0185782611370086,-7.656142234802246,1.0278606233820995,1.0278473404849535,1.0564701553419924
24.0,57133.03699074074,57133.03939814815,0,69,7.823024749755859,-0.0013417878926332,-0.0038031935691833,-7.705377101898193,1.054332296285618,1.0543592961577837,1.1116735253943368
24.0,57133.03699074074,57133.03939814815,0,74,7.428396224975586,0.0005127260077425,0.0002682134509086,-7.665977478027344,1.0487225886927176,1.0487501703200734,1.099876919746383
