scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57081.10365740741,57081.106157407405,0,79,6.925012588500977,-0.0008048156235744,-0.0052053853869438,-6.723058700561523,0.8638054316661631,0.8638307801515438,0.7462036167372248
7.0,57081.10365740741,57081.106157407405,0,81,6.513867378234863,0.0088748421396543,0.0028213560581207,-6.001782417297363,0.8602612117885372,0.8602410456014725,0.7400146565375146
7.0,57081.10365740741,57081.106157407405,0,82,6.54547119140625,-0.0019399327218884,-0.0068685859441757,-5.968825340270996,0.8770863849748362,0.8771103569086621,0.7693225781964406
7.0,57081.10365740741,57081.106157407405,0,86,5.670134544372559,-0.0014176771077992,-0.0026025436818599,-656.8699836730957,0.8700821906208969,0.8701069320919582,0.7570860732744796
7.0,57081.10365740741,57081.106157407405,0,90,5.200386047363281,-0.005089200103733,-0.0086323358118534,-5.936381340026856,0.8657729290533934,0.8657837389725959,0.749581482669368
7.0,57081.10365740741,57081.106157407405,0,92,562.8726959228516,-0.0094459318226879,-0.0139466058462858,-5.383253574371338,0.8762628680746501,0.8762380329043357,0.7677930903080596
7.0,57081.10365740741,57081.106157407405,0,94,5.777797222137451,-0.011453716405889,-0.0178144983947277,-5.522660255432129,0.8714470177845066,0.8713976793825864,0.7593339156333567
7.0,57081.10365740741,57081.106157407405,0,95,5.372888565063477,-0.0080616823580792,-0.0166153125464916,-5.163973808288574,0.8693544557244289,0.8693429498828232,0.7557571645109689
7.0,57081.10365740741,57081.106157407405,0,96,5.531735420227051,0.0057914011728384,-0.0039273034781217,-5.176131248474121,0.8754237952431715,0.8754306932830191,0.7663788987419875
7.0,57081.10365740741,57081.106157407405,0,103,5.519916534423828,0.0021310885871449,0.00041064620018,-4.848368167877197,0.8662683564159613,0.8662915179581869,0.7504609940862996
7.0,57081.10365740741,57081.106157407405,0,104,5.742725849151611,0.0009779948734545,-0.0074047148227691,-5.729233741760254,0.8718153882014703,0.8718407876768739,0.7601063590570319
7.0,57081.10365740741,57081.106157407405,0,105,4.064496040344238,0.0038095776325124,-0.0039107946213334,-4.2551374435424805,0.8536477773349889,0.8536646838484664,0.728743392450102
7.0,57081.10365740741,57081.106157407405,0,106,4.425737857818604,0.0018464468055892,0.0013861134648323,-4.03743839263916,0.8470198481336428,0.8470430455553761,0.717481921023727
7.0,57081.10365740741,57081.106157407405,0,109,4.831790924072266,0.0043711633772943,0.0008422471582889,-5.447562217712402,0.8631806749098198,0.8631952977301105,0.7451061220233741
7.0,57081.10365740741,57081.106157407405,0,110,4.703691482543945,0.0106419422836708,0.008337877690792,-3.686422824859619,0.8611144195827549,0.8610742863089322,0.741448926542437
7.0,57081.10365740741,57081.106157407405,0,115,4.167015075683594,0.0108407469251792,0.0069648548960685,-4.941289901733398,0.8636348296872206,0.8635924904926489,0.7457919896352958
7.0,57081.10365740741,57081.106157407405,0,116,4.668925285339356,0.010010845753963,0.0094078630208969,-5.185799598693848,0.8720207980883392,0.8719892861188606,0.7603653151060801
7.0,57081.10365740741,57081.106157407405,0,117,3.8729324340820312,-0.0037898028145234,-0.0092115104198455,-4.245193958282471,0.8592005044839086,0.8592177186576516,0.7382550880552594
7.0,57081.10365740741,57081.106157407405,0,118,4.510617256164551,-0.002303923103221,-0.0056003145873546,-5.253871917724609,0.8679967422139575,0.8680195188565731,0.7534578851159968
7.0,57081.10365740741,57081.106157407405,0,119,4.468538284301758,0.0034284434478641,0.0008779885247349,-4.041900634765625,0.8535367189670301,0.8535552371471934,0.7285565428614015
7.0,57081.10365740741,57081.106157407405,0,120,504.3933868408203,0.0095367689166145,0.0085302889347076,-3.554150104522705,0.849516242264446,0.8494879928918724,0.7216298500674618
7.0,57081.10365740741,57081.106157407405,0,122,5.356224060058594,-0.0087750479478632,-0.014444101601839,-4.746923446655273,0.8559999037720489,0.8559804010794597,0.7327024470321528
7.0,57081.10365740741,57081.106157407405,0,126,5.829343318939209,0.0105721258519527,0.0041869655251502,-6.143830299377441,0.870993582311832,0.8709553393572892,0.7585632031549707
7.0,57081.10365740741,57081.106157407405,0,127,4.369189739227295,0.0158668111224238,0.0103355310857295,-3.617657899856568,0.8562358308959283,0.8561142851862222,0.7329316692999163
8.0,57081.10634259259,57081.10884259259,0,0,6.995741844177246,0.0114038540704727,0.0091228783130645,-7.008197784423828,1.0750017265419296,1.074974568542128,1.1555703230123346
8.0,57081.10634259259,57081.10884259259,0,4,3.108457088470459,0.0039798121380209,0.0015851631760597,-3.276131629943848,0.8244642134593241,0.8244791462639642,0.6797658626241554
8.0,57081.10634259259,57081.10884259259,0,6,3.3043994903564453,-0.003916781408424,-0.0148958042263984,-4.209893703460693,0.829727237088641,0.8297426874167205,0.6884729273215215
8.0,57081.10634259259,57081.10884259259,0,10,3.9246673583984375,-0.0049948737985964,-0.0065069291740655,-3.235640525817871,0.8284448416992394,0.8284544407222367,0.6863367603523941
8.0,57081.10634259259,57081.10884259259,0,13,3.5841007232666016,-0.0061804642709848,-0.0111484825611114,-4.239630699157715,0.8416620339573487,0.8416643914712341,0.7083989478706428
8.0,57081.10634259259,57081.10884259259,0,16,4.725203514099121,-0.004770393642109,-0.0135201439261436,-4.56388521194458,0.960304909490009,0.9603216421820489,0.9222176564432268
8.0,57081.10634259259,57081.10884259259,0,23,5.616081237792969,0.0098043926795268,0.0075713768601417,-5.996767997741699,0.8766703101894694,0.8766415763865576,0.7685004534495087
8.0,57081.10634259259,57081.10884259259,0,30,6.560993194580078,-0.000937277408749,-0.0021218657493591,-7.128289699554443,0.9541496623005375,0.9541776191214572,0.9104549288322924
8.0,57081.10634259259,57081.10884259259,0,34,6.996618747711182,0.0028243669492635,0.0020506232976913,-6.178568363189697,0.9132264724437508,0.9132492902223172,0.834024266091566
8.0,57081.10634259259,57081.10884259259,0,35,6.464777946472168,0.0041396248244294,0.0021613240242004,-6.8156609535217285,0.9312864238165376,0.9313049692278564,0.8673289457084988
8.0,57081.10634259259,57081.10884259259,0,41,5.954535484313965,0.0052033732544874,-0.001307631842792,-6.149853706359863,0.9178518562580494,0.9178644247766804,0.8424751022706264
8.0,57081.10634259259,57081.10884259259,0,47,6.468899726867676,0.002688448981256,-0.0059723532758653,-6.835427284240723,0.9236153554340826,0.9236389487089456,0.8531089075721662
8.0,57081.10634259259,57081.10884259259,0,49,6.250169277191162,0.0041934400049501,0.0022071823477745,-6.678415775299072,0.9210670727522484,0.9210849648923264,0.848397512550698
8.0,57081.10634259259,57081.10884259259,0,50,6.545053482055664,-0.0057026009293257,-0.0136788040399551,-5.865643501281738,0.9147956134618022,0.9148050998382128,0.8368683706900022
8.0,57081.10634259259,57081.10884259259,0,52,6.7947773933410645,0.0072932734489112,0.0007935836911201,-6.682407855987549,0.901920613669046,0.9019179730847448,0.8134560301732946
8.0,57081.10634259259,57081.10884259259,0,54,6.930725574493408,-0.0061267915979901,-0.0127946659922599,-6.691368103027344,0.8964199992491962,0.8964257460113274,0.8035791181119648
8.0,57081.10634259259,57081.10884259259,0,57,5.743372440338135,-0.0051203221652386,-0.0092291831970214,-6.9755706787109375,0.9001737769067365,0.9001860234156732,0.8103348767529229
8.0,57081.10634259259,57081.10884259259,0,58,6.417466163635254,-0.0048910244768644,-0.0052311066538095,-6.873148918151856,0.9066135327908836,0.9066273486575568,0.8219731493338308
8.0,57081.10634259259,57081.10884259259,0,62,6.488183975219727,0.000639565383513,-0.000792384147644,-7.038621425628662,0.90695926065692,0.9069860694188684,0.8226237301198884
8.0,57081.10634259259,57081.10884259259,0,66,6.729330539703369,-0.0046397020671572,-0.0058416835963726,-6.738623142242432,0.8800577385875024,0.8800717042672259,0.7745262046518195
8.0,57081.10634259259,57081.10884259259,0,67,7.153502941131592,0.0030077326183903,-0.0013026176020503,-7.070479393005371,0.8920687287704571,0.8920902121238466,0.7958249465671696
8.0,57081.10634259259,57081.10884259259,0,71,6.944525718688965,-0.0052956714319688,-0.0055938959121704,-6.856505393981934,0.8692406989397136,0.8692504414058166,0.7555963298842071
8.0,57081.10634259259,57081.10884259259,0,72,5.494193077087402,0.0028606443642626,-0.0074135288596153,-6.857794761657715,0.864640531514677,0.8646615474633733,0.7476395916617554
8.0,57081.10634259259,57081.10884259259,0,76,4.562979221343994,-0.0029464432155302,-0.003589779138565,-5.570305347442627,0.8649171851677988,0.864937938179339,0.7481176369019259
8.0,57081.10634259259,57081.10884259259,0,78,7.047389984130859,-0.004362530116938,-0.0060915239155292,-711.6838932037354,0.871372052916763,0.8713870761208352,0.7593154364304183
8.0,57081.10634259259,57081.10884259259,0,80,7.015313148498535,0.0082274744561072,0.0076620355248451,-5.686194896697998,0.8660477693832899,0.8660344815433739,0.7500157232221005
8.0,57081.10634259259,57081.10884259259,0,82,6.793561935424805,0.0037043335970456,0.001319020986557,-7.057092189788818,0.8814423982711977,0.8814608721444595,0.7769732691216711
8.0,57081.10634259259,57081.10884259259,0,87,6.638872146606445,-0.0067687019687252,-0.0078392066061496,-6.714704513549805,0.8722006329248955,0.8722003332282297,0.7607334212834348
8.0,57081.10634259259,57081.10884259259,0,93,6.84003496170044,0.0015767554491372,-0.0005829483270645,-6.97124719619751,0.8862238449244437,0.8862488300950371,0.7854369888448218
8.0,57081.10634259259,57081.10884259259,0,97,6.520014762878418,-0.0022329077896933,-0.0092905610799789,-6.896401882171631,0.8854803376528463,0.8855039036675023,0.7841171634103853
8.0,57081.10634259259,57081.10884259259,0,100,6.645354270935059,0.0040320719383617,0.0002872422337532,-6.922750473022461,0.8834640551131869,0.883481168846153,0.7805389757057647
8.0,57081.10634259259,57081.10884259259,0,102,6.357438087463379,0.0005930477522862,-0.0051825493574142,-6.692893505096436,0.8758687439348065,0.8758946149433401,0.767191376486742
8.0,57081.10634259259,57081.10884259259,0,104,6.567465782165527,0.0011034547269761,-0.004041789099574,-6.20784854888916,0.8869199310001125,0.8869456578798806,0.7866726000319741
8.0,57081.10634259259,57081.10884259259,0,106,6.080755233764648,0.0051206588103724,0.0045701768249273,-6.313179969787598,0.866764959044953,0.8667756303214987,0.7512999933192314
8.0,57081.10634259259,57081.10884259259,0,113,5.068717956542969,0.0011695434532261,-0.0058360397815704,-5.060407638549805,0.857335911037223,0.8573606303797274,0.7350672505251237
8.0,57081.10634259259,57081.10884259259,0,120,4.016379356384277,0.0010106942468112,-0.0010079517960548,-4.497982978820801,0.8437451654912327,0.8437696727188596,0.7119472606000915
8.0,57081.10634259259,57081.10884259259,0,121,3.4888570308685303,-0.0057282922705191,-0.0070935217663645,-4.406698226928711,0.8467249091854991,0.8467307330389837,0.7169529342727348
8.0,57081.10634259259,57081.10884259259,0,123,5.032028675079346,0.0081258719657835,0.0061877220869064,-3.5820369720458984,0.8519442595899047,0.8519308617558642,0.7257861932120894
8.0,57081.10634259259,57081.10884259259,0,126,3.0805790424346924,-0.0021519138564777,-0.0042525380849838,-3.373194694519043,0.8465026073206223,0.8465250666745422,0.716604688508338
10.0,57081.11125,57081.11375,0,0,6.9139604568481445,-0.0135916234972117,-0.0136432647705078,-7.019439220428467,1.0864143694451789,1.0863702686410504,1.180200360587228
10.0,57081.11125,57081.11375,0,2,3.500044345855713,-0.0039387962313207,-0.0113638080656528,-4.151379585266113,0.8416029728157498,0.8416242499460657,0.7083313780972775
10.0,57081.11125,57081.11375,0,3,3.685885429382324,-0.0078352172088308,-0.0102423951029777,-3.070272445678711,0.817188305577757,0.8171803511278403,0.6677837262694203
10.0,57081.11125,57081.11375,0,10,5.6149749755859375,0.0014724244429743,-0.0089572519063949,-4.612492084503174,0.8265288614886044,0.8265574982361896,0.6831972978904686
10.0,57081.11125,57081.11375,0,13,6.655681610107422,-0.0035121457921091,-0.004995658993721,-5.88743257522583,0.8519902137052666,0.852013847506363,0.725927596342596
10.0,57081.11125,57081.11375,0,21,5.969959259033203,-0.0053214653483495,-0.009790726006031,-7.048814296722412,0.8667107207465633,0.8667258014567122,0.75121361491078
10.0,57081.11125,57081.11375,0,22,6.584033012390137,0.0066036833460998,0.0064590126276016,-6.748867034912109,0.8729265789465208,0.8729332356465893,0.7620124338964238
10.0,57081.11125,57081.11375,0,24,6.356905460357666,0.0051276374771779,0.0034300312399864,-7.466214179992676,0.8765044804959031,0.8765212495754737,0.7682895009573498
10.0,57081.11125,57081.11375,0,25,6.239967346191406,-0.0079048953267215,-0.0148096531629562,-6.889250755310059,0.8972675555885627,0.8972652772051122,0.8050849776779667
10.0,57081.11125,57081.11375,0,27,6.265070915222168,-0.0027995830257458,-0.0060474649071693,-6.385169982910156,0.9131309603324046,0.9131597931838712,0.8338608078876106
10.0,57081.11125,57081.11375,0,28,6.810103893280029,0.0046477523557747,-0.0028701573610305,-6.762964248657227,0.8868321451698757,0.8868521105564908,0.7865066659985023
10.0,57081.11125,57081.11375,0,32,6.957810401916504,0.0013940075902555,-0.0094558149576187,-6.55133867263794,0.8941915335383271,0.8942228962851899,0.7996345882406735
10.0,57081.11125,57081.11375,0,33,6.871216773986816,-0.0092801931107683,-0.011343527585268,-6.635561943054199,0.908116426260319,0.9081019600899952,0.824649169919291
10.0,57081.11125,57081.11375,0,34,6.7372894287109375,0.0085618152784145,0.0037577375769615,-6.747259140014648,0.9172340477894398,0.9172273738254516,0.8413060552947346
10.0,57081.11125,57081.11375,0,35,656.1757087707521,-0.0027913556609881,-0.0100181624293327,-6.697397232055664,0.9320352197375154,0.932064901677513,0.868744980939112
10.0,57081.11125,57081.11375,0,40,6.683131217956543,-0.0009972780725889,-0.008415475487709,-6.93007755279541,0.9152113480249392,0.915244026474654,0.8376716279975369
10.0,57081.11125,57081.11375,0,43,6.9450273513793945,0.0003394575646175,-0.0091880671679973,-6.827123165130615,0.9355673951546928,0.9356013412165536,0.8753498696862141
10.0,57081.11125,57081.11375,0,47,6.483457088470459,0.0143992331905416,0.0122637823224067,-6.801360607147217,0.9387859802058808,0.9387096408054264,0.8811757897410527
10.0,57081.11125,57081.11375,0,50,6.784188270568848,0.0055702359553827,2.3268163204193115e-05,-6.694189548492432,0.924356643730915,0.9243735062728956,0.854466379099247
10.0,57081.11125,57081.11375,0,52,6.872827529907227,-0.0022556911164501,-0.0114182829856872,-6.751349925994873,0.9096028981138536,0.9096331529351674,0.8274324729187736
10.0,57081.11125,57081.11375,0,53,6.83242130279541,0.0183937314286024,0.0070415092632174,-6.734119892120361,0.9128180148752816,0.9126658149435816,0.8329588897666318
10.0,57081.11125,57081.11375,0,54,7.089469909667969,0.0042900484302713,0.0016054064035415,-6.89265251159668,0.9192760666364987,0.919299459207138,0.8451114956985365
10.0,57081.11125,57081.11375,0,61,7.0007500648498535,0.0056516423200318,0.0009443685412406,-6.724789619445801,0.9102678625242676,0.9102834965241012,0.8286160440441431
10.0,57081.11125,57081.11375,0,63,6.374795913696289,0.0157289129263974,0.0109060332179069,-6.633240222930908,0.8913978839318351,0.8912915142436391,0.7944005633627191
10.0,57081.11125,57081.11375,0,64,6.164654731750488,0.0041489363591135,-0.0047487691044807,-6.285808086395264,0.8787424473414142,0.8787645898692623,0.7722272044080929
10.0,57081.11125,57081.11375,0,65,6.984752655029297,0.0062127513553531,0.001713786041364,-6.643426418304443,0.8665795639375823,0.8665887740132558,0.7509761032457978
10.0,57081.11125,57081.11375,0,67,6.276495456695557,-0.0006510535578174,-0.0073155313730239,-6.603649139404297,0.8720508055830043,0.8720822567700366,0.76052746257312
10.0,57081.11125,57081.11375,0,72,7.215145111083984,0.0073924000456854,0.0017281025648117,-6.575095176696777,0.8712720164624033,0.8712722830942529,0.7591153912882719
10.0,57081.11125,57081.11375,0,77,5.070215225219727,-0.0023913203602495,-0.0033645927906036,-6.970767021179199,0.8515590901457969,0.8515866212474079,0.7251997734875762
10.0,57081.11125,57081.11375,0,78,4.948513984680176,-0.0129941498862811,-0.0141721367835998,-6.702146530151367,0.8581415841193379,0.8580743180118408,0.7362915352314856
10.0,57081.11125,57081.11375,0,81,6.844003677368164,-0.0077622126247274,-0.0130186825990676,-6.731243133544922,0.8558223480212275,0.8558181770520102,0.732424752172626
10.0,57081.11125,57081.11375,0,82,5.856216907501221,-0.0046578078074963,-0.0092692896723747,-6.9580912590026855,0.8613182100804253,0.8613368536695976,0.7419011754894417
