scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,57145.120416666665,57145.12291666667,0,23,7.332637786865234,0.0129485078412629,0.0080346316099166,-7.053874969482422,0.8393008475241548,0.8392224950036286,0.7042943961201154
17,57145.120416666665,57145.12291666667,0,25,6.88633918762207,0.0051554072365526,0.0012622624635696,-6.901648044586182,0.8441783448272316,0.8441842575255405,0.712647060653948
17,57145.120416666665,57145.12291666667,0,29,6.555446624755859,0.0014350425548266,0.0003823041915893,-6.619261741638184,0.8681145563204397,0.8681356498136215,0.7536595064773188
17,57145.120416666665,57145.12291666667,0,35,8.190103530883789,0.0030200920509563,-0.0045319683849811,-7.045325756072998,0.8558357736445391,0.8558523834082823,0.7324833021856374
17,57145.120416666665,57145.12291666667,0,36,6.739680290222168,-0.0021063284901185,-0.0063342787325382,-6.771123886108398,0.8559178463075302,0.8559372019605106,0.7326284936999878
17,57145.120416666665,57145.12291666667,0,38,7.095200538635254,-0.000320788515955,-0.0054695606231689,-6.63575553894043,0.8584355545174277,0.8584574986936672,0.7369492770633875
17,57145.120416666665,57145.12291666667,0,40,7.0165839195251465,-0.0043549988435853,-0.0065118372440338,-6.972573757171631,0.8573866511433449,0.8573975563939217,0.7351305697102681
17,57145.120416666665,57145.12291666667,0,41,7.0238566398620605,-0.0001210675567152,-0.0030606687068939,-7.635281085968018,0.8616399549929102,0.8616620327404408,0.7424614586663885
17,57145.120416666665,57145.12291666667,0,42,7.43503999710083,0.0011118426046436,-0.0004726536571979,-7.767086982727051,0.8552182332205713,0.8552394512339375,0.7314345189469266
17,57145.120416666665,57145.12291666667,0,48,757.2071075439453,0.009290396804241,0.0066239368170499,-6.541750907897949,0.8492127796741883,0.8491837618074617,0.7211130613174719
17,57145.120416666665,57145.12291666667,0,54,7.355288982391357,-0.0002443525782132,-0.0073511749505996,-6.699676513671875,0.8554168110181866,0.8554387186023524,0.7317754012840347
17,57145.120416666665,57145.12291666667,0,59,6.767353534698486,-0.0013416481791817,-0.0032814219594001,-7.173141479492188,0.8460801632836716,0.8461008225636976,0.7158866019429656
17,57145.120416666665,57145.12291666667,0,60,6.9040374755859375,0.0037744305768882,0.0030902549624443,-6.7255964279174805,0.8565332777563326,0.8565469571807811,0.7336726898556548
17,57145.120416666665,57145.12291666667,0,69,5.9368205070495605,-0.0003833714007375,-0.0037783998996019,-7.198522567749023,0.8387997269365198,0.8388211787669506,0.7036209699479765
17,57145.120416666665,57145.12291666667,0,70,4.132779598236084,0.0050969618585118,0.0030307658016681,-5.8138041496276855,0.8311287199873039,0.831134437524956,0.6907844532399249
17,57145.120416666665,57145.12291666667,0,77,7.02278995513916,0.0074723363670958,0.0056254127994179,-6.292752265930176,0.8481335566880209,0.8481224107456573,0.7193116236090255
17,57145.120416666665,57145.12291666667,0,79,6.426775932312012,0.0055287138910088,0.0045883059501647,-6.302837371826172,0.8447715299684774,0.8447751248497624,0.7136450115649315
17,57145.120416666665,57145.12291666667,0,80,7.394391059875488,-0.0050100377914997,-0.0120156109333038,-7.30184268951416,0.857798002697383,0.8578053603349819,0.7358300362194281
17,57145.120416666665,57145.12291666667,0,81,7.666409492492676,-0.0059727526290301,-0.0071178972721099,-7.1715168952941895,0.8454586150097605,0.8454592028464131,0.7148012636776923
17,57145.120416666665,57145.12291666667,0,82,6.195526123046875,-0.005072702087958,-0.0071232020854949,-7.462728023529053,0.8442845435026323,0.844290969675252,0.7128272414751772
17,57145.120416666665,57145.12291666667,0,84,7.085369110107422,0.0042057006988623,0.0037397742271423,-7.404662132263184,0.8413573274953021,0.8413684063257395,0.7079007951631147
17,57145.120416666665,57145.12291666667,0,89,7.136443138122559,-0.0052987277936507,-0.0149871502071619,-6.852302074432373,0.8464840771467047,0.8464891801220011,0.7165439320636178
17,57145.120416666665,57145.12291666667,0,91,589.1641616821289,0.0014365975194271,-0.0013668611645698,-6.144016265869141,0.8427255481602188,0.8427459583385402,0.7102207502959444
17,57145.120416666665,57145.12291666667,0,95,7.207339286804199,-0.0022759516777178,-0.007937379181385,-7.236112117767334,0.8520607302409985,0.8520795368046246,0.7260395370411835
17,57145.120416666665,57145.12291666667,0,104,7.009322166442871,-0.0044297241232289,-0.0080792978405952,-7.34725284576416,0.8736235136299189,0.8736346155174699,0.7632374414303575
17,57145.120416666665,57145.12291666667,0,105,7.314078330993652,0.0020286143756213,0.0005041025578975,-7.4973464012146,0.8783030708767129,0.8783231747037558,0.7714515992216843
17,57145.120416666665,57145.12291666667,0,106,7.376064777374268,-0.0071992627562633,-0.009082157164812,-7.006297588348389,0.8571154434240196,0.857107167486716,0.7346326965571015
17,57145.120416666665,57145.12291666667,0,108,7.014559745788574,-0.0083958867894593,-0.0181918889284133,-6.9393486976623535,0.866772615576474,0.8667540958786195,0.7512626627223631
17,57145.120416666665,57145.12291666667,0,110,7.408403396606445,0.0023629914349801,-0.0004122555255889,-6.7551679611206055,0.8633201254292138,0.8633389709876216,0.7453541788259652
17,57145.120416666665,57145.12291666667,0,111,6.374318599700928,0.0060250849059644,0.0034333653748035,-7.447134494781494,0.8598922086466064,0.8598931083253464,0.7394161577454258
17,57145.120416666665,57145.12291666667,0,113,6.078889846801758,-0.0010849077721696,-0.0045962780714035,-6.573788642883301,0.8435446890991788,0.8435655762128139,0.7116028813712568
17,57145.120416666665,57145.12291666667,0,115,6.6680779457092285,0.0004767287480303,-0.0029440335929393,-7.129345893859863,0.8465602897554227,0.8465818052944118,0.7167007530555455
17,57145.120416666665,57145.12291666667,0,120,7.654770374298096,0.0086839629034931,0.0064314417541027,-6.875802993774414,0.8400843331306719,0.8400609406170391,0.7057023839503844
17,57145.120416666665,57145.12291666667,0,126,7.821427822113037,-0.0063886160233051,-0.0084769576787948,-6.364997386932373,0.8565899776087863,0.8565880625258613,0.7337431088618088
17,57145.120416666665,57145.12291666667,0,127,7.0798821449279785,-0.0040239788794039,-0.0105496421456336,-6.514581680297852,0.8394097223523249,0.8394215614242593,0.7046285577839414
17,57145.120416666665,57145.12291666667,0,128,7.128116607666016,0.001234526207823,-0.0016287676990032,-6.833528518676758,0.8442606629501562,0.8442813722956054,0.7128110356053506
18,57145.12310185185,57145.125601851854,0,0,6.565955638885498,0.002754612415391,-0.0008442848920822,-6.539583206176758,0.8353264809319565,0.83534489975431,0.6978011015455383
18,57145.12310185185,57145.125601851854,0,2,6.928432464599609,-0.0048160743285893,-0.0059963073581457,-6.702958106994629,0.8481064552229145,0.8481160886811584,0.7193008998798265
18,57145.12310185185,57145.125601851854,0,5,7.048969268798828,0.0121056695865288,0.0079910531640052,-6.651501655578613,0.8417555969044443,0.8416916726350342,0.7084448717831615
18,57145.12310185185,57145.125601851854,0,14,6.763710021972656,0.0002511696375623,-0.001093563856557,-697.6302146911621,0.8491800823443816,0.8492034472919526,0.7211464948925362
18,57145.12310185185,57145.125601851854,0,15,6.892571926116943,-0.0101120608624186,-0.0144110955297946,-6.49757194519043,0.8595028256202819,0.8594670451431797,0.7386836016871486
18,57145.12310185185,57145.125601851854,0,18,7.001955509185791,0.0073445910099177,0.002967283129692,-6.779048919677734,0.8513615203911634,0.8513533486415714,0.7248025242432171
18,57145.12310185185,57145.125601851854,0,20,6.939914703369141,-0.0033491975156251,-0.0114915445446968,-6.414953708648682,0.8453141626556687,0.8453309185200846,0.7145843618060098
18,57145.12310185185,57145.125601851854,0,21,6.839967727661133,-0.0089938886439861,-0.0100409835577011,-6.800986289978027,0.8612710500236807,0.8612478899709524,0.7417479279794177
18,57145.12310185185,57145.125601851854,0,22,738.8998031616211,-0.0039700028381965,-0.0083097256720066,-6.934703826904297,0.8603810808756651,0.860395708122715,0.7402807745559882
18,57145.12310185185,57145.125601851854,0,23,6.819582462310791,-0.0016002865774334,-0.008643552660942,-6.488461494445801,0.846650901949384,0.8466728161769809,0.7168548576530596
18,57145.12310185185,57145.125601851854,0,24,6.843599319458008,0.0068445435221062,0.0062651634216308,-6.973633766174316,0.8511567634526429,0.8511527987250371,0.7244610867774636
18,57145.12310185185,57145.125601851854,0,27,7.06431770324707,0.0021960959979867,0.0021651685237884,-5.894955158233643,0.8691783135802069,0.8691995971013812,0.7555079396012034
18,57145.12310185185,57145.125601851854,0,29,7.066461563110352,-0.0063478910428966,-0.0084064742550253,-7.296371936798096,0.878901735982635,0.8789031395932493,0.7724707287868707
18,57145.12310185185,57145.125601851854,0,34,6.499626159667969,-0.0032812067044748,-0.0044841319322586,-6.225132942199707,0.8838631378842389,0.8838815008055463,0.781246507466265
18,57145.12310185185,57145.125601851854,0,40,7.042581558227539,-3.519641783527264e-05,-0.0026646014302968,-6.571537971496582,0.8658906668353613,0.865914621154855,0.749808131129756
18,57145.12310185185,57145.125601851854,0,41,6.789078712463379,-0.0028701335739593,-0.0113595947623252,-7.002497673034668,0.8659803772766752,0.8659995836857896,0.7499552789439609
18,57145.12310185185,57145.125601851854,0,42,7.183403968811035,-0.0003257692294919,-0.0061362315900623,-6.457923889160156,0.863744022293291,0.86376787503014,0.7460949419340835
18,57145.12310185185,57145.125601851854,0,43,6.904441833496094,0.0052581982056101,-0.0019481107592582,-6.600698471069336,0.8646915290576046,0.8646994587788074,0.7477051540123625
18,57145.12310185185,57145.125601851854,0,57,6.08538818359375,-0.0046978030742223,-0.0129529945552349,-6.678988456726074,0.8583907669956963,0.8584017169729176,0.7368535077020528
18,57145.12310185185,57145.125601851854,0,59,6.029513359069824,-0.0054777803712081,-0.0095175132155418,-6.104511260986328,0.8514310721298584,0.8514370669141659,0.7249450789153978
18,57145.12310185185,57145.125601851854,0,61,6.966904640197754,-0.0088264316971751,-0.0101004876196384,-6.085256099700928,0.8691977009488303,0.8691769688916275,0.7554686032516372
18,57145.12310185185,57145.125601851854,0,65,7.081695079803467,-0.0090529652372316,-0.0101039484143257,-6.60877799987793,0.8627968952405392,0.8627733258340824,0.7443778117708038
18,57145.12310185185,57145.125601851854,0,68,7.035127639770508,-0.0040710075570803,-0.0119921565055847,-7.1335062980651855,0.870591178734203,0.8706057425255798,0.7579543589185161
18,57145.12310185185,57145.125601851854,0,69,7.210066318511963,-0.0008875731364435,-0.0031296033412218,-6.977438926696777,0.8672223626939929,0.8672459136391768,0.7521154747238505
18,57145.12310185185,57145.125601851854,0,72,6.955610752105713,-0.0010882843761166,-0.0028322152793407,-7.002695560455322,0.8708846878290851,0.8709080837108963,0.7584808902729856
18,57145.12310185185,57145.125601851854,0,76,6.870097637176514,-0.0093262654407131,-0.0143047124147415,-6.53124475479126,0.8558310515027526,0.8558038834986865,0.7324002870114333
18,57145.12310185185,57145.125601851854,0,77,6.593691825866699,-0.0073960919430366,-0.0142159461975097,-7.073758602142334,0.8612503714770811,0.8612424326655347,0.741738527823648
18,57145.12310185185,57145.125601851854,0,78,6.49338436126709,-0.0027277767220758,-0.0046560689806938,-7.096410274505615,0.859465391533712,0.859484839963848,0.7387141901276814
18,57145.12310185185,57145.125601851854,0,79,6.915411949157715,-0.0090166309577329,-0.0116382427513599,-6.576559066772461,0.8574731932556064,0.8574495115321035,0.7352196648266428
18,57145.12310185185,57145.125601851854,0,81,7.052529335021973,-0.0039518066105175,-0.0113533409312367,-6.067930698394775,0.8578011064788376,0.8578157214959454,0.7358478120456095
18,57145.12310185185,57145.125601851854,0,85,7.087019443511963,-0.0026248676416912,-0.0078033208847045,-6.871728897094727,0.868246460512742,0.8682664956099526,0.7538867073987878
18,57145.12310185185,57145.125601851854,0,92,7.169023513793945,0.0097114689654593,0.0087248980998992,-6.948766708374023,0.8681092694121311,0.8680789672254738,0.7535610933392453
18,57145.12310185185,57145.125601851854,0,94,6.789416313171387,0.0041933902039764,0.0038613192737102,-6.365839004516602,0.8673906491345124,0.867404495608552,0.7523905590019265
18,57145.12310185185,57145.125601851854,0,96,6.736105442047119,0.0061424069171998,0.0033692978322505,-6.951925277709961,0.8626075402067677,0.8626095263596988,0.7440951949665038
18,57145.12310185185,57145.125601851854,0,99,7.289054870605469,0.0038946171289421,0.0022203847765922,-6.202076435089111,0.8514492798364169,0.8514639226513931,0.7249908115768976
18,57145.12310185185,57145.125601851854,0,100,7.135014533996582,-0.0063962377679985,-0.0071954224258661,-6.695558547973633,0.8627602267662734,0.8627603922761051,0.7443554944804187
18,57145.12310185185,57145.125601851854,0,103,6.311455726623535,0.0044859049414623,0.0002739578485488,-7.018607139587402,0.8637410648555719,0.8637533243047523,0.7460698052475105
18,57145.12310185185,57145.125601851854,0,104,6.353960990905762,-0.0041509806489689,-0.0121680535376071,-6.996389865875244,0.8360763961748359,0.8360892177394766,0.69904518002021
18,57145.12310185185,57145.125601851854,0,105,6.308501720428467,-0.0058893468288648,-0.0080678537487983,-6.798558235168457,0.8438862013019487,0.8438889860261325,0.712148620736214
18,57145.12310185185,57145.125601851854,0,107,6.492886543273926,-0.0037148059593619,-0.0050476044416427,-6.779140472412109,0.8472930454502661,0.8473083409632813,0.7179314246659482
18,57145.12310185185,57145.125601851854,0,109,7.40496826171875,0.0111097219429444,0.0096796751022338,-7.391216278076172,0.8493652052600948,0.8493160129822351,0.7213376899080401
18,57145.12310185185,57145.125601851854,0,112,6.577706336975098,0.0058599319965024,0.004494622349739,-7.3210835456848145,0.8549883240667282,0.8549918978668702,0.7310111454179926
18,57145.12310185185,57145.125601851854,0,113,7.427910804748535,0.0029863769321973,0.0008008852601051,-6.940802574157715,0.8496053970616834,0.849623651517499,0.7218603492179285
18,57145.12310185185,57145.125601851854,0,114,6.800779342651367,0.0101187604569686,0.0025835707783699,-7.440120697021484,0.8469643708580843,0.8469273587743347,0.7172859510404705
18,57145.12310185185,57145.125601851854,0,115,6.729525089263916,-0.0011895271054428,-0.0047114789485931,-7.114846706390381,0.8666522501199441,0.866675379382849,0.7511262132284053
18,57145.12310185185,57145.125601851854,0,118,7.418564319610596,0.0026097535484209,-0.0048557259142398,-7.025603294372559,0.8708237798720098,0.8708439420601687,0.7583691714228945
18,57145.12310185185,57145.125601851854,0,124,7.279541015625,0.0134595399826839,0.0082467682659626,-7.223690509796143,0.8701362015157178,0.8700561161996037,0.7569976453363383
18,57145.12310185185,57145.125601851854,0,125,6.677453994750977,-0.0002455283326073,-0.0035608112812042,-7.129437446594238,0.874129125266352,0.8741532229970798,0.7641438572761822
19,57145.12578703704,57145.12828703704,0,2,6.085810661315918,-1.31825472946773e-05,-0.0101518556475639,-5.087401866912842,0.8361335174946919,0.8361547873699664,0.6991548284417137
19,57145.12578703704,57145.12828703704,0,7,5.988368988037109,0.0039682745039549,0.0015854239463806,-6.231068134307861,0.8327524087934437,0.8327641397112402,0.693496112389002
19,57145.12578703704,57145.12828703704,0,11,6.069886684417725,-0.0015305883119182,-0.0021476000547409,-6.869087219238281,0.8458835287926161,0.8459036839133147,0.715553042458117
19,57145.12578703704,57145.12828703704,0,14,6.903301239013672,-0.0029751277884176,-0.0124753639101982,-6.945492744445801,0.8344641769075695,0.8344801699802107,0.6963571540902013
19,57145.12578703704,57145.12828703704,0,19,7.04248571395874,0.0017786904704992,0.0011499822139739,-694.88205909729,0.8309281203119208,0.8309474654355529,0.6904736903137693
19,57145.12578703704,57145.12828703704,0,21,6.679109573364258,0.0039204994987333,0.0020760968327522,-6.402830123901367,0.8215178973010657,0.8215295612012788,0.6749108199275657
