scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49,57110.13300925926,57110.13550925926,0,119,6.462255001068115,-0.0074956466904332,-0.009854320436716,-5.892092704772949,0.8535058907231533,0.8534994218380153,0.7284612630778263
49,57110.13300925926,57110.13550925926,0,122,7.443306446075439,-0.0014144633519272,-0.010596053674817,-6.932310104370117,0.8502444895355211,0.850269653842673,0.7229584842457388
49,57110.13300925926,57110.13550925926,0,124,7.751916885375977,-8.695183866270988e-05,-0.0071376711130142,-7.20952033996582,0.8453051383982734,0.8453313250409208,0.7145850490954389
49,57110.13300925926,57110.13550925926,0,126,5.503537178039551,0.0062951616664871,0.005318745970726,-7.086225509643555,0.8590371318439297,0.8590406946343934,0.7379509150379411
49,57110.13300925926,57110.13550925926,0,127,6.410768985748291,0.004996531201626,-0.0007965192198753,-6.080732345581055,0.860487413913821,0.8604995882067629,0.7404595413040085
50,57110.13569444444,57110.13819444445,0,2,7.435609817504883,0.0069804429932228,-0.0007475987076759,-7.227451324462891,1.1481229198462235,1.148131404247226,1.3182057214187068
50,57110.13569444444,57110.13819444445,0,3,5.038202285766602,-0.0074420345502569,-0.0103506296873092,-4.38274621963501,0.8625223880642864,0.8625122221596552,0.7439273333747864
50,57110.13569444444,57110.13819444445,0,10,4.809082984924316,0.0003156413288262,-0.0022123232483863,-3.5920631885528564,0.8231759129433825,0.8231967927837817,0.6776529596495043
50,57110.13569444444,57110.13819444445,0,12,4.531116008758545,0.0089157953809857,0.0029920598026365,-5.024107933044434,0.8295397094491412,0.8295128961282732,0.6880916448431154
50,57110.13569444444,57110.13819444445,0,14,5.402587890625,0.001385253223501,-0.0011267997324466,-632.8575134277344,0.8316162787835998,0.8316362800877666,0.6916189023582182
50,57110.13569444444,57110.13819444445,0,15,6.583013534545898,0.0002519750975581,-0.0004857815802097,-7.324803352355957,0.8448748615086931,0.8448963162791125,0.7138497852620143
50,57110.13569444444,57110.13819444445,0,16,6.749248504638672,0.0032514561978606,-0.0009592175483703,-7.191076278686523,0.8481225722086697,0.8481379144194661,0.7193379218758016
50,57110.13569444444,57110.13819444445,0,19,6.673226833343506,0.0013689321402614,-0.0030882880091667,-6.974813938140869,0.849949666758845,0.8499702077907673,0.72244935413188
50,57110.13569444444,57110.13819444445,0,20,6.640933036804199,-0.0033474754714984,-0.0122052580118179,-7.0560503005981445,0.8473303430905725,0.8473452887041432,0.7179940382891077
50,57110.13569444444,57110.13819444445,0,21,6.620504379272461,-0.0076346432811531,-0.0095222070813179,-7.122564315795898,0.8492195594603652,0.849206845621685,0.7211522666507324
50,57110.13569444444,57110.13819444445,0,22,7.318148612976074,-0.0101151540935417,-0.0114331543445587,-6.398773670196533,0.86098164924897,0.8609441460693157,0.7412248226510232
50,57110.13569444444,57110.13819444445,0,26,7.248683452606201,-0.0169540282062816,-0.0172267518937587,-6.878228187561035,0.8878105304686589,0.8876712463502443,0.7879602415969962
50,57110.13569444444,57110.13819444445,0,31,7.008718490600586,0.0049581734000759,0.0044244173914194,-7.277885437011719,0.8981632786976509,0.8981724826720024,0.8067138086291885
50,57110.13569444444,57110.13819444445,0,34,6.694096088409424,2.696604191009849e-05,-0.0034564901143312,-7.221772193908691,0.86489120305003,0.8649132288148803,0.7480748933789815
50,57110.13569444444,57110.13819444445,0,35,6.732426643371582,0.0039700845686434,-0.0005418211221694,-6.620338439941406,0.8695403675694044,0.8695534509703079,0.7561232040943716
50,57110.13569444444,57110.13819444445,0,39,7.382552146911621,0.0068533607331882,0.0025300681591033,-6.764057159423828,0.8615556851709422,0.8615503639426191,0.7422690296096595
50,57110.13569444444,57110.13819444445,0,41,7.166077136993408,0.0043763901716984,-0.0060130804777145,-7.077188014984131,0.8757626079940969,0.8757739780452317,0.7669800606211701
50,57110.13569444444,57110.13819444445,0,44,6.890166282653809,-0.0074967572383205,-0.009553737938404,-7.412682056427002,0.8831593797005322,0.8831500479401806,0.7799540071767433
50,57110.13569444444,57110.13819444445,0,52,7.018935203552246,0.0006611137951333,-0.0012810081243515,-701.4896392822266,0.8717881010132803,0.8718100295665947,0.7600527276529067
50,57110.13569444444,57110.13819444445,0,56,6.218042373657227,-0.0029211023622573,-0.003837414085865,-6.712414741516113,0.8661778500564246,0.8661949586091029,0.7502937063198255
50,57110.13569444444,57110.13819444445,0,57,6.187527656555176,0.0023015362494982,-0.0034985775128006,-5.836204528808594,0.8539797644659483,0.8539983891510113,0.7293132486725222
50,57110.13569444444,57110.13819444445,0,60,6.606960296630859,0.0066887827808071,0.0040617287158966,-6.698167324066162,0.8652312696905712,0.8652274256963622,0.7486184981771541
50,57110.13569444444,57110.13819444445,0,61,6.743064880371094,0.0028963285522674,0.0009156018495559,-6.92254114151001,0.848906699416101,0.8489233532899778,0.7206708597611005
50,57110.13569444444,57110.13819444445,0,62,7.088394165039063,-0.0004956378962026,-0.0019967854022979,-7.046832084655762,0.8731647029979399,0.8731867867586098,0.7624551645698259
50,57110.13569444444,57110.13819444445,0,64,6.872646331787109,0.0118826704418242,0.005781665444374,-6.809689521789551,0.8761017389791523,0.8760434482519228,0.7674521232251195
50,57110.13569444444,57110.13819444445,0,65,6.534071922302246,0.001881132697424,0.0013252235949039,-7.046471118927002,0.8712392725408197,0.8712594148365526,0.759092967941332
50,57110.13569444444,57110.13819444445,0,67,6.79860782623291,-0.0005185497732448,-0.000523027847521,-6.310004234313965,0.8539533886730397,0.8539749545183452,0.7292732229446096
50,57110.13569444444,57110.13819444445,0,68,7.037559509277344,0.0065311663555686,0.0042766407132148,-7.320436000823975,0.8676574365297446,0.8676549284956563,0.7528250749428024
50,57110.13569444444,57110.13819444445,0,69,7.478273868560791,0.0021590963428421,-0.0020529702305793,-7.251996994018555,0.8723486803589351,0.8723681996023416,0.7610262756774309
50,57110.13569444444,57110.13819444445,0,70,6.5894060134887695,0.005979181829929,0.001981146633625,-7.082499504089356,0.8661337895968733,0.8661351850435092,0.7501901587703538
50,57110.13569444444,57110.13819444445,0,73,628.3243179321289,0.0014542706415093,-0.004236371256411,-6.356986045837402,0.8606183394812091,0.860639005801849,0.7406994983075951
50,57110.13569444444,57110.13819444445,0,74,7.170483112335205,-0.0005650963506676,-0.0012968853116035,-7.430601119995117,0.8651886706342441,0.8652104996622529,0.7485892087258054
50,57110.13569444444,57110.13819444445,0,76,7.304665565490723,-0.0036238235759408,-0.0045072361826896,-7.064694881439209,0.8673677476403476,0.8673822485969951,0.7523519651811794
50,57110.13569444444,57110.13819444445,0,78,7.159793853759766,-0.0046513794355396,-0.0100191831588745,-7.572604179382324,0.8634234176160163,0.8634328626543644,0.7455163083115105
50,57110.13569444444,57110.13819444445,0,79,6.626031875610352,0.0101831622909674,0.0069781243801116,-7.45115852355957,0.850879998061439,0.8508407066105328,0.7239299080255107
50,57110.13569444444,57110.13819444445,0,80,6.880490303039551,0.0024489040843176,-0.0035568252205848,-6.203980445861816,0.8583885964254508,0.8584069436395411,0.7368624808885782
50,57110.13569444444,57110.13819444445,0,83,6.982892036437988,0.0023880507554549,0.0011065453290939,-6.923858642578125,0.8610069586534095,0.8610255585073912,0.7413650124029648
50,57110.13569444444,57110.13819444445,0,84,6.971158504486084,-0.000698775156336,-0.0103221926838159,-7.627870559692383,0.8516239260632171,0.8516453078176951,0.7252997303278966
50,57110.13569444444,57110.13819444445,0,85,7.238249778747559,-0.0008745353277665,-0.0023168958723545,-7.599299430847168,0.8621958912501487,0.862217390727407,0.743418828872778
50,57110.13569444444,57110.13819444445,0,87,7.364110469818115,-0.0040342969388216,-0.0076144039630889,-7.505736351013184,0.8529113278029375,0.8529234996841811,0.7274784963135112
50,57110.13569444444,57110.13819444445,0,89,6.8734941482543945,0.0064249391021226,0.006311610341072,-6.997433662414551,0.844428953081871,0.8444259983012676,0.7130552666070924
50,57110.13569444444,57110.13819444445,0,90,7.043027400970459,0.0048960754350469,0.0041712187230587,-6.965366840362549,0.8529958848097632,0.8530035539813003,0.7276150631047292
50,57110.13569444444,57110.13819444445,0,92,6.108154296875,0.0063013347306439,0.0046540349721908,-7.350046157836914,0.844321718978169,0.844319683385966,0.7128757277529778
50,57110.13569444444,57110.13819444445,0,95,7.3821306228637695,-0.0083433128145236,-0.0109168887138366,-7.027372360229492,0.8560644685056633,0.856045592655769,0.7328140567053668
50,57110.13569444444,57110.13819444445,0,100,7.254199504852295,0.0075021289983639,0.0042612105607986,-6.2683515548706055,0.8440668865706137,0.8440550182095578,0.712428873764737
50,57110.13569444444,57110.13819444445,0,103,5.184405326843262,-0.0013498086139721,-0.004076063632965,-5.949212074279785,0.8496585991652611,0.8496791409887267,0.7219546426313403
50,57110.13569444444,57110.13819444445,0,105,6.004137992858887,0.0036994446373472,0.0025771707296371,-6.342784881591797,0.8484893617865085,0.8485028809793809,0.7199571390303093
50,57110.13569444444,57110.13819444445,0,106,5.517850399017334,0.011092154389417,0.0061020106077194,-5.027535438537598,0.8439124307395723,0.8438609974763903,0.7121013830618483
50,57110.13569444444,57110.13819444445,0,110,6.098324298858643,0.0117826715511297,0.0088236033916473,-5.150562286376953,0.8489934377148721,0.8489332664921084,0.7206876909569612
50,57110.13569444444,57110.13819444445,0,113,5.669122695922852,0.0013110297469563,-0.0073778852820396,-4.750609397888184,0.840425807302276,0.8404461638679512,0.7063497543603552
50,57110.13569444444,57110.13819444445,0,119,4.737826347351074,-0.0030192983989942,-0.004654012620449,-4.255378723144531,0.8378081028363756,0.8378239747746429,0.7019490127071815
50,57110.13569444444,57110.13819444445,0,121,3.912600517272949,0.0078909187757712,0.0019499510526657,-6.065059661865234,0.8269741842181194,0.8269575721381646,0.6838588261166477
50,57110.13569444444,57110.13819444445,0,122,5.2945170402526855,-0.0029991904520034,-0.0038217082619667,-5.111590385437012,0.8302751344235579,0.8302908382534238,0.6893828760875731
50,57110.13569444444,57110.13819444445,0,124,5.511801242828369,0.0007062857565202,-0.012528121471405,-5.465801239013672,0.8407125808093254,0.8407336705887678,0.7068331048616627
50,57110.13569444444,57110.13819444445,0,128,4.726462364196777,0.0029131581131778,0.0022727847099304,-4.068176746368408,0.8270806983417169,0.8270966074961378,0.6840887981316203
50,57110.13569444444,57110.13819444445,0,129,4.081857681274414,0.0041712741350935,-0.0003154966980218,-3.92651891708374,0.8373223914755649,0.837333301387906,0.7011270576131697
51,57110.13837962963,57110.14078703704,0,0,3.4135332107543945,-0.0093075600242665,-0.0128667466342449,-3.4807229042053223,0.8123988569134942,0.8123669675866038,0.6599400900258542
51,57110.13837962963,57110.14078703704,0,1,7.075774669647217,-0.0041533700208578,-0.0067034885287284,-7.333830833435059,0.9423793551892108,0.9423950786590438,0.8881084842807854
51,57110.13837962963,57110.14078703704,0,2,7.496667385101318,0.0086915537755994,0.0030068159103393,-7.384214401245117,1.1522768351916022,1.1522749754857942,1.3277376191307877
51,57110.13837962963,57110.14078703704,0,4,4.496640205383301,-0.0055684784804256,-0.0075259432196617,-3.728774070739746,0.8195800563443395,0.8195827597464136,0.6717159000735475
51,57110.13837962963,57110.14078703704,0,5,3.9324545860290527,-0.0059015253447019,-0.0079015670344233,-4.929734230041504,0.8196982153622764,0.8196985943343319,0.6719057855536796
51,57110.13837962963,57110.14078703704,0,6,3.4599201679229736,0.0014797508205765,0.001128289848566,-3.4598097801208496,0.8156385136990439,0.8156586884777696,0.6652990960892752
51,57110.13837962963,57110.14078703704,0,9,5.225832462310791,0.0141560526394116,0.0139124598354101,-4.827791690826416,0.8280182769195134,0.8279191004915812,0.6854500369587889
51,57110.13837962963,57110.14078703704,0,13,6.864665985107422,-0.000289099422209,-0.0017152056097984,-6.876707553863525,0.8373768784705783,0.8373989191524404,0.7012369497976753
51,57110.13837962963,57110.14078703704,0,17,7.087148666381836,-0.0031058210588095,-0.0067825838923454,-6.712892532348633,0.8689525222894592,0.8689699122137419,0.7551087083327583
51,57110.13837962963,57110.14078703704,0,18,6.6117143630981445,-0.0009580844664851,-0.0017388332635164,-6.490225315093994,0.8443968884103179,0.8444186418128844,0.7130428426411163
51,57110.13837962963,57110.14078703704,0,19,7.777778625488281,0.0035243321434261,0.0013305088505148,-7.600685596466064,0.8705689443829405,0.8705848227285494,0.7579179335652999
51,57110.13837962963,57110.14078703704,0,20,7.2315354347229,-0.0018808300104895,-0.007092960178852,-7.078741073608398,0.8634120111444772,0.8634327639908835,0.7455161379329367
51,57110.13837962963,57110.14078703704,0,24,7.389414310455322,-0.0116301648053435,-0.0139792151749134,-7.0714263916015625,0.8577292964094657,0.8576731203045616,0.7356031812929629
51,57110.13837962963,57110.14078703704,0,31,7.187396049499512,-0.0049861324159172,-0.007828552275896,-7.460150718688965,0.8670445199919407,0.8670531357319573,0.7517811401826199
51,57110.13837962963,57110.14078703704,0,32,6.794112205505371,-0.0087254350219439,-0.0134296044707298,-7.28485631942749,0.8767238003382947,0.8767035650419536,0.7686091409572708
51,57110.13837962963,57110.14078703704,0,36,7.115594863891602,0.0062995045435757,0.0040158927440643,-7.27567195892334,0.8779744856107673,0.8779751141035589,0.7708403009851573
51,57110.13837962963,57110.14078703704,0,38,6.467723846435547,0.0065824703271039,0.0043421378359198,-7.341739654541016,0.8571457750816266,0.857143158854264,0.734694394770666
51,57110.13837962963,57110.14078703704,0,39,7.406382083892822,0.0049762635022435,0.0047056004405021,-7.207091331481934,0.8629847140527268,0.8629931756052194,0.7447572211411809
51,57110.13837962963,57110.14078703704,0,40,7.041342735290527,0.0009778743807413,0.0002979645505547,-7.2841596603393555,0.8643217592445565,0.8643440532771951,0.7470906424356507
51,57110.13837962963,57110.14078703704,0,41,707.6181411743164,0.0036672856884005,0.0018205642700195,-7.325615882873535,0.8830751712687872,0.8830909052906039,0.7798495470069782
51,57110.13837962963,57110.14078703704,0,44,7.259553909301758,-0.0063202705327722,-0.0069389790296554,-6.934492111206055,0.8870852202606956,0.8870861493941902,0.7869218364470114
51,57110.13837962963,57110.14078703704,0,47,7.016744613647461,-0.0026166174280281,-0.0092448275536298,-7.313693523406982,0.8972589432997602,0.8972788344478114,0.8051093067480231
51,57110.13837962963,57110.14078703704,0,51,7.401320934295654,0.0079067283180872,0.0069378465414047,-6.281482696533203,0.8842773062802609,0.884265318168433,0.7819251529155201
51,57110.13837962963,57110.14078703704,0,55,6.917768955230713,0.0066406328944902,0.0060518160462379,-6.868597507476807,0.8524993731335704,0.8524960095089884,0.7267494462287493
51,57110.13837962963,57110.14078703704,0,56,7.333157062530518,-0.0063746535165023,-0.008541315793991,-6.728804588317871,0.8712441457207517,0.8712438213782284,0.7590657962897385
51,57110.13837962963,57110.14078703704,0,62,7.019284725189209,0.0129396385904164,0.008891899138689,-6.700735092163086,0.8848844696661764,0.8848132152677649,0.7828944259124802
51,57110.13837962963,57110.14078703704,0,63,7.336591243743896,0.0031178232554076,-0.0005905479192733,-7.436006546020508,0.8912358509632791,0.891253955898401,0.7943336139045488
51,57110.13837962963,57110.14078703704,0,66,622.1138000488281,-0.0021412336279176,-0.0034621059894561,-6.677983283996582,0.8475071828149235,0.8475268368296883,0.718301739146537
51,57110.13837962963,57110.14078703704,0,67,5.952675819396973,0.0011844913169099,-0.0041897892951965,-6.733328819274902,0.8547221216035028,0.8547438525727137,0.7305870535108449
51,57110.13837962963,57110.14078703704,0,69,6.546555995941162,-0.0026863536295921,-0.0066394656896591,-7.1733078956604,0.8688456450263788,0.8688644199996697,0.7549253803413624
