scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,57138.03893518519,57138.041342592594,0,120,6.870624542236328,0.0100737372880856,0.0077700614929199,-6.874344825744629,0.8754961317281167,0.8754621924917548,0.7664340504824705
30,57138.03893518519,57138.041342592594,0,129,6.60726261138916,0.003850788419017,0.0011098682880401,-6.639021873474121,0.8551230280007369,0.8551378171308737,0.7312606862873555
31,57138.04152777778,57138.044027777774,0,3,5.967750072479248,0.0023889464500036,-0.0033446475863456,-6.696623802185059,0.890545771697367,0.890566728558149,0.7931090980147639
31,57138.04152777778,57138.044027777774,0,7,3.528672695159912,0.0007439343241052,-0.0010426752269268,-357.767915725708,0.8207451469244239,0.8207670772184719,0.673658595045753
31,57138.04152777778,57138.044027777774,0,11,5.087041854858398,-0.004691269263328,-0.0085073746740818,-5.310492515563965,0.8280621657640304,0.8280713424108032,0.6857021481220296
31,57138.04152777778,57138.044027777774,0,12,6.372612953186035,0.0075795349961615,0.0037221238017082,-5.296195983886719,0.8379039917625641,0.8378924415401349,0.7020637435900884
31,57138.04152777778,57138.044027777774,0,15,7.270285129547119,0.0061011702353714,-0.0039956271648406,-7.089627265930176,0.8639351294682669,0.8639370256791741,0.7463871843393779
31,57138.04152777778,57138.044027777774,0,19,7.134617805480957,0.0026883042837911,-0.0021379888057708,-7.119810104370117,0.8524353663556437,0.8524543135823159,0.7266783567450974
31,57138.04152777778,57138.044027777774,0,20,6.87933349609375,0.0020869867124623,-0.0065991804003715,-6.235937118530273,0.8521260612942847,0.8521467062233486,0.726154008927302
31,57138.04152777778,57138.044027777774,0,21,6.937644958496094,-0.0052573401832661,-0.013753592967987,-7.139948844909668,0.8521856934436643,0.8521926656177229,0.7262323393326401
31,57138.04152777778,57138.044027777774,0,23,5.339852333068848,0.0020226174094826,-0.0020573986694216,-5.750459671020508,0.8574526915598462,0.8574736503810669,0.7352610610978323
31,57138.04152777778,57138.044027777774,0,27,7.223416328430176,-0.0022832097951906,-0.0055672116577625,-7.216296195983887,0.8771937365312149,0.877214679454227,0.7695055938499823
31,57138.04152777778,57138.044027777774,0,30,6.779020309448242,0.0052515281581175,0.0008283257484436,-7.066442489624023,0.8681605083648607,0.8681682848983333,0.7537161709033137
31,57138.04152777778,57138.044027777774,0,31,7.169040679931641,0.0041687698853956,-0.0008231792598962,-7.231463432312012,0.881399485892562,0.8814136469529253,0.7768900170348562
31,57138.04152777778,57138.044027777774,0,32,7.106898307800293,-0.0134921097918676,-0.013727843761444,-6.841208457946777,0.8733601350988311,0.8732797689246472,0.7626175548130852
31,57138.04152777778,57138.044027777774,0,33,7.069058418273926,0.0070020958978496,0.0035724341869354,-704.8779487609863,0.8745645475549594,0.8745603622878241,0.7648558272850101
31,57138.04152777778,57138.044027777774,0,34,6.8568620681762695,0.003914318553719,0.0001076608896255,-6.7948174476623535,0.8654662028976394,0.8654809583921308,0.7490572893393612
31,57138.04152777778,57138.044027777774,0,36,7.158279895782471,-0.0006728119593491,-0.0013942942023277,-7.020848751068115,0.8737873508303035,0.8738109172663744,0.7635455191339027
31,57138.04152777778,57138.044027777774,0,37,700.9271621704102,-0.0016204593742538,-0.0105436593294143,-7.088627815246582,0.873085449175901,0.8731077685600757,0.7623171755199546
31,57138.04152777778,57138.044027777774,0,38,7.16532039642334,-0.00202782404208,-0.0075627565383911,-7.064911842346191,0.8797523039778518,0.8797739405883821,0.7740021865384101
31,57138.04152777778,57138.044027777774,0,39,7.092523574829102,-0.0023930961267073,-0.0043298751115798,-6.954123020172119,0.8725146649509117,0.8725351478663598,0.7613175842621703
31,57138.04152777778,57138.044027777774,0,41,7.370528221130371,0.0016517120023762,0.0014552064239978,-6.37108039855957,0.8703812979943382,0.8704034284421742,0.7576021282438912
31,57138.04152777778,57138.044027777774,0,43,7.070563316345215,0.0014713742548064,-0.0018778964877128,-7.087508201599121,0.8700318767989408,0.8700543014524862,0.7569944874759736
31,57138.04152777778,57138.044027777774,0,44,6.980721950531006,0.0038978475185324,-0.0040776580572128,-7.150869369506836,0.8628924562756822,0.862907132083423,0.7446087186004379
31,57138.04152777778,57138.044027777774,0,46,7.033773422241211,0.0063941911894151,0.0061660259962081,-7.068384647369385,0.8735481507344377,0.873548517402168,0.7630870122555258
31,57138.04152777778,57138.044027777774,0,48,7.260343551635742,-0.0057094815618615,-0.0061978599987924,-7.057781219482422,0.8653347780821988,0.8653394828559068,0.7488124205893282
31,57138.04152777778,57138.044027777774,0,49,7.183489799499512,-0.0022645851643931,-0.0082077980041503,-6.229430198669434,0.871576843489095,0.8715976239200828,0.7596824180231341
31,57138.04152777778,57138.044027777774,0,54,7.182226657867432,3.864572495763657e-05,-0.0029214099049568,-7.283330917358398,0.8844645486535451,0.8844885909921533,0.7823200675952846
31,57138.04152777778,57138.044027777774,0,57,7.232245445251465,0.0039506056685261,0.002314954996109,-7.090585231781006,0.8826595758162046,0.8826747664825801,0.7791147433850774
31,57138.04152777778,57138.044027777774,0,59,6.9160590171813965,0.0012461972784515,0.0009186193346977,-7.196992874145508,0.8958527226785012,0.8958762431088776,0.8025942429668768
31,57138.04152777778,57138.044027777774,0,61,7.246793270111084,0.0049703345112004,-0.0033135563135147,-6.984400272369385,0.9076488442632322,0.90765991903818,0.8238465286283956
31,57138.04152777778,57138.044027777774,0,67,6.93158483505249,0.0025476259421942,0.0013252273201942,-6.54849100112915,0.892006514096835,0.8920270990823508,0.795712345497274
31,57138.04152777778,57138.044027777774,0,69,7.293543815612793,-0.0074054088656837,-0.0154015123844146,-7.125472068786621,0.8865617141070647,0.8865548909533979,0.7859795746733912
31,57138.04152777778,57138.044027777774,0,70,7.302878856658935,-0.0004291316933747,-0.0076293051242828,-7.167218208312988,0.8907915486398131,0.8908156670313985,0.7935525526285955
31,57138.04152777778,57138.044027777774,0,73,7.036275386810303,-0.0041654243147982,-0.0043024271726608,-7.052999496459961,0.8721177741057065,0.8721315248226392,0.7606133965894618
31,57138.04152777778,57138.044027777774,0,77,697.7039337158203,0.0076419576170603,0.0073648355901241,-6.938236236572266,0.8885356405763389,0.888526969597202,0.7894801757015871
31,57138.04152777778,57138.044027777774,0,78,7.1317458152771,-0.0008279619776767,-0.0065285637974739,-7.119887828826904,0.8820368734456102,0.8820605129709864,0.7780307485426396
31,57138.04152777778,57138.044027777774,0,79,6.922750473022461,0.0056120799319341,0.002391031011939,-7.285610198974609,0.8802277281917621,0.8802338276319143,0.7748115913075305
31,57138.04152777778,57138.044027777774,0,80,7.245054244995117,0.0100672822511031,0.0100210569798946,-6.847699165344238,0.8790118314694999,0.87897810412473,0.7726025075307047
31,57138.04152777778,57138.044027777774,0,82,7.186920166015625,-0.0001081753252731,-0.0040449202060699,-7.1099934577941895,0.8888519178872393,0.8888761250946673,0.7901007657633107
31,57138.04152777778,57138.044027777774,0,83,7.151371002197266,0.0077867993056238,0.0038545476272702,-7.366287708282471,0.8880353264465717,0.8880253702723752,0.788589058247389
31,57138.04152777778,57138.044027777774,0,84,7.072775363922119,0.011401186774736,0.0099581591784954,-7.154660224914551,0.8852165118472263,0.8851672070735197,0.7835209844783354
31,57138.04152777778,57138.044027777774,0,88,6.922272682189941,0.0150389752925684,0.011720985174179,-6.841019630432129,0.8911109935294301,0.8910083657772819,0.7938959078851027
31,57138.04152777778,57138.044027777774,0,90,6.92455530166626,-0.0005855227860273,-0.0015875399112701,-7.095118999481201,0.8680298873861144,0.8680533184415545,0.7535165636573949
31,57138.04152777778,57138.044027777774,0,96,6.278371810913086,0.0098283802534386,0.0080066621303558,-4.5945892333984375,0.8460782116560186,0.846044148976316,0.7157907020170587
31,57138.04152777778,57138.044027777774,0,97,6.969616413116455,0.0071807058703369,0.0064760148525238,-6.932985305786133,0.8574299434429241,0.8574231911735859,0.7351745287622957
31,57138.04152777778,57138.044027777774,0,99,6.790831565856934,0.0014054978695302,-0.0015737414360046,-6.908269882202148,0.8576977173037166,0.8577199028120875,0.735683431679977
31,57138.04152777778,57138.044027777774,0,103,7.080338478088379,-0.0025415036822964,-0.0035172961652278,-7.213304042816162,0.8816829381977461,0.8817032844110158,0.7774006817411725
31,57138.04152777778,57138.044027777774,0,106,7.2087082862854,-0.0001053812480017,-0.00093874335289,-6.768666744232178,0.8720083829627508,0.8720321237765981,0.7604400248983241
31,57138.04152777778,57138.044027777774,0,107,6.862063407897949,-0.0045129978505252,-0.0064295902848243,-7.052718639373779,0.8943946890175188,0.8944075972701498,0.7999649500545626
31,57138.04152777778,57138.044027777774,0,109,6.431065559387207,-0.0032388146830328,-0.0113172503188252,-6.9851508140563965,0.8671190248477243,0.8671365066685527,0.7519257211973409
31,57138.04152777778,57138.044027777774,0,111,7.076219081878662,-0.011252466439324,-0.0249246433377265,-7.16344690322876,0.8863210013474,0.8862736559627236,0.785480993253532
31,57138.04152777778,57138.044027777774,0,112,6.971686363220215,-0.0104634950042365,-0.0206510256975889,-6.963366508483887,0.890130911015586,0.890093580239848,0.7922665815841906
31,57138.04152777778,57138.044027777774,0,114,7.176457405090332,-0.0038636102159724,-0.0067830551415681,-6.845149040222168,0.8864059449595008,0.8864215837930891,0.7857432242142486
31,57138.04152777778,57138.044027777774,0,115,6.618908405303955,-0.0054985415626431,-0.0056099249050021,-6.956985950469971,0.8710958524443909,0.8711021313344459,0.7588189232154143
31,57138.04152777778,57138.044027777774,0,120,5.983200073242188,0.0043512428436596,0.003390334546566,-6.567111015319824,0.845028951049004,0.8450406742079705,0.7140937410658612
31,57138.04152777778,57138.044027777774,0,125,646.4190483093262,0.0026657700267083,-0.0050368383526802,-5.574851036071777,0.8486155475932864,0.8486343840607351,0.7201803178101432
31,57138.04152777778,57138.044027777774,0,127,6.211433410644531,-0.0034240648453218,-0.0052172765135765,-7.028146266937256,0.8641504374235752,0.8641671049857977,0.7467847853395349
31,57138.04152777778,57138.044027777774,0,129,6.269054889678955,0.0030076714303815,-0.0005728378891944,-6.122546195983887,0.8581872024460948,0.8582052151156996,0.7365161912517841
32,57138.04421296297,57138.04671296296,0,0,3.4021553993225098,-0.0046703501908285,-0.0057192556560039,-3.411881923675537,0.8107826210516563,0.8107933007457729,0.6573857765342254
32,57138.04421296297,57138.04671296296,0,2,3.624960422515869,-0.0023836279262433,-0.0092923156917095,-3.31763219833374,0.822638176146951,0.8226592070790812,0.6767681709919826
32,57138.04421296297,57138.04671296296,0,6,2.924886465072632,0.0048764776548238,0.0045003555715084,-3.5812158584594727,0.8158587787978644,0.8158684872076047,0.6656413884184256
32,57138.04421296297,57138.04671296296,0,10,4.32726001739502,-0.0007577820450976,-0.0051451213657855,-3.98039436340332,0.8205963982093047,0.820620471913028,0.6734179589227608
32,57138.04421296297,57138.04671296296,0,13,5.08203649520874,0.0051446277524034,0.0015278812497854,-5.324738025665283,0.8484235322706462,0.8484331856237632,0.719838870467687
32,57138.04421296297,57138.04671296296,0,14,5.992053031921387,0.0087944286638161,0.0041243843734264,-6.161561012268066,0.8394063787036548,0.839385290069074,0.7045676651843436
32,57138.04421296297,57138.04671296296,0,19,6.965372085571289,0.0077091285627506,0.0045947805047035,-7.046308517456055,0.866564322381535,0.8665558460552981,0.7509190343326135
32,57138.04421296297,57138.04671296296,0,22,6.578902244567871,0.0013501537193553,-0.006983034312725,-7.165006637573242,0.8631571770649505,0.8631818696670781,0.7450829401219526
32,57138.04421296297,57138.04671296296,0,26,7.198893070220947,0.011830974498061,0.0062858760356903,-6.870057582855225,0.8880823489280715,0.8880300468728838,0.7885973641490562
32,57138.04421296297,57138.04671296296,0,30,7.232364177703857,-0.0019159296944744,-0.0019450318068265,-730.7582855224609,0.9126082676210472,0.9126335110556753,0.8328999255018094
32,57138.04421296297,57138.04671296296,0,33,7.389056205749512,0.0060744548508568,-0.0010713636875152,-7.177099704742432,0.8953615849449714,0.895367740411399,0.8016833905694143
32,57138.04421296297,57138.04671296296,0,36,6.9716997146606445,0.004064602321001,1.52587890625e-05,-7.337801456451416,0.8906445592022777,0.8906619146614355,0.7932786462283742
32,57138.04421296297,57138.04671296296,0,37,7.089066505432129,-7.539774893595156e-05,-0.0005875825881958,-7.387381553649902,0.8793858269229553,0.8794121648317439,0.7733657556540543
32,57138.04421296297,57138.04671296296,0,40,713.8295650482178,-0.0038003414268318,-0.0072225965559482,-7.228928565979004,0.9040147593942937,0.9040337401019648,0.8172770032427465
32,57138.04421296297,57138.04671296296,0,42,7.074769973754883,0.0099339191668402,0.0098617915064096,-7.290221214294434,0.9146812646615028,0.9146546228102748,0.836593079028206
32,57138.04421296297,57138.04671296296,0,43,7.015852928161621,-0.0015790426945903,-0.0077837761491537,-7.265810966491699,0.9111423768800908,0.9111681400328846,0.8302273794109863
32,57138.04421296297,57138.04671296296,0,47,7.431473255157471,0.0041007514745541,0.0018565952777862,-7.245563507080078,0.9061176943094578,0.9061354400453518,0.8210814357061834
32,57138.04421296297,57138.04671296296,0,53,6.790628433227539,0.0004839864108106,-0.0067384019494056,-6.608447551727295,0.9085313698669204,0.9085583220825418,0.8254782246254437
32,57138.04421296297,57138.04671296296,0,56,7.138268947601318,0.0070745370200142,0.0061009228229522,-7.025351047515869,0.8870774278173581,0.8870756313070929,0.7869031756588775
32,57138.04421296297,57138.04671296296,0,57,7.085771560668945,0.0076719178866188,0.0063675269484519,-7.283486843109131,0.9091823161282656,0.9091770770292767,0.8266029573954995
32,57138.04421296297,57138.04671296296,0,61,7.351768970489502,0.0020448534375663,-0.0005182474851608,-7.167171478271484,0.9216938783852622,0.9217191064012252,0.849566111105073
32,57138.04421296297,57138.04671296296,0,62,7.311705589294434,0.0010369570898198,-0.0035910159349441,-7.159119606018066,0.9072740147624456,0.907300451307782,0.8231941089433049
32,57138.04421296297,57138.04671296296,0,63,7.473830699920654,0.0076368027682839,0.0023423433303833,-7.223235607147217,0.8953160520458564,0.895310258762173,0.8015804594447892
32,57138.04421296297,57138.04671296296,0,66,7.377118110656738,0.0018178196159567,-0.0039712935686111,-7.318519592285156,0.9123584876390902,0.9123839335916952,0.8324444422762551
32,57138.04421296297,57138.04671296296,0,67,7.37001371383667,0.0017025053941411,0.0001604110002517,-6.890755653381348,0.912835557070734,0.912861156112678,0.8333154903393752
32,57138.04421296297,57138.04671296296,0,69,6.976824760437012,0.0084966799482808,0.0023086890578269,-6.964067459106445,0.90616782838758,0.9061550169577312,0.8211169147576661
32,57138.04421296297,57138.04671296296,0,70,6.506136894226074,0.0104305500324209,0.007494494318962,-7.232491493225098,0.9049845344906108,0.9049514191224148,0.8189370709716723
32,57138.04421296297,57138.04671296296,0,74,7.277852058410644,-0.0010421348354739,-0.0112569537013769,-7.15509033203125,0.8895551173110519,0.8895810365800121,0.7913544206427688
32,57138.04421296297,57138.04671296296,0,77,6.783623218536377,-0.0092558153746463,-0.0134872794151306,-7.050335884094238,0.8861781928093135,0.8861563058872928,0.7852729984638132
32,57138.04421296297,57138.04671296296,0,78,7.195496559143066,0.0042120849791655,-0.0068462379276752,-6.889742851257324,0.8924809492050017,0.8924976581149335,0.7965520697406409
32,57138.04421296297,57138.04671296296,0,79,7.265029907226562,0.0081530188092919,0.0062790587544441,-7.230347633361816,0.9008455443040392,0.9008355565584604,0.811504699959991
32,57138.04421296297,57138.04671296296,0,80,7.06587028503418,-0.0042577286562626,-0.0105595998466014,-7.2350754737854,0.8991360232725034,0.8991527670534097,0.8084756984998034
32,57138.04421296297,57138.04671296296,0,81,7.177849769592285,0.0125816971376093,0.0083667188882827,-7.304235935211182,0.9081233930132204,0.9080633383380052,0.8245790264335623
