scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57115.05236111111,57115.05486111111,0,44,7.640042781829834,0.0093963045751347,0.0004415363073348,-7.413602828979492,1.1610209324646426,1.161012611952312,1.3479502851123295
7,57115.05236111111,57115.05486111111,0,46,7.398080825805664,0.0018263038444855,-0.0143382549285888,-6.711665153503418,1.1699809533158814,1.1700094809227866,1.3689221854492084
7,57115.05236111111,57115.05486111111,0,47,7.386602878570557,0.0001921952943571,-0.011010929942131,-7.321538925170898,1.1682426903726026,1.168272558624448,1.3648607712349143
7,57115.05236111111,57115.05486111111,0,48,7.366117000579834,0.0079130556092854,0.0014731213450431,-7.287412643432617,1.171435595725957,1.171438835635173,1.3722689456342898
7,57115.05236111111,57115.05486111111,0,55,7.410876274108887,0.0001022203895849,-0.00104396417737,-7.317058563232422,1.100960049826959,1.1009881003798796,1.212174797178096
7,57115.05236111111,57115.05486111111,0,59,7.474392890930176,0.0104690813552583,0.0043407902121543,-7.576956748962402,1.0377626014564785,1.0377362652504811,1.0768965562160175
7,57115.05236111111,57115.05486111111,0,60,7.381014823913574,0.0085010940803857,-0.0030374303460121,-7.406111240386963,1.0282939273349645,1.028285002728283,1.057370046835905
7,57115.05236111111,57115.05486111111,0,61,7.509529113769531,-0.0028223022809547,-0.0043102875351905,-7.362275123596191,1.0068611733995825,1.0068828751523418,1.013813124275046
7,57115.05236111111,57115.05486111111,0,64,7.154686450958252,0.0093916703337897,0.0091908276081085,-7.520668983459473,0.9761289591096874,0.976108669987804,0.9527881356253596
7,57115.05236111111,57115.05486111111,0,71,6.898126125335693,-0.0077779015666782,-0.0086326152086257,-7.44696044921875,0.9585696455586156,0.958562519574051,0.918842103932153
7,57115.05236111111,57115.05486111111,0,73,6.889225959777832,-0.0008747905047852,-0.0009667724370956,-7.042773723602295,0.9606431346945612,0.9606672322707016,0.92288153115865
7,57115.05236111111,57115.05486111111,0,76,6.12513542175293,-0.0051907276916222,-0.0058229677379131,-7.844559669494629,0.950144896134666,0.9501549562769396,0.902794440937633
7,57115.05236111111,57115.05486111111,0,78,7.426116943359375,0.0085359752080929,0.0050528943538665,-7.504791259765625,0.9689942172730232,0.9689813499609772,0.9389248565721978
7,57115.05236111111,57115.05486111111,0,80,7.651761531829834,0.001391315159249,-0.0031255036592483,-7.487603187561035,0.9675495306010968,0.9675732148245704,0.936197926045954
7,57115.05236111111,57115.05486111111,0,81,7.4990739822387695,0.0025232713955258,0.0022344775497913,-6.830731391906738,0.9662112403846312,0.9662326072914136,0.9336054513931628
7,57115.05236111111,57115.05486111111,0,82,7.522659778594971,-0.0027331838567295,-0.0045237988233566,-8.014476776123047,0.967558032472882,0.9675788542692442,0.9362088392289832
7,57115.05236111111,57115.05486111111,0,83,7.53111457824707,-0.0029854455006359,-0.0036477297544479,-7.385946273803711,0.979985982441646,0.9800064431147216,0.960412628546368
7,57115.05236111111,57115.05486111111,0,85,7.5006103515625,0.000237260139857,-0.0043404623866081,-7.629251956939697,0.9695310402123092,0.9695557779170804,0.9400384064923948
7,57115.05236111111,57115.05486111111,0,89,7.297605514526367,0.0014242021172094,-0.0045179724693298,-7.857555389404297,0.970405448077781,0.9704291705068996,0.9417327749707092
7,57115.05236111111,57115.05486111111,0,90,7.621399879455566,0.0007074961230352,-0.0022278875112533,-7.112925052642822,0.9597376173692472,0.9597619208399834,0.9211429446944546
7,57115.05236111111,57115.05486111111,0,99,7.19994068145752,0.0029113520909765,0.0026867240667343,-7.823678016662598,0.972445637526989,0.9724661268736908,0.9456903679167172
7,57115.05236111111,57115.05486111111,0,103,7.611490726470947,-0.0031538855058291,-0.0045030638575553,-7.103739261627197,0.9716819943472662,0.9717016417717508,0.9442040806219156
7,57115.05236111111,57115.05486111111,0,105,7.680601119995117,-0.0113487944506431,-0.0164661183953285,-7.383868217468262,0.98097253769343,0.9809319091024052,0.9622274102952896
7,57115.05236111111,57115.05486111111,0,109,7.244960784912109,-0.0043589835733191,-0.0069368500262498,-7.203313827514648,0.9664116914310724,0.9664264496342266,0.9339800825526164
7,57115.05236111111,57115.05486111111,0,112,7.759583473205566,0.002961612997749,0.0004559345543384,-7.521360874176025,0.9704144909662016,0.97043467504059,0.9417434585211352
7,57115.05236111111,57115.05486111111,0,114,7.703662872314453,0.0042944778160685,-0.0045493505895137,-7.354373931884766,0.9613914138707648,0.9614062883012146,0.924302051185118
7,57115.05236111111,57115.05486111111,0,116,6.682170867919922,-0.0049720220765552,-0.0056506991386413,-7.356447219848633,0.962462919510504,0.962474573842472,0.9263573052932484
7,57115.05236111111,57115.05486111111,0,117,7.236905097961426,-0.0043568634890945,-0.0118642449378967,-7.117971420288086,0.960833194606605,0.9608477933042888,0.9232284818977212
7,57115.05236111111,57115.05486111111,0,119,7.217622756958008,-0.0044163007233132,-0.006973922252655,-7.538904666900635,0.9780426184240464,0.9780575424633596,0.9565965563694664
7,57115.05236111111,57115.05486111111,0,121,7.438179969787598,0.00396476903905,-0.0034848451614379,-6.168519973754883,0.9580979644838912,0.9581141395754372,0.9179827044543806
7,57115.05236111111,57115.05486111111,0,122,7.355856418609619,-0.0044750003585792,-0.0154304765164852,-7.781267166137695,0.962452832411862,0.9624669282138713,0.926342587905445
7,57115.05236111111,57115.05486111111,0,123,7.510890007019043,0.0016847993050883,-0.0009880363941192,-7.440696716308594,0.9625395069986826,0.9625625392033544,0.9265266418776094
7,57115.05236111111,57115.05486111111,0,124,7.320976257324219,0.0016702110876277,-0.0002072677016258,-7.396738052368164,0.9569836543292916,0.9570065682960576,0.9158615717617964
7,57115.05236111111,57115.05486111111,0,125,6.779559135437012,-0.0079184189125855,-0.0109253525733947,-6.601733207702637,0.9577788585638756,0.9577705323965368,0.9173243927271456
7,57115.05236111111,57115.05486111111,0,128,7.869461059570312,-0.0037031885988787,-0.0053643435239791,-6.965108871459961,0.9539040153964308,0.9539211164018416,0.9099654963173358
8,57115.05504629629,57115.057546296295,0,1,7.007088661193848,0.0013402620492702,-0.0043061673641204,-7.579614162445068,1.0137611213574662,1.0137860265578085,1.027762107643869
8,57115.05504629629,57115.057546296295,0,2,746.6996669769287,0.0046759837261084,0.0023666732013225,-7.485785484313965,1.2343852316160009,1.2344087372505983,1.523764930600617
8,57115.05504629629,57115.057546296295,0,4,6.977478981018066,0.0092770755281983,-0.0018645673990249,-5.372513294219971,0.927007368510937,0.9269845274277212,0.8593003140903954
8,57115.05504629629,57115.057546296295,0,5,5.884365081787109,0.0030995052611572,-0.0002869367599487,-5.287786483764648,0.9217689395642588,0.9217871778861556,0.8496916013153228
8,57115.05504629629,57115.057546296295,0,6,6.10699987411499,0.0116944510266678,0.0101697780191898,-4.602273941040039,0.9281237795642856,0.928073709221353,0.8613208097478806
8,57115.05504629629,57115.057546296295,0,15,7.1817779541015625,-0.0101507046482929,-0.0103994291275739,-6.755297660827637,0.988310142216,0.988283175913932,0.9767036357945276
8,57115.05504629629,57115.057546296295,0,27,7.266253471374512,-0.001553842839724,-0.0129995830357074,-7.330043315887451,0.9927924938661656,0.9928166258577372,0.9856848525795424
8,57115.05504629629,57115.057546296295,0,28,7.257467746734619,-0.0089020293148854,-0.0144132673740386,-7.001949310302734,0.9891325153966326,0.9891177342455422,0.9783538921990348
8,57115.05504629629,57115.057546296295,0,30,7.485597610473633,-0.003081313611858,-0.0063374489545822,-7.2013258934021,0.9925699565912116,0.992590504352666,0.9852359093310796
8,57115.05504629629,57115.057546296295,0,36,7.435781478881836,0.0027006816231528,0.0019131675362586,-7.070994377136231,0.9829180119053657,0.9829394526963676,0.9661699676670344
8,57115.05504629629,57115.057546296295,0,38,7.448873519897461,0.0108007836162915,0.0099926330149173,-7.013498306274414,1.0087097998331929,1.0086777236510185,1.0174307501898006
8,57115.05504629629,57115.057546296295,0,40,7.427650928497314,0.0024045084990321,-0.0059003829956054,-7.143547058105469,1.0018393831455037,1.0018620856778118,1.0037276387186949
8,57115.05504629629,57115.057546296295,0,41,7.443337440490723,0.0134895686056856,0.0029527321457862,-7.243015766143799,1.008697163851387,1.0086327460813478,1.0173400164676003
8,57115.05504629629,57115.057546296295,0,42,7.623697757720947,0.0028806476511064,0.0018169805407524,-7.213952541351318,1.0098043079727477,1.009825963006684,1.0197484755623765
8,57115.05504629629,57115.057546296295,0,60,6.967751502990723,-0.0079556692238626,-0.0091369077563285,-7.557169914245605,0.9619304558642444,0.9619221420790164,0.9252942074218834
8,57115.05504629629,57115.057546296295,0,62,747.6877212524414,0.0046440769664205,-0.0020112842321395,-7.530220985412598,0.982634709722714,0.9826488725134452,0.9655988066519452
8,57115.05504629629,57115.057546296295,0,65,6.948793411254883,-0.0051949759166987,-0.0100478529930114,-7.429478645324707,0.9623741369947209,0.9623847329484776,0.9261843742123124
8,57115.05504629629,57115.057546296295,0,66,7.449507713317871,0.0013169872902874,-0.0035630278289318,-7.230191230773926,0.9628281060499916,0.9628518058544484,0.9270836000371722
8,57115.05504629629,57115.057546296295,0,67,7.640069961547852,0.0017547377318516,-0.0034943222999572,-7.47965669631958,0.9550153599015512,0.955038152448378,0.9120978726320116
8,57115.05504629629,57115.057546296295,0,68,7.099506378173828,0.000402631824179,-0.0007333420217037,-7.374165534973144,0.9608956619774774,0.9609201413348892,0.9233675180230632
8,57115.05504629629,57115.057546296295,0,74,7.476418972015381,-0.0026381340161544,-0.0055434480309486,-7.2374749183654785,0.9740838301065416,0.974105155850908,0.948880854655322
8,57115.05504629629,57115.057546296295,0,75,7.6403069496154785,0.0053901762686661,0.0043303668498992,-7.842063903808594,0.9710508779176488,0.9710607114990588,0.9429589054170584
8,57115.05504629629,57115.057546296295,0,81,7.075144767761231,-0.0005293887064449,-0.0006032288074493,-6.840119361877441,0.9672515658412478,0.9672761080324522,0.9356230691704084
8,57115.05504629629,57115.057546296295,0,82,7.198022842407227,-0.0040418722269223,-0.0082611590623855,-7.079230308532715,0.9707294479530896,0.9707458038076376,0.9423474156101364
8,57115.05504629629,57115.057546296295,0,85,7.137331962585449,-0.0088558553333582,-0.0125709921121597,-7.41876220703125,0.9693117089243276,0.9692960047598382,0.9395347448433844
8,57115.05504629629,57115.057546296295,0,87,7.219284534454346,-0.0025687896521571,-0.002701036632061,-7.506272792816162,0.9738171832871512,0.973838661208712,0.9483617380647767
8,57115.05504629629,57115.057546296295,0,89,6.912637710571289,0.0045873347725782,-0.0041641891002655,-7.192403316497803,0.9662659141779132,0.9662796614396826,0.9336963841119876
8,57115.05504629629,57115.057546296295,0,93,7.508467674255371,-0.0031988186882304,-0.0086177736520767,-7.873630523681641,0.9708249963998202,0.9708444679232108,0.9425389808971022
8,57115.05504629629,57115.057546296295,0,94,7.120488166809082,-0.0046969313481586,-0.0154208242893219,-7.858037948608398,0.9720379580858118,0.9720513962915288,0.9448839170323112
8,57115.05504629629,57115.057546296295,0,99,7.523135185241699,0.0055734989407738,0.0046757161617279,-774.9567985534668,0.9906732511316874,0.990682844390552,0.9814524981697548
8,57115.05504629629,57115.057546296295,0,100,7.399229526519775,-0.0046526283417559,-0.0078653842210769,-7.793313980102539,0.985026761092088,0.9850408622610732,0.9703055003240388
8,57115.05504629629,57115.057546296295,0,101,7.571981906890869,-0.0117652351503135,-0.0161736607551574,-7.073008060455322,0.9870737379458429,0.9870287521910256,0.9742257576517728
8,57115.05504629629,57115.057546296295,0,105,7.514213562011719,-0.009988107804502,-0.0149548761546611,-7.2212958335876465,0.9781961982058248,0.9781701626192753,0.9568168670386192
8,57115.05504629629,57115.057546296295,0,109,7.094040870666504,0.0082042593838028,0.0061991810798645,-7.4934892654418945,0.9815366287001578,0.9815273194742996,0.963395878874404
8,57115.05504629629,57115.057546296295,0,110,7.293903350830078,0.0130242817006084,0.0049976259469985,-7.745028018951416,0.9873953601993124,0.9873346182546612,0.9748296484040776
8,57115.05504629629,57115.057546296295,0,111,7.897909164428711,0.0007786132059067,-0.0053802728652954,-7.784516334533691,0.9805942760819562,0.9806189422958416,0.9616135099894147
8,57115.05504629629,57115.057546296295,0,113,7.4849443435668945,0.0114159098265514,-0.0035554468631744,-7.659858703613281,0.993599591439541,0.9935593284168086,0.9871601390840598
8,57115.05504629629,57115.057546296295,0,114,7.713741779327393,0.0080237400030187,0.005828795954585,-7.500183582305908,0.9695792503647856,0.9695707360211202,0.9400674121485368
8,57115.05504629629,57115.057546296295,0,116,7.262231826782227,-0.0116567847231154,-0.0244343727827072,-7.122856140136719,0.963201728554993,0.9631557293693972,0.9276689590170956
8,57115.05504629629,57115.057546296295,0,120,7.668078899383545,0.0102739617654188,0.0038995295763015,-7.520625591278076,0.96876453081293,0.9687347319185252,0.9384469808252572
8,57115.05504629629,57115.057546296295,0,123,6.962413787841797,0.0065071193762194,0.005496684461832,-7.410739421844482,0.9522575766754452,0.9522596251668376,0.906798393722886
8,57115.05504629629,57115.057546296295,0,125,6.660452842712402,-0.0015567749912294,-0.0018920861184597,-7.220059871673584,0.9489988096317,0.9490217526665584,0.9006422870343066
8,57115.05504629629,57115.057546296295,0,127,7.299283027648926,0.0055371543556505,0.0048738420009613,-7.779408931732178,0.9590688193942404,0.9590773227757838,0.919829311062765
8,57115.05504629629,57115.057546296295,0,128,7.126309394836426,0.0141152574260877,0.0063390024006366,-7.566799163818359,0.9614539607860638,0.9613748337309744,0.9242415709312584
10,57115.059953703705,57115.0624537037,0,0,5.08988618850708,-0.0007386867788252,-0.0061932262033224,-6.290257453918457,0.915601416141248,0.9156294732867836,0.838377332351433
10,57115.059953703705,57115.0624537037,0,1,7.197411060333252,-0.002280331132821,-0.0049913004040718,-7.325010299682617,1.029506330015846,1.0295356891090153,1.059943735149175
10,57115.059953703705,57115.0624537037,0,2,7.529324531555176,-0.0033894907196942,-0.0100538358092308,-7.624281883239746,1.2042434599168907,1.2042771657624856,1.450283491976925
10,57115.059953703705,57115.0624537037,0,3,6.016615867614746,-0.0023240473670357,-0.0049886330962181,-5.887843608856201,0.944842597056526,0.9448689994107354,0.8927774260474443
10,57115.059953703705,57115.0624537037,0,12,5.827651977539063,-0.001532709092587,-0.0041410326957702,-5.721713066101074,0.9258401710883728,0.925867576355632,0.8572307689466522
10,57115.059953703705,57115.0624537037,0,14,6.8118672370910645,0.0021206925195966,-0.0005512833595275,-6.864621162414551,0.9328790588542306,0.9329055438865824,0.8703127538143202
10,57115.059953703705,57115.0624537037,0,16,7.510732173919678,0.0007626102973343,-0.0104068461805582,-7.338686943054199,1.593810018416314,1.5938597134453434,2.540388786144072
10,57115.059953703705,57115.0624537037,0,17,7.604540824890137,0.0174908946282501,0.0047704987227916,-7.587153434753418,1.912117815927712,1.9120997616078912,3.6561254983409546
10,57115.059953703705,57115.0624537037,0,19,6.820193290710449,0.0007382144540216,-0.0004768520593643,-6.438881874084473,0.959440160358522,0.9594696130629196,0.9205819383911086
10,57115.059953703705,57115.0624537037,0,25,6.230756759643555,-0.0090680921024602,-0.0100841373205184,-6.841116905212402,0.9462283468969626,0.9462142419985908,0.8953213917609678
10,57115.059953703705,57115.0624537037,0,28,7.468401908874512,-0.0045086062615679,-0.0105465054512023,-7.428750038146973,0.9573948395409968,0.9574139406193412,0.9166414536922556
10,57115.059953703705,57115.0624537037,0,29,6.8485107421875,-0.0092470888257579,-0.0093585364520549,-6.643770217895508,0.9475858146520107,0.9475700895998792,0.897889074704323
10,57115.059953703705,57115.0624537037,0,33,7.576618194580078,-0.0019715747102984,-0.0040652267634868,-7.700321674346924,0.9585137793465572,0.9585415038704768,0.9188018146422754
