scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,57131.01143518519,57131.01384259259,0,71,8.199677467346191,-0.0116912946385804,-0.0166602581739425,-7.917380809783935,1.0987106284811592,1.098679793428888,1.2070972884889442
32,57131.01143518519,57131.01384259259,0,72,8.385807991027832,-0.0128466164951652,-0.0152723491191864,-808.4083557128906,1.0931924870925636,1.0931482201659957,1.1949730312520843
32,57131.01143518519,57131.01384259259,0,75,7.973464488983154,0.0100201876832068,0.0043838284909725,-7.663417816162109,1.0849734675702063,1.0849581565785356,1.177134201526294
32,57131.01143518519,57131.01384259259,0,76,8.11849594116211,0.0043782028499302,-0.0023892074823379,-7.933701992034912,1.092797976472736,1.092820392449013,1.194256410152415
32,57131.01143518519,57131.01384259259,0,81,8.100431442260742,-0.011093471783358,-0.0152130126953125,-7.74769401550293,1.0790189522900129,1.078992728551078,1.1642253082661005
32,57131.01143518519,57131.01384259259,0,85,8.373506546020508,0.0051136881155046,0.0013420730829238,-8.19163703918457,1.096794701334109,1.0968140824754955,1.2030011315165636
32,57131.01143518519,57131.01384259259,0,97,8.267257690429688,0.0025020712979045,-0.002038437873125,-8.3378324508667,1.0773704991443305,1.07739832081291,1.1607871416904785
32,57131.01143518519,57131.01384259259,0,98,7.956352233886719,-0.0043606480778526,-0.0048380941152572,-8.339640617370605,1.0819692849191578,1.081991359123307,1.1707053012175013
32,57131.01143518519,57131.01384259259,0,103,7.617288589477539,0.0149130458144002,0.0145484209060668,-8.050915718078613,1.0991753373971558,1.0991055215586654,1.208032947520746
32,57131.01143518519,57131.01384259259,0,106,8.237804412841797,-0.0028967532680341,-0.00752380117774,-8.404149055480957,1.095128128845695,1.0951555454492492,1.1993656687282424
32,57131.01143518519,57131.01384259259,0,107,7.901020526885986,-0.0052297389771795,-0.0103507917374372,-8.334491729736328,1.081807789390283,1.081826001697787,1.1703474979494202
32,57131.01143518519,57131.01384259259,0,109,7.538618087768555,0.0056890860962788,0.0042306333780288,-8.083065032958984,1.072047841741007,1.0720633143004432,1.1493197498688508
32,57131.01143518519,57131.01384259259,0,112,8.362157821655273,-0.0028396617132753,-0.0067360997200012,-809.0485572814941,1.085507956940046,1.085535210646619,1.1783866935535994
32,57131.01143518519,57131.01384259259,0,118,8.274589538574219,0.0132305518815772,0.0044611915946006,-8.48852825164795,1.0905920356857597,1.090542888340969,1.1892837913110623
32,57131.01143518519,57131.01384259259,0,122,8.078731536865234,0.0069642254483737,0.00450892560184,-8.300451278686523,1.0711380171162823,1.071145936404578,1.1473536170760406
32,57131.01143518519,57131.01384259259,0,128,8.373252868652344,-0.0031834602905293,-0.009582869708538,-8.346118927001953,1.0793725820610849,1.079398675085926,1.1651014997772522
37,57131.02458333333,57131.02708333333,0,3,8.270441055297852,0.0083309143749677,0.0033985115587711,-8.302927017211914,1.2213916381206669,1.2214043512999246,1.4918285893743897
37,57131.02458333333,57131.02708333333,0,5,7.697664260864258,-0.0008935738602875,-0.0053902063518762,-7.742135047912598,1.0531190967797948,1.053153978548161,1.1091333025318202
37,57131.02458333333,57131.02708333333,0,7,8.274974822998047,-0.0073406041633102,-0.0129107628017663,-8.216747283935547,1.0547486923047815,1.0547584533789314,1.1125153949743152
37,57131.02458333333,57131.02708333333,0,9,8.342310905456543,-0.0002198302635597,-0.001625619828701,-8.19216537475586,1.0450425553288385,1.0450775273530988,1.092187038178467
37,57131.02458333333,57131.02708333333,0,10,8.228460311889648,-0.0118536810579758,-0.0190769620239734,-7.877342224121094,1.048026432570214,1.0479944760946631,1.0982924219249277
37,57131.02458333333,57131.02708333333,0,14,7.896603584289551,0.012055008915435,0.000361293554306,-7.765564441680908,1.0683258545783811,1.0682935937294675,1.1412512024034205
37,57131.02458333333,57131.02708333333,0,16,8.062511444091797,-0.0035376907628095,-0.0045804232358932,-8.228804588317871,1.0719446135495674,1.0719746644967885,1.1491296813230023
37,57131.02458333333,57131.02708333333,0,17,8.253215789794922,0.0164272841607054,0.004279226064682,-8.230691909790039,1.7288922581053143,1.7288734224129048,2.98900331072571
37,57131.02458333333,57131.02708333333,0,18,7.857887268066406,0.0060805852868645,0.0039180070161819,-7.986373424530029,1.0993701899460917,1.099390192819606,1.2086587960679305
37,57131.02458333333,57131.02708333333,0,21,8.13105583190918,0.0254645830042504,0.0201982632279396,-8.252287864685059,1.0867033198398486,1.0864412903044625,1.1803546772784252
37,57131.02458333333,57131.02708333333,0,26,8.162391662597656,0.0012861274458427,-0.0056782290339469,-7.676456451416016,1.091370078186511,1.0914058521684524,1.191166734147546
37,57131.02458333333,57131.02708333333,0,30,8.209724426269531,-0.0033885303072128,-0.006612466648221,-7.676394939422607,1.0914904221091348,1.0915216979326126,1.1914196170576934
37,57131.02458333333,57131.02708333333,0,31,8.528636932373047,0.015975429071809,0.0083703286945819,-7.580238342285156,1.104551039734547,1.1044724916580242,1.2198594848292843
37,57131.02458333333,57131.02708333333,0,32,7.8998637199401855,0.0132749207251938,0.0059454888105392,-7.909189224243164,1.1370039481860863,1.1369645382126916,1.292688361153199
37,57131.02458333333,57131.02708333333,0,34,8.059014320373535,0.0062351758952089,-0.0012185350060462,-8.181318283081055,1.0936947689743015,1.093713606896951,1.1962094539115384
37,57131.02458333333,57131.02708333333,0,35,8.084053039550781,-0.0055624150876709,-0.0072255432605743,-7.912613868713379,1.1029973137409788,1.1030201912898232,1.2166535423930382
37,57131.02458333333,57131.02708333333,0,37,7.650322914123535,0.0082216602063428,0.0062782168388366,-8.003482818603516,1.1061685260407688,1.1061749953211368,1.223623120273717
37,57131.02458333333,57131.02708333333,0,39,8.285213470458984,0.016820856681824,0.0089169777929782,-8.342018127441406,1.102935442892118,1.1028440975789142,1.2162651035646497
37,57131.02458333333,57131.02708333333,0,44,8.026235580444336,0.0103314898934811,0.0009604529477655,-842.5829887390137,1.0994353383690214,1.099423579738815,1.2087322076857103
37,57131.02458333333,57131.02708333333,0,46,7.678117752075195,0.0034270786612599,0.00122781842947,-8.016929626464844,1.1008920359537837,1.1009235718176893,1.212032710983819
37,57131.02458333333,57131.02708333333,0,48,7.952494144439697,0.0035478914052071,0.001131534576416,-7.926459789276123,1.1048330206318,1.1048643038508346,1.2207251299237891
37,57131.02458333333,57131.02708333333,0,53,8.259427070617676,-0.0027198922897983,-0.0092552453279495,-8.293569564819336,1.101622051308397,1.1016555857834678,1.2136450296879158
37,57131.02458333333,57131.02708333333,0,54,8.356148719787598,0.0106169274971482,0.0026399716734886,-7.94266414642334,1.0769325383988697,1.076916250498774,1.159748610588338
37,57131.02458333333,57131.02708333333,0,59,8.143548011779785,0.0056319800326175,-0.0007973285391926,-7.851231575012207,1.105633818379472,1.1056564852158506,1.2224762632998682
37,57131.02458333333,57131.02708333333,0,63,8.11856746673584,-0.0097908506997964,-0.0098739825189113,-8.381537437438965,1.0807686411059865,1.0807604551507863,1.168043161417735
37,57131.02458333333,57131.02708333333,0,68,8.336222648620605,0.0189943220369148,0.0122029483318328,-7.628337860107422,1.060165527606247,1.060030828998198,1.1236653584266063
37,57131.02458333333,57131.02708333333,0,70,7.703648090362549,0.00973897502383,-0.0046914480626583,-7.941027641296387,1.0763424020192334,1.0763343658724271,1.158495667158
37,57131.02458333333,57131.02708333333,0,71,7.998769283294678,0.0147251052481408,0.0088964402675628,-8.173178672790527,1.0611564326113292,1.0610897666234165,1.125911492832936
37,57131.02458333333,57131.02708333333,0,72,7.871048927307129,0.0062775025348077,-0.0100621506571769,-7.376016616821289,1.0738291159067817,1.073846708561671,1.1531467534887343
37,57131.02458333333,57131.02708333333,0,73,8.051228523254395,-0.0085489028896519,-0.0120006743818521,-7.732960224151611,1.042926179172836,1.0429260334767705,1.08769471130359
37,57131.02458333333,57131.02708333333,0,74,8.435057640075684,-0.00204035680615,-0.0059912428259849,-7.708561897277832,1.076523059365485,1.0765571605811874,1.1589753199986286
37,57131.02458333333,57131.02708333333,0,78,7.657355308532715,0.0138077472466074,0.0076875612139701,-8.358159065246582,1.061204942165376,1.0611506261118724,1.1260406512976189
37,57131.02458333333,57131.02708333333,0,80,7.754330158233643,-0.0093280549625705,-0.0203830935060977,-7.943729877471924,1.0383760254884598,1.038368887422907,1.0782099463678854
37,57131.02458333333,57131.02708333333,0,83,7.445282936096191,-0.0079596389214003,-0.0094324350357055,-8.139791488647461,1.0421430048874931,1.0421474952208003,1.086071401794988
37,57131.02458333333,57131.02708333333,0,86,7.570624828338623,8.597612660019583e-05,-0.0022854208946228,-7.859736442565918,1.07020221754224,1.0702380349584553,1.1454094514717357
37,57131.02458333333,57131.02708333333,0,87,7.916276931762695,0.0098115504035885,0.0039635412395,-7.553183555603027,1.0519715193939698,1.0519609840353064,1.1066219119325302
37,57131.02458333333,57131.02708333333,0,88,7.858548164367676,-0.006808306511922,-0.0120925437659025,-7.901793479919434,1.0604747102154064,1.060488333060244,1.124635504556895
37,57131.02458333333,57131.02708333333,0,91,8.236116409301758,0.0139067868013051,0.0135569125413894,-7.737016677856445,1.0757314722648474,1.0756775797132443,1.1570822554977431
37,57131.02458333333,57131.02708333333,0,98,7.391359329223633,0.0052214284794631,0.0036311484873294,-7.454433441162109,1.042409010035828,1.0424308207085935,1.086662015963192
37,57131.02458333333,57131.02708333333,0,100,7.9258856773376465,-0.0004223572202303,-0.0026676431298255,-8.191750526428223,1.0690760744664407,1.0691117766059663,1.1429999908775657
37,57131.02458333333,57131.02708333333,0,104,8.111885070800781,0.005197508723245,0.0017916560173034,-7.983917236328125,1.04872073230797,1.048742958810878,1.0998617936553945
37,57131.02458333333,57131.02708333333,0,107,8.3118896484375,0.0020430842752277,-0.0037573911249637,-8.036859512329102,1.0550104478639184,1.0550437700935225,1.1131173568131534
37,57131.02458333333,57131.02708333333,0,108,7.916385650634766,0.0014290187349302,-0.0028387531638145,-7.919337749481201,1.0286051665304248,1.028638595501485,1.0580973601552677
37,57131.02458333333,57131.02708333333,0,114,7.67110538482666,0.00239268689737,-0.0005572289228439,-7.777880668640137,1.0515378926955057,1.0515703500899158,1.1058002011882282
37,57131.02458333333,57131.02708333333,0,118,7.385134696960449,0.0022700363042404,0.000519648194313,-8.488184928894043,1.0528091598573317,1.0528419606226498,1.1084761940477452
37,57131.02458333333,57131.02708333333,0,126,8.258577346801758,-0.0074987052197753,-0.0138060897588729,-8.120223999023438,1.0356227982942905,1.0356303076521376,1.072530134127661
38,57131.02726851852,57131.02976851852,0,10,8.189642906188965,0.0007583691543841,-0.0027100816369056,-7.798503875732422,1.0527247937359527,1.0527534650373531,1.108289858148154
38,57131.02726851852,57131.02976851852,0,14,7.690794467926025,0.0020677530429007,0.0001070201396942,-8.13371467590332,1.060489217704215,1.0605163613369348,1.124694952663332
38,57131.02726851852,57131.02976851852,0,16,8.266441345214844,0.0010837319565067,-0.0008826851844787,-8.061251640319824,1.115034256756029,1.1150643860568838,1.2433685850524154
38,57131.02726851852,57131.02976851852,0,17,8.156233787536621,0.0004677108350762,-0.0085259638726711,-8.207275390625,1.6622965567521977,1.6623447510965037,2.763390071498096
38,57131.02726851852,57131.02976851852,0,23,7.993490219116211,-0.0019373062611462,-0.0072042047977447,-8.047649383544922,1.0432802661878906,1.0433071790418753,1.0884898698403156
38,57131.02726851852,57131.02976851852,0,33,8.28596305847168,-0.0009052401700081,-0.0118882656097412,-8.196503639221191,1.1184516285106467,1.1184820391654495,1.2510020719357022
38,57131.02726851852,57131.02976851852,0,34,8.22770881652832,0.0005195183637089,-0.0037392675876617,-7.83763313293457,1.0788912812943106,1.0789208348083603,1.164070167783569
38,57131.02726851852,57131.02976851852,0,36,8.386129379272461,0.0052466485419169,-0.003065962344408,-8.186150550842285,1.0890364859894368,1.089053813106159,1.1860382078410645
38,57131.02726851852,57131.02976851852,0,37,8.201432228088379,0.0161525854588802,0.003190740942955,-8.180426597595215,1.0981210704683466,1.0980324767777183,1.2056753200586103
38,57131.02726851852,57131.02976851852,0,40,7.86139965057373,-0.0013759061877611,-0.0082283690571784,-7.873980522155762,1.1011118808529992,1.10114131771009,1.2125122015683134
38,57131.02726851852,57131.02976851852,0,42,7.692061424255371,-0.0116158726053441,-0.0188266830518841,-7.909982681274414,1.1044608326228305,1.1044301227941868,1.2197658961351825
38,57131.02726851852,57131.02976851852,0,45,8.142985343933105,0.0077578730275805,0.002369612455368,-8.21137809753418,1.09872125933813,1.0987240938616292,1.207194634432058
38,57131.02726851852,57131.02976851852,0,46,7.771164894104004,0.014258816115138,0.0142136216163635,-8.070365905761719,1.098327162987563,1.0982648169793316,1.2061856082146447
38,57131.02726851852,57131.02976851852,0,48,7.830233573913574,0.0017172404296994,0.0003469884395599,-7.850344657897949,1.0964315360389332,1.0964603473495995,1.2022252933100046
38,57131.02726851852,57131.02976851852,0,54,7.761980056762695,-0.0018191911656383,-0.0071481764316558,-8.099574089050293,1.0718247421590406,1.0718526824832235,1.148868172946482
38,57131.02726851852,57131.02976851852,0,60,7.504259586334228,0.0028294903009147,0.0003058761358261,-8.126580238342285,1.0572154611220157,1.0572407585739791,1.117758021590083
38,57131.02726851852,57131.02976851852,0,66,7.858914375305176,-0.0032871657313616,-0.0105820447206497,-8.056421279907227,1.0690731315117654,1.0690974732829797,1.1429694073800516
38,57131.02726851852,57131.02976851852,0,69,8.00497055053711,0.0150126659813024,0.0070362612605094,-7.943159580230713,1.0636285611734833,1.0635518549756358,1.1311425482221156
38,57131.02726851852,57131.02976851852,0,77,7.867605209350586,-0.006896599235392,-0.0127589106559753,-7.969769477844238,1.0638561391402432,1.063863042763613,1.1318045737582536
38,57131.02726851852,57131.02976851852,0,78,8.256982803344727,0.0002774432966246,-0.0066026374697685,-7.940108776092529,1.0682420039908844,1.0682713439185991,1.1412036642376502
38,57131.02726851852,57131.02976851852,0,79,8.261642456054688,-0.0022080422900176,-0.0054638087749481,-8.11277961730957,1.0630658935847177,1.0630928308132512,1.130166366926532
38,57131.02726851852,57131.02976851852,0,87,7.835246086120605,0.0062341213289089,-0.0086784288287162,-8.019879341125488,1.074361074742595,1.074372544171333,1.154276363669183
38,57131.02726851852,57131.02976851852,0,88,7.670799732208252,0.0018094193599147,-0.003407971933484,-8.108001708984375,1.0493897503847682,1.0494170463329435,1.1012761371341593
38,57131.02726851852,57131.02976851852,0,89,8.016064643859863,-0.0010163621004942,-0.0090761184692382,-8.077293395996094,1.065186997213914,1.0652157945966898,1.1346846890582574
38,57131.02726851852,57131.02976851852,0,90,8.117807388305664,0.0116272309001503,0.0097422450780868,-8.190848350524902,1.0669894127817332,1.0669554031975537,1.1383938324124545
38,57131.02726851852,57131.02976851852,0,92,7.895457744598389,-0.0131135400255582,-0.0223209038376808,-8.087413787841797,1.0604955794867883,1.0604436498458456,1.1245407344983784
38,57131.02726851852,57131.02976851852,0,93,7.911535263061523,-0.0059437580823505,-0.0125077962875366,-8.01540756225586,1.0619067674360907,1.061919324606747,1.12767265197325
38,57131.02726851852,57131.02976851852,0,95,8.167531967163086,0.0149137916475329,0.005273088812828,-7.912268161773682,1.0725737741660524,1.0724995788990117,1.1502553467385568
38,57131.02726851852,57131.02976851852,0,99,7.92493200302124,0.0014360951933151,-0.0033122226595878,-8.202598571777344,1.069885387196818,1.0699138461102198,1.1447156380983632
