scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14.0,57103.07171296296,57103.074212962965,0,124,6.897805213928223,0.0101391584980199,0.0095555298030376,-7.859858989715576,0.864694888221309,0.8646574424012949,0.7476324926999487
14.0,57103.07171296296,57103.074212962965,0,127,7.5213623046875,0.0011454455510978,-0.0034622102975845,-6.068215370178223,0.8779654875286512,0.8779870801059255,0.7708613128329288
14.0,57103.07171296296,57103.074212962965,0,128,5.806571960449219,-0.0055084773726671,-0.0084418691694736,-6.270278930664063,0.847993766772109,0.8479974465725884,0.7190996693936299
16.0,57103.07662037037,57103.07912037037,0,1,7.430233001708984,0.0157845242584993,0.0069579854607582,-7.231334686279297,1.110174191733431,1.110097426743763,1.2323162968631245
16.0,57103.07662037037,57103.07912037037,0,3,3.328443050384521,0.0132705235207067,0.0097163841128349,-3.368773937225342,0.8310689170540582,0.8309886922955717,0.6905422067231044
16.0,57103.07662037037,57103.07912037037,0,4,3.2221717834472656,0.0044956036196059,0.003568984568119,-3.266106128692627,0.8206716116128361,0.8206847130428699,0.6735233982222577
16.0,57103.07662037037,57103.07912037037,0,5,3.7568047046661377,0.005129320186188,0.0008957684040069,-3.681658744812012,0.8225233381173722,0.8225328166554221,0.6765602344751022
16.0,57103.07662037037,57103.07912037037,0,7,3.556009531021118,-0.0028501741424473,-0.0037230961024761,-3.4871280193328857,0.830169484434494,0.8301903010005729,0.6892159358754218
16.0,57103.07662037037,57103.07912037037,0,9,3.80808687210083,-0.0014439999165207,-0.0063241124153137,-4.548045158386231,0.8277978937735521,0.8278222702439711,0.6852897111118824
16.0,57103.07662037037,57103.07912037037,0,11,4.677143096923828,0.0049945996128215,-0.0020186230540275,-4.803800582885742,0.8435749597969467,0.8435862978677587,0.7116378419502309
16.0,57103.07662037037,57103.07912037037,0,12,5.845806121826172,-0.0033534259433737,-0.0059570036828517,-4.509436130523682,0.8474233483686456,0.8474429567798488,0.7181595649957727
16.0,57103.07662037037,57103.07912037037,0,13,5.456931114196777,-0.0175882405537703,-0.020673856139183,-5.088286399841309,0.8465421919578264,0.8463856713953366,0.7163687047433348
16.0,57103.07662037037,57103.07912037037,0,16,7.517361640930176,-0.0007535946300619,-0.0040249675512313,-7.479611396789551,1.9694860007033288,1.96955398478924,3.879142898999173
16.0,57103.07662037037,57103.07912037037,0,17,7.303165912628174,-0.0025533012848584,-0.005026027560234,-6.328237056732178,1.0190637375591254,1.0190921058241844,1.0385487201531705
16.0,57103.07662037037,57103.07912037037,0,18,7.395637035369873,-0.003321019370741,-0.01095512509346,-7.371396064758301,0.8691028666709186,0.8691234481050747,0.7553755680460545
16.0,57103.07662037037,57103.07912037037,0,25,5.607378482818604,-0.0142862653504072,-0.0278662592172622,-7.28960657119751,0.880628700971231,0.8805400987861385,0.7753508655703025
16.0,57103.07662037037,57103.07912037037,0,29,7.621332168579102,0.0016262702959081,0.0014228075742721,-6.787535667419434,0.8892100949953797,0.8892361490460793,0.790740928770301
16.0,57103.07662037037,57103.07912037037,0,31,7.4354963302612305,0.0010539328464726,-0.002520777285099,-7.314995765686035,0.9498737913341392,0.9499026267737104,0.9023150003515948
16.0,57103.07662037037,57103.07912037037,0,32,6.790671348571777,0.0030953205596123,-0.0017065107822418,-590.2632713317871,0.8959317633681618,0.8959541639386958,0.8027338638790873
16.0,57103.07662037037,57103.07912037037,0,33,7.042225360870361,0.0063037509894939,0.003679022192955,-6.396480560302734,0.8922340341094658,0.8922393961979597,0.7960911401276995
16.0,57103.07662037037,57103.07912037037,0,34,6.879169464111328,0.0048683898719537,0.0030650198459625,-7.689065456390381,0.8876982500644537,0.8877123907363045,0.7880332886667654
16.0,57103.07662037037,57103.07912037037,0,35,6.277211666107178,0.0049673436326018,-0.0039050057530403,-6.467691421508789,0.8908887278685962,0.8909024688893592,0.7937072090731556
16.0,57103.07662037037,57103.07912037037,0,37,6.200131893157959,0.0008766194931832,-0.0011734664440155,-7.18348503112793,0.8806908805750008,0.8807177199606078,0.7756637022526115
16.0,57103.07662037037,57103.07912037037,0,38,7.256940841674805,-0.002134448412686,-0.0074971318244934,-6.378510475158691,0.8817943711588297,0.8818191010223057,0.7776049269277873
16.0,57103.07662037037,57103.07912037037,0,39,6.529448986053467,-0.0028987799712749,-0.0079150823876261,-7.427887916564941,0.8826842212808986,0.8827068003614851,0.7791712954044108
16.0,57103.07662037037,57103.07912037037,0,40,6.834418773651123,0.0118189324420568,0.0086269490420818,-6.439737319946289,0.8922634692066986,0.8922128291443172,0.7960437324897065
16.0,57103.07662037037,57103.07912037037,0,41,6.900812149047852,0.0108578881102888,0.001986414194107,-6.194063186645508,0.8901073070755866,0.8900686454272053,0.7922221935726201
16.0,57103.07662037037,57103.07912037037,0,46,6.6353254318237305,-0.0035609930649733,-0.0046896040439605,-7.322421550750732,0.9168899334956148,0.9169114220426812,0.8407265558723318
16.0,57103.07662037037,57103.07912037037,0,48,6.27275276184082,-0.007556646967871,-0.0103254280984401,-6.65977668762207,0.9070469187030346,0.9070435404585824,0.8227279842876398
16.0,57103.07662037037,57103.07912037037,0,50,7.202037811279297,-0.0023282326358027,-0.0031443871557712,-6.992820262908936,0.9020360653643436,0.9020610059965604,0.8137140585395267
16.0,57103.07662037037,57103.07912037037,0,51,6.606260776519775,0.0100125571061578,0.0006339848041534,-7.465480327606201,0.912235015786672,0.9122083273866466,0.8321240325535434
16.0,57103.07662037037,57103.07912037037,0,52,7.145415306091309,-0.0059822928526196,-0.009119558148086,-7.049064636230469,0.892919360828132,0.8929269780300136,0.7973185880938125
16.0,57103.07662037037,57103.07912037037,0,53,6.737642765045166,0.0120137614486089,0.0093864202499389,-7.084478855133057,0.8751945440058544,0.8751391851275595,0.7658685933457289
16.0,57103.07662037037,57103.07912037037,0,56,6.872783184051514,-0.0031554404317144,-0.0097096636891365,-6.568827152252197,0.8885965124366406,0.888618428521945,0.7896427115088109
16.0,57103.07662037037,57103.07912037037,0,57,6.38677453994751,0.0095362739775485,0.0050360187888145,-6.781423568725586,0.8729962167544776,0.872971167345631,0.7620786590167936
16.0,57103.07662037037,57103.07912037037,0,58,7.111425399780273,0.0074412646577907,0.0052104797214269,-7.179398536682129,0.8828943763670554,0.8828903586099264,0.7794953853263644
16.0,57103.07662037037,57103.07912037037,0,62,7.494096279144287,0.0079772286001629,0.0078947842121124,-7.122921943664551,0.904989029731544,0.9049819167499104,0.8189922696443417
16.0,57103.07662037037,57103.07912037037,0,63,7.499648571014404,0.0031066121193932,0.0003477782011032,-748.2779979705809,0.9038944853412963,0.9039171495622031,0.8170662132726583
16.0,57103.07662037037,57103.07912037037,0,66,4.904068946838379,-0.0048510671521031,-0.0080592930316925,-5.4762372970581055,0.8545006631431898,0.8545133555739224,0.7301930748542047
16.0,57103.07662037037,57103.07912037037,0,68,5.094498634338379,0.0023346486007557,0.0015912652015686,-6.672837257385254,0.8687699980754107,0.8687937658351435,0.7548026075540101
16.0,57103.07662037037,57103.07912037037,0,69,6.459067344665527,0.0003778798254949,-0.0009862687438726,-7.403252601623535,0.8758493419637811,0.8758763878610686,0.7671594468125531
16.0,57103.07662037037,57103.07912037037,0,78,5.222476959228516,-0.003525857898828,-0.0075146555900573,-7.009909152984619,0.8549661229826119,0.8549853314206255,0.7309999169444368
16.0,57103.07662037037,57103.07912037037,0,88,3.75100040435791,-0.0006136813428966,-0.0046674534678459,-6.770853996276856,0.8494751625510215,0.8495012481530951,0.7216523706136665
16.0,57103.07662037037,57103.07912037037,0,91,5.709436416625977,-0.0025147936849511,-0.0066979806870222,-731.1455726623535,0.8563643638666749,0.8563871951959007,0.7333990280955016
16.0,57103.07662037037,57103.07912037037,0,93,3.712056159973145,-0.0059881059003669,-0.0100897140800952,-6.552299976348877,0.8465508316744488,0.8465558689338435,0.7166568392263347
16.0,57103.07662037037,57103.07912037037,0,102,5.691180229187012,-0.0139616207391781,-0.0192751362919807,-7.209786415100098,0.8528508330701048,0.8527629541214862,0.7272046559220039
16.0,57103.07662037037,57103.07912037037,0,103,3.655500888824463,-0.0021564925583692,-0.002746894955635,-6.30306339263916,0.8377967349212793,0.8378199050304337,0.7019421932652049
16.0,57103.07662037037,57103.07912037037,0,110,3.983060359954834,-0.0029756813367768,-0.0061305603012442,-6.305493354797363,0.8431654567581854,0.8431863175977046,0.710963166183977
16.0,57103.07662037037,57103.07912037037,0,113,4.0201029777526855,-0.0064702295066269,-0.0118001550436019,-4.983648300170898,0.8274065578476377,0.8274068822695756,0.6846021488270593
16.0,57103.07662037037,57103.07912037037,0,115,3.5474095344543457,0.0031116897049702,-0.0023490414023399,-4.386781692504883,0.825591214364845,0.8256109177339405,0.6816333874814794
16.0,57103.07662037037,57103.07912037037,0,117,4.281463623046875,-0.0059593532041889,-0.0087106078863143,-4.06877326965332,0.8300560192858899,0.8300603317708707,0.689000154379568
16.0,57103.07662037037,57103.07912037037,0,119,406.9068908691406,-0.0067989609546744,-0.0099323168396949,-3.47017502784729,0.828004283227202,0.8280020102132312,0.6855873289171518
16.0,57103.07662037037,57103.07912037037,0,120,3.2649121284484863,-0.0055698530999285,-0.0078864246606826,-3.9752197265625,0.8314005881920782,0.831407677704289,0.6912387265456389
16.0,57103.07662037037,57103.07912037037,0,124,4.625185966491699,0.0056423511681062,-0.0041583366692066,-4.102185249328613,0.8246242662288983,0.8246304996655712,0.6800154609786896
16.0,57103.07662037037,57103.07912037037,0,125,4.753289222717285,0.0033090329818369,-0.0029109418392181,-3.948899507522583,0.8338527279637921,0.8338719854763522,0.6953424881622738
17.0,57103.07930555556,57103.08180555556,0,1,7.393024921417236,-0.0018066767655034,-0.0020436234772205,-7.489080429077148,1.1106457906693743,1.1106735037729456,1.2335956319832713
17.0,57103.07930555556,57103.08180555556,0,2,5.958344459533691,0.004100024494351,0.0005454011261463,-7.06337308883667,0.9443605618660964,0.9443757776502758,0.8918456094125632
17.0,57103.07930555556,57103.08180555556,0,5,3.645705461502075,0.0015110688357575,0.0006997510790824,-4.229928016662598,0.8279358879136787,0.8279555703926325,0.6855104265441894
17.0,57103.07930555556,57103.08180555556,0,9,5.155932426452637,-0.0011126516347966,-0.00181545317173,-4.137417793273926,0.8297858050862738,0.8298061675980771,0.6885782757838081
17.0,57103.07930555556,57103.08180555556,0,10,4.506184101104736,-0.0047270404163078,-0.0092158541083335,-4.492920875549316,0.8334400585987954,0.8334478543817846,0.6946353259736004
17.0,57103.07930555556,57103.08180555556,0,12,4.653247356414795,-0.0079225190549101,-0.0138240698724985,-5.214890480041504,0.8429862767005812,0.842970490687677,0.710599248170223
17.0,57103.07930555556,57103.08180555556,0,18,6.84166145324707,-0.000214127385342,-0.005492016673088,-6.92003059387207,0.8758318449502557,0.8758540997527049,0.7671204040536211
17.0,57103.07930555556,57103.08180555556,0,19,6.89412784576416,0.0017048021099441,-0.003358781337738,-7.198185920715332,0.8889945173811441,0.8890155054506598,0.7903485689316921
17.0,57103.07930555556,57103.08180555556,0,24,6.510722160339356,0.0039107072794734,-0.0033482909202575,-705.6786060333252,0.8965570634409625,0.8965713748566472,0.8038402302123386
17.0,57103.07930555556,57103.08180555556,0,26,7.1737961769104,0.00138088119881,0.0007589571177959,-6.703007698059082,0.8989784771908749,0.8990003517800297,0.808201632500617
17.0,57103.07930555556,57103.08180555556,0,27,7.287761688232422,0.0011653833041459,-0.0024504847824573,-7.46784496307373,0.9029659730002472,0.902988235540024,0.8153877535236858
17.0,57103.07930555556,57103.08180555556,0,28,7.252874851226807,0.0138189201962749,0.0122033208608627,-7.124092102050781,0.9237685529788784,0.9236887467722305,0.8532009009136535
17.0,57103.07930555556,57103.08180555556,0,30,7.278079032897949,-0.001158257579601,-0.0075422152876853,-7.115469932556152,0.9344212355455254,0.93444435221079,0.8731862473786433
17.0,57103.07930555556,57103.08180555556,0,32,7.383585453033447,0.0080290777480605,0.0064777163788676,-7.321449279785156,0.9336655481020648,0.9336548326583232,0.8717113465462416
17.0,57103.07930555556,57103.08180555556,0,33,7.2287397384643555,-4.62690512218102e-05,-0.0064883604645729,-7.164041996002197,0.944269195832774,0.9442932755202053,0.8916897901926781
17.0,57103.07930555556,57103.08180555556,0,34,7.621408939361572,0.0128046446922256,0.0072892159223556,-6.62974739074707,0.9430953071908492,0.943032435710912,0.8893101748028556
17.0,57103.07930555556,57103.08180555556,0,40,7.310533046722412,-0.0019866377993815,-0.0022704005241394,-7.6314167976379395,0.9712187214156972,0.971241472776174,0.9433099984404316
17.0,57103.07930555556,57103.08180555556,0,41,7.304145812988281,0.0022302572491746,-0.0013728737831115,-7.282179832458496,0.9643407194665728,0.9643627255716252,0.9299954664719334
17.0,57103.07930555556,57103.08180555556,0,47,7.304923057556152,0.0008847405377309,-0.0020949989557266,-7.416569232940674,0.9699931885481896,0.9700175307185408,0.9409340099012948
17.0,57103.07930555556,57103.08180555556,0,50,7.198253154754639,-0.0031475009412161,-0.0041871517896652,-6.987017154693604,0.95926132224731,0.959280628996412,0.920219325167752
17.0,57103.07930555556,57103.08180555556,0,57,7.181431293487549,0.0007226960916806,-0.006730630993843,-7.280941963195801,0.9141732303009336,0.9141962484341676,0.8357547806511063
17.0,57103.07930555556,57103.08180555556,0,58,6.29606819152832,-0.000526842173416,-0.0040572583675384,-6.745358467102051,0.883501025914301,0.8835233895980914,0.7806135799669007
17.0,57103.07930555556,57103.08180555556,0,60,7.311309814453125,-0.0069843997625822,-0.0081560984253883,-7.175820827484131,0.8864876141069816,0.8864826704492517,0.7858515250068365
17.0,57103.07930555556,57103.08180555556,0,69,7.003647804260254,0.0037239006951654,0.0030614286661148,-7.213931560516357,0.8667381519138957,0.8667522183669705,0.7512594080440644
17.0,57103.07930555556,57103.08180555556,0,75,5.8603925704956055,-0.0008320005509995,-0.0040455311536788,-7.3961663246154785,0.8464676876257943,0.8464888115899044,0.7165433081468887
17.0,57103.07930555556,57103.08180555556,0,81,7.0714311599731445,-0.0017147411233724,-0.0023513436317443,-6.780115127563477,0.8503986403734429,0.8504185443908959,0.7232117006439303
17.0,57103.07930555556,57103.08180555556,0,83,6.771578788757324,-0.0008015654064596,-0.0067730899900197,-7.050860404968262,0.8552895022078923,0.8553108838689334,0.731556708064656
17.0,57103.07930555556,57103.08180555556,0,89,6.782927989959717,0.0004675677129109,-0.0038888044655323,-7.097978591918945,0.8768875155164516,0.8769097009615423,0.7689706236404615
17.0,57103.07930555556,57103.08180555556,0,92,6.3853912353515625,0.0006251508941173,-0.0051233395934104,-5.382917404174805,0.8519198019067976,0.8519412440871471,0.7258038833767559
17.0,57103.07930555556,57103.08180555556,0,93,6.310785293579102,-0.0158804636123571,-0.0168546140193939,-6.33415412902832,0.8555206492696463,0.8553950078194134,0.7317006194023743
17.0,57103.07930555556,57103.08180555556,0,104,6.820725917816162,-0.001498916472181,-0.0074176276102662,-6.847233772277832,0.8632903116411078,0.8633109800844969,0.7453058483344546
17.0,57103.07930555556,57103.08180555556,0,107,5.662899971008301,0.0031830481624197,-0.0006733015179634,-6.879136085510254,0.8461775214478193,0.846193066528151,0.7160427058403157
17.0,57103.07930555556,57103.08180555556,0,108,6.62641716003418,-0.0047455130919816,-0.011468768119812,-7.009191513061523,0.8477695751046063,0.8477778664800721,0.7187273108935031
17.0,57103.07930555556,57103.08180555556,0,112,6.250818252563477,-0.0075460145075701,-0.0145323313772678,-6.54854154586792,0.858557286535786,0.8585459838367983,0.7371012063622959
17.0,57103.07930555556,57103.08180555556,0,115,5.935331344604492,-0.0026536300137126,-0.0060935653746128,-6.672516345977783,0.844007916016901,0.8440252298811161,0.7123785886758708
17.0,57103.07930555556,57103.08180555556,0,117,5.690109252929688,-0.0057678117734051,-0.0125348349101841,-704.7441482543945,0.8527688677682489,0.8527710744225996,0.7272185053718749
17.0,57103.07930555556,57103.08180555556,0,125,6.425354957580566,-0.0039221747714946,-0.0042269825935363,-7.39703893661499,0.8562324263415168,0.8562452451826269,0.7331559198978568
