scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57100.15375,57100.15625,0,60,4.607377052307129,0.0105238988644016,0.0034203603863716,-4.722381591796875,0.8114363720200587,0.8113943734085804,0.6583608291991029
29,57100.15375,57100.15625,0,61,5.664844512939453,0.0079647110759807,0.0073440074920654,-4.827444076538086,0.8247209622564754,0.8247091816019425,0.6801452342185458
29,57100.15375,57100.15625,0,65,5.286096096038818,-0.0016378403679425,-0.0052268840372562,-4.712608337402344,0.8093383182940493,0.8093628442891084,0.6550682137157555
29,57100.15375,57100.15625,0,66,4.989517211914063,0.004453979919153,-0.003848660737276,-3.6230239868164062,0.8091805127926237,0.8091944324375084,0.6547956294878614
29,57100.15375,57100.15625,0,68,4.715569496154785,0.0019039798595563,-0.0014240108430385,-4.420225143432617,0.8141630567120126,0.814187169707577,0.6629007473164348
29,57100.15375,57100.15625,0,69,4.573257446289063,-0.0013301697426849,-0.0063120573759078,-5.653570175170898,0.8280506182510551,0.8280763384838123,0.6857104223567573
29,57100.15375,57100.15625,0,71,4.1236982345581055,0.0099939543301156,0.0035479441285133,-4.74074125289917,0.8097359151467337,0.8097004330594229,0.6556147912966169
29,57100.15375,57100.15625,0,74,5.308379650115967,7.529832948410993e-05,-0.0027003921568393,-4.827448844909668,0.8153091200215427,0.8153354929898642,0.6647719661290248
29,57100.15375,57100.15625,0,76,4.825307846069336,-0.003705189349002,-285.94881186048826,-547.8822708129883,0.8166490438266855,0.8166670579641012,0.6669450835637406
29,57100.15375,57100.15625,0,77,5.7038984298706055,-0.0028779142225058,-0.0031009539961814,-5.225285530090332,0.8225501591648366,0.8225717351096561,0.6766242594013102
29,57100.15375,57100.15625,0,78,4.983909130096436,-0.0082989754228187,-0.0098001286387443,-5.150681018829346,0.8161887330655806,0.8161729436819933,0.6661382739985303
29,57100.15375,57100.15625,0,79,4.343940258026123,-0.0105048233102252,-0.0123669747263193,-4.80520486831665,0.8177115634081481,0.8176705369136149,0.6685851069365993
29,57100.15375,57100.15625,0,81,414.4684314727783,-0.0010367516625963,-0.0087880492210388,-4.666223049163818,0.8114932343571964,0.8115188250623138,0.6585628034305182
29,57100.15375,57100.15625,0,82,5.288071155548096,0.0102435370598554,0.0052039921283721,-5.085809707641602,0.813208461327706,0.813170249082758,0.6612458539933147
29,57100.15375,57100.15625,0,84,468.2218551635742,0.0016243677370237,9.3705952167511e-05,-4.187938690185547,0.8138250934015061,0.8138498006906492,0.6623514980842093
29,57100.15375,57100.15625,0,85,4.705135822296143,-0.0074933891375761,-0.0093453750014305,-5.322279453277588,0.8250858849667131,0.8250785486079127,0.6807546113729398
29,57100.15375,57100.15625,0,91,4.365455150604248,0.0006312931060545,-0.0040661245584487,-4.154000282287598,0.8112557277535896,0.8112817274319721,0.6581780412650048
29,57100.15375,57100.15625,0,92,4.129961013793945,-0.0061118665488613,-0.0128778219223022,-3.273767471313477,0.8015887017470829,0.8015913326760862,0.6425486646214238
29,57100.15375,57100.15625,0,94,4.92307710647583,-0.0007494673344757,-0.0050752460956573,-4.40704870223999,0.8139630006368455,0.8139889884811733,0.6625780733686037
29,57100.15375,57100.15625,0,98,5.667252540588379,-0.0051773397650137,-0.0105219930410385,-4.563772201538086,0.8231276193005498,0.823137965682793,0.6775561105484069
29,57100.15375,57100.15625,0,99,4.936196327209473,-0.0054991666003003,-0.0134583860635757,-4.802707672119141,0.8163346990810687,0.8163425855711786,0.666415217017037
29,57100.15375,57100.15625,0,101,4.7064409255981445,-0.0059105254693813,-0.0148740634322166,-5.7106614112854,0.8194513209374995,0.8194565147503715,0.6715089795668259
29,57100.15375,57100.15625,0,106,4.371000289916992,0.0052302518579193,0.0027091354131698,-4.548999786376953,0.8065307408946646,0.8065398738524114,0.6505065681138638
29,57100.15375,57100.15625,0,111,3.2654428482055664,-0.0047961375321787,-0.0078452937304973,-3.1966280937194824,0.7968673570313649,0.7968787029084816,0.6350156671491041
29,57100.15375,57100.15625,0,113,332.54504203796387,0.0065267722288798,0.0063377097249031,-4.00447940826416,0.8028784118151622,0.8028778560410925,0.6446128517211414
29,57100.15375,57100.15625,0,114,4.322319030761719,0.0084487532179799,0.0081363208591938,-3.2835373878479004,0.7882866483531424,0.7882668715008809,0.6213646607057863
29,57100.15375,57100.15625,0,122,3.7078371047973633,-0.0006088400047511,-0.0022305678576231,-4.070365905761719,0.7959031597878758,0.7959286755431932,0.6335024565519418
29,57100.15375,57100.15625,0,124,3.790066719055176,-0.0045349217414293,-0.0117312520742416,-4.125604629516602,0.8011559448239283,0.8011690279740048,0.6418718113848118
29,57100.15375,57100.15625,0,128,3.481302261352539,-0.0050186962885304,-0.0123651474714279,-3.8145289421081534,0.793110316160804,0.7931200949494861,0.6290394850126819
30,57100.15643518519,57100.15893518519,0,0,6.991710662841797,-0.0012682727402747,-0.0098805278539657,-6.780623435974121,0.8565173052052968,0.8565440811587477,0.7336677629680834
30,57100.15643518519,57100.15893518519,0,9,6.0483598709106445,-0.0044149457102298,-0.0052556991577148,-6.597577095031738,0.8249723708393504,0.8249872458636516,0.6806039558376932
30,57100.15643518519,57100.15893518519,0,11,5.941975593566895,-0.0119828214102725,-0.0121504589915275,-6.504664421081543,0.8299516731683036,0.8298920191276701,0.6887207634118011
30,57100.15643518519,57100.15893518519,0,13,6.189870834350586,-0.0015590721133174,-0.0173431783914566,-6.325071334838867,0.8393427858819165,0.839368498851647,0.7045394768644674
30,57100.15643518519,57100.15893518519,0,14,6.352858066558838,0.0090898214374039,0.0054613724350929,-6.03485107421875,0.8428950729844811,0.8428733369169649,0.7104354620855393
30,57100.15643518519,57100.15893518519,0,15,5.17772388458252,0.007737055304867,0.0054685417562723,-7.058996677398682,0.9285920830070692,0.9285899017060344,0.8622792055504227
30,57100.15643518519,57100.15893518519,0,18,6.622325897216797,-0.0061397785206934,-0.0119093358516693,-6.632216930389404,0.8574635121052949,0.8574692840568056,0.7352535731008907
30,57100.15643518519,57100.15893518519,0,24,6.991438388824463,-0.0093241593795482,-0.014258537441492,-7.139355182647705,0.8739294745434498,0.8739080109112505,0.7637152115348583
30,57100.15643518519,57100.15893518519,0,27,6.990809917449951,-0.0064250788802257,-0.0067410469055175,-7.287971496582031,0.8834944489343635,0.8834996730555482,0.7805716722892605
30,57100.15643518519,57100.15893518519,0,28,6.7744245529174805,-0.002866792130287,-0.0080145075917243,-7.042994499206543,0.8957337508741618,0.8957581526903582,0.8023826681112431
30,57100.15643518519,57100.15893518519,0,33,6.912835597991943,0.0034017869219427,-0.0010416321456432,-6.879117488861084,0.8667484667417745,0.8667698314711713,0.7512899407485627
30,57100.15643518519,57100.15893518519,0,34,6.579192638397217,0.0098932380710588,0.0055112726986408,-6.879809856414795,0.8672003396791755,0.8671719625850765,0.7519872126936532
30,57100.15643518519,57100.15893518519,0,37,6.850473403930664,-0.0090069274308871,-0.0121422410011291,-6.543809413909912,0.8712570392029728,0.8712386667485059,0.7590568144377141
30,57100.15643518519,57100.15893518519,0,38,7.094060897827148,0.0004678695752266,-0.0017472840845584,-6.608987331390381,0.8735961884452197,0.8736243252710076,0.7632194617052234
30,57100.15643518519,57100.15893518519,0,40,7.103766441345215,-0.0090396725176735,-0.0091916918754577,-6.625139236450195,0.8823194492666377,0.8823016854188482,0.7784562640929403
30,57100.15643518519,57100.15893518519,0,44,6.378979206085205,0.0017929021857486,-0.0085989143699407,-6.4498796463012695,0.8735036255496397,0.8735300446084974,0.7630547388337234
30,57100.15643518519,57100.15893518519,0,47,6.756744384765625,-0.007254420026742,-0.0083979312330484,-6.2982683181762695,0.8754227699012337,0.8754210317974047,0.7663619829132328
30,57100.15643518519,57100.15893518519,0,48,6.531160831451416,0.0005959131247937,-0.0086709707975387,-6.006444931030273,0.859536225408251,0.8595638260866699,0.738849971116755
30,57100.15643518519,57100.15893518519,0,53,5.007489204406738,-0.0069176458559499,-0.0084592476487159,-4.980237007141113,0.832131073642432,0.8321292390978727,0.6924390705616046
30,57100.15643518519,57100.15893518519,0,54,4.534380435943604,-0.0006648109169261,-0.0055408999323844,-4.259211540222168,0.825193351973006,0.8252197803792416,0.6809876859291637
30,57100.15643518519,57100.15893518519,0,57,4.609157562255859,-0.0011545338846408,-0.0022470355033874,-3.86120080947876,0.8141768993459156,0.8142024205490334,0.6629255816279049
30,57100.15643518519,57100.15893518519,0,58,4.332726955413818,0.0055860234417843,-0.0043227151036262,-3.648484706878662,0.8193124826621933,0.819319945198376,0.67128517259987
30,57100.15643518519,57100.15893518519,0,62,5.634551048278809,0.0097107397446984,0.005953786894679,-4.190749168395996,0.8141512141523133,0.8141196370716965,0.6627907834657508
30,57100.15643518519,57100.15893518519,0,64,4.019893646240234,-0.0059574466678564,-0.0069133657962083,-4.142434597015381,0.8055381906986265,0.8055422205489112,0.6488982690868706
30,57100.15643518519,57100.15893518519,0,71,3.72674560546875,-0.0098214167019645,-0.0157690346240997,-4.143100738525391,0.8042658766158857,0.8042319237485146,0.6467889871762367
30,57100.15643518519,57100.15893518519,0,72,3.1947221755981445,-0.0009688826310209,-0.0050313901156187,-4.547492980957031,0.7990552590858271,0.79908052227377,0.638529681077321
30,57100.15643518519,57100.15893518519,0,77,4.603262901306152,-0.0106571226173001,-0.0112536810338497,-4.528653144836426,0.8041142225294384,0.804069610690152,0.6465279388354127
30,57100.15643518519,57100.15893518519,0,81,4.037697792053223,0.0012826719698816,-0.0019899047911167,-3.842561721801758,0.8123951210675993,0.8124203906169845,0.6600268910902536
30,57100.15643518519,57100.15893518519,0,83,4.00912618637085,-0.0033233444993726,-0.0128656141459941,-3.762939929962158,0.8148144366833169,0.8148340194949081,0.6639544793262282
30,57100.15643518519,57100.15893518519,0,85,4.056042671203613,-0.0040406467985119,-0.007635161280632,-4.661655426025391,0.8082266371537052,0.80824268367949,0.6532562357214241
30,57100.15643518519,57100.15893518519,0,87,4.573169708251953,-0.0093057305076582,-0.0136698782444,-398.8060235977173,0.8023758191182894,0.8023478109611826,0.6437620097542015
30,57100.15643518519,57100.15893518519,0,88,3.866477489471436,-0.0003494132347149,-0.0031320638954639,-3.4663376808166504,0.7932891645387415,0.7933147516524259,0.6293482951893502
30,57100.15643518519,57100.15893518519,0,91,3.838289976119995,-0.0061266931771941,-0.007986694574356,-3.82680606842041,0.8128369715115543,0.8128401771764371,0.6607091536322216
30,57100.15643518519,57100.15893518519,0,95,4.166514873504639,0.0106706047144054,0.0009110979735851,-4.053193092346191,0.8018799904951712,0.8018349302619961,0.6429392553882602
30,57100.15643518519,57100.15893518519,0,103,3.416283130645752,-0.0030547425533619,-0.0043720994144678,-3.744911193847656,0.7886018841293767,0.7886214798900119,0.6219238385439124
30,57100.15643518519,57100.15893518519,0,104,376.0745048522949,0.0061124756365065,0.0048719905316829,-4.411406993865967,0.7897609715476395,0.7897628661343287,0.6237253847247096
30,57100.15643518519,57100.15893518519,0,106,3.387938499450684,0.0007764223128049,5.506654269993305e-05,-3.773497104644776,0.7946100996650852,0.7946354271291924,0.6314454620487941
30,57100.15643518519,57100.15893518519,0,110,4.207695484161377,0.0093890503217614,0.0076139010488986,-3.264200448989868,0.7968391797430909,0.7968096399822925,0.6349056023687106
30,57100.15643518519,57100.15893518519,0,111,4.090672016143799,0.003502437193501,-285.94881186048826,-323.8862991333008,0.7929896485520515,0.7930075679469194,0.628861002821088
30,57100.15643518519,57100.15893518519,0,112,316.9530391693115,-0.0046684243252325,-0.005288191139698,-3.115898370742798,0.7961865888547058,0.7961986594910266,0.6339323053753079
30,57100.15643518519,57100.15893518519,0,117,4.179937839508057,-0.0033413385299919,-0.0037733260542154,-3.4673304557800293,0.7946144045331105,0.794633086083301,0.6314417414982708
31,57100.15912037037,57100.16162037037,0,2,7.168707370758057,0.0046781992867275,-0.0014150142669677,-6.847189426422119,0.9728075439878888,0.9728278380886176,0.9463940025601736
31,57100.15912037037,57100.16162037037,0,7,6.603053569793701,-0.0051547475406523,-0.0062212198972702,-6.811029434204102,0.8601620138569311,0.860174429380867,0.7399000489607
31,57100.15912037037,57100.16162037037,0,8,6.746103286743164,0.0010589766698814,0.0009432882070541,-6.98740291595459,0.862246710538045,0.8622739822654978,0.7435164204920001
31,57100.15912037037,57100.16162037037,0,9,7.038876533508301,-0.0038744141931404,-0.0047916024923324,-6.715846061706543,0.8672361835701546,0.8672556195882016,0.7521323097073156
31,57100.15912037037,57100.16162037037,0,10,6.623978137969971,0.0011969338271561,-0.0036846846342086,-7.103384971618652,0.8654058734928902,0.8654330737106984,0.7489744050723471
31,57100.15912037037,57100.16162037037,0,11,6.839170455932617,0.0155049400821026,0.0097794141620397,-6.863597869873047,0.8748900259897994,0.8747809498824556,0.7652417102772513
31,57100.15912037037,57100.16162037037,0,12,7.267084121704102,0.0137174048999578,0.0065093450248241,-6.813896179199219,0.8708663766912647,0.8707865240543633,0.7582691704746802
31,57100.15912037037,57100.16162037037,0,14,6.849785804748535,0.0005659020297531,-0.0022045075893402,-6.764186382293701,0.8808967824495897,0.8809251248124169,0.7760290755257723
31,57100.15912037037,57100.16162037037,0,16,7.272757053375244,0.0182628588040139,0.0063827782869338,-7.276557922363281,1.9824957666680152,1.9824834396526383,3.930240588496956
31,57100.15912037037,57100.16162037037,0,20,6.6786394119262695,-0.0013800698244523,-0.0030660927295684,-6.935892581939697,0.8663580113513634,0.8663849564030799,0.7506228926815667
31,57100.15912037037,57100.16162037037,0,26,7.183761119842529,0.0008675211459613,0.0002149790525436,-7.1447625160217285,0.8602637643119178,0.8602912009567915,0.7401009504436785
31,57100.15912037037,57100.16162037037,0,27,6.64832878112793,-0.0023868630562397,-0.0058538503944873,-7.074527740478516,0.8619773339023924,0.8620019442406748,0.7430473518747034
31,57100.15912037037,57100.16162037037,0,28,6.905734062194824,0.0031527065997544,-0.0092420037835836,-708.7204933166504,0.8744185812479186,0.8744412228988024,0.7646474523047531
31,57100.15912037037,57100.16162037037,0,32,6.837934970855713,0.0031651716952415,-0.0045094490051269,-6.719085693359375,0.8922334335030587,0.8922567159720811,0.796122047197283
31,57100.15912037037,57100.16162037037,0,33,7.202664375305176,0.0111043680243542,0.0077237784862518,-7.20103120803833,0.8829314423545026,0.8828901973266571,0.7794951005355035
31,57100.15912037037,57100.16162037037,0,34,6.893634796142578,0.0048062821486361,-0.0031143724918365,-7.2185444831848145,0.8867287155027862,0.8867444042279534,0.7863156384295881
31,57100.15912037037,57100.16162037037,0,36,6.9437761306762695,0.0015306396638159,-0.0016221925616264,-6.902403831481934,0.9038601762322204,0.903888157354577,0.8170138010058524
31,57100.15912037037,57100.16162037037,0,37,6.802041053771973,0.0093713772031254,0.0041584745049476,-6.73206090927124,0.8888984631064917,0.8888778324538344,0.790103801027827
31,57100.15912037037,57100.16162037037,0,38,7.135126113891602,0.0107362560306383,0.0074688494205474,-7.075108528137207,0.8860804389181417,0.8860440682589161,0.7850740908968109
31,57100.15912037037,57100.16162037037,0,39,6.558961868286133,-0.0007421392687043,-0.0049691796302795,-6.940240859985352,0.872317773444422,0.8723456876321682,0.7609869987304405
31,57100.15912037037,57100.16162037037,0,40,697.8431224822998,0.0068541596782667,0.0010137842036783,-712.7503871917725,0.8803825470531631,0.880384364590012,0.7750766294145592
31,57100.15912037037,57100.16162037037,0,49,7.054619789123535,0.012562127027945,0.0108794569969177,-6.913590431213379,0.8602375165174353,0.8601736390862772,0.7398986893789291
31,57100.15912037037,57100.16162037037,0,50,6.935724258422852,0.0094219264354171,0.004087671637535,-7.009313583374023,0.8643643210056502,0.8643409606267697,0.7470852962172071
31,57100.15912037037,57100.16162037037,0,54,7.016969203948975,0.0067996966055419,0.0059456191956996,-6.904070854187012,0.8493578421261797,0.849358109537593,0.7214091982372739
