scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,57130.22097222223,57130.22347222222,0,55,7.83730411529541,0.0120129004811633,0.0010945498943328,-7.592565059661865,1.0819473335742775,1.08192377457112,1.1705590539822197
16,57130.22097222223,57130.22347222222,0,61,7.622191429138184,0.0028150445815453,0.0014968812465667,-7.786854743957519,1.0828570291942563,1.0828965659072338,1.17266497245368
16,57130.22097222223,57130.22347222222,0,63,7.599947452545166,-0.0010131347624222,-0.0056389868259429,-7.747210502624512,1.061260290649653,1.0613023007896436,1.126362573661391
16,57130.22097222223,57130.22347222222,0,66,7.496951580047607,-0.0014843692842621,-0.0095655173063278,-7.786218166351318,1.0804087822018953,1.0804508882633597,1.167374121949083
16,57130.22097222223,57130.22347222222,0,67,7.662217617034912,0.0024839289946203,0.0015520565211772,-7.844398021697998,1.1036705299687712,1.103711736295258,1.2181795968358933
16,57130.22097222223,57130.22347222222,0,68,7.904047966003418,-0.0027263224962853,-0.0049949586391448,-7.981296539306641,1.1169833344299975,1.11702462842654,1.2477440205114498
16,57130.22097222223,57130.22347222222,0,70,7.822500228881836,0.014931482643695,-0.0042616203427314,-7.763895511627197,1.1012272579353608,1.1011700804203763,1.2125755460130183
16,57130.22097222223,57130.22347222222,0,71,7.839224815368652,-0.0067756029137153,-0.0104891210794448,-7.803811073303223,1.112057143493257,1.1120808618326044,1.236723843254348
16,57130.22097222223,57130.22347222222,0,72,7.7406182289123535,-0.0149327950605307,-0.0163931958377361,-7.589972496032715,1.1018307437904884,1.1017735014749113,1.2139048485522863
16,57130.22097222223,57130.22347222222,0,73,7.995243072509766,0.01072368098857,0.0024325028061866,-7.661233425140381,1.1055065059325355,1.105498538200793,1.2221270179640902
16,57130.22097222223,57130.22347222222,0,74,7.661436557769775,-0.0006273351476214,-0.0113482624292373,-8.019550323486328,1.0811300468701766,1.0811730332167468,1.168935127755101
16,57130.22097222223,57130.22347222222,0,78,7.84614896774292,-0.005031467053447,-0.0080608204007148,-7.71126651763916,1.0763433569674454,1.0763746079860217,1.1585822967170618
16,57130.22097222223,57130.22347222222,0,82,7.814764976501465,0.0115078711955206,0.0064987912774086,-7.547651290893555,1.10083660404581,1.1008203699455965,1.21180548688716
16,57130.22097222223,57130.22347222222,0,85,7.674465656280518,-0.0080757186680475,-0.0131168458610773,-7.885173320770264,1.0960481152509969,1.0960620847056246,1.20135209352924
16,57130.22097222223,57130.22347222222,0,87,7.422268867492676,-0.0020665573020228,-0.0021254904568195,-7.794427394866943,1.0763753787992394,1.0764164180812017,1.158672305114764
16,57130.22097222223,57130.22347222222,0,88,8.212596893310547,0.0023071604155149,-0.0005220472812652,-7.85938835144043,1.089559475555268,1.089600426778719,1.187229090036367
16,57130.22097222223,57130.22347222222,0,89,7.933887004852295,0.0050427915609303,-0.0038088485598564,-7.829845428466797,1.103973552727018,1.1040060204754063,1.2188292932459437
16,57130.22097222223,57130.22347222222,0,92,7.649827480316162,0.0007752112572661,-0.0007145255804061,-7.715009689331055,1.0964350159467828,1.0964784480647156,1.2022649870704074
16,57130.22097222223,57130.22347222222,0,93,7.687671661376953,0.0068262461077872,0.0002215132117271,-7.162188529968262,1.0708343000691478,1.0708552100207058,1.14673088082849
16,57130.22097222223,57130.22347222222,0,94,7.4558491706848145,0.001224642792179,-0.0003616213798522,-7.893176078796387,1.084438193939336,1.0844807200470583,1.1760984321537864
16,57130.22097222223,57130.22347222222,0,98,7.621061325073242,-0.0028684192009842,-0.0121412873268127,-7.918202877044678,1.0928872887052723,1.0929270474060058,1.1944895309516097
16,57130.22097222223,57130.22347222222,0,99,7.443609714508057,-0.002236033449841,-0.0076425224542617,-7.682562828063965,1.0697434104543238,1.0697837258174523,1.1444372200238704
16,57130.22097222223,57130.22347222222,0,107,7.914858818054199,-0.0091371035336436,-0.0110627114772796,-7.643350601196289,1.0808818244234266,1.0808862098321144,1.1683149986052337
16,57130.22097222223,57130.22347222222,0,108,7.731525897979736,0.0028528254169272,-0.0077897012233734,-8.180196762084961,1.0763705429553645,1.07640960709867,1.1586576422543131
16,57130.22097222223,57130.22347222222,0,111,7.528764724731445,-0.0092030611434301,-0.010401114821434,-7.717883586883545,1.0872460712488154,1.0872503796250543,1.182113387994825
16,57130.22097222223,57130.22347222222,0,113,7.845070838928223,-0.0154257101923462,-0.01694330945611,-7.548736572265625,1.0908549078695695,1.0907892110730737,1.1898211029934178
16,57130.22097222223,57130.22347222222,0,114,7.823633193969727,-0.0011895030562138,-0.0115516111254692,-7.924391746520996,1.0869175983729629,1.0869601674387992,1.1814824055985822
16,57130.22097222223,57130.22347222222,0,115,7.4037885665893555,-0.0030069387979275,-0.015115275979042,-7.526652812957764,1.047705664378806,1.0477429768637048,1.0977653455672176
16,57130.22097222223,57130.22347222222,0,118,7.604514122009277,0.013109592567498,0.0119960010051727,-7.670780181884766,1.0958747198509986,1.095839894512681,1.2008650744055638
16,57130.22097222223,57130.22347222222,0,120,7.582489013671875,-0.0069686587381905,-0.0121601969003677,-7.958704948425293,1.1016330576015418,1.1016547858083827,1.2136432670945134
16,57130.22097222223,57130.22347222222,0,122,7.493206977844238,-0.0213552786943705,-0.0275949668139219,-7.622271537780762,1.0285735040753818,1.0283926558407823,1.0575914545872578
16,57130.22097222223,57130.22347222222,0,126,7.577811241149902,0.0100737843161975,-0.0015359818935394,-7.628681659698486,1.102857265584751,1.1028550839166826,1.216289336120873
17,57130.223657407405,57130.22615740741,0,0,7.60171365737915,-0.0195992093015971,-0.0200926661491394,-7.865378856658935,1.0468408383858057,1.0466861562913996,1.095551909772064
17,57130.223657407405,57130.22615740741,0,4,7.861743927001953,0.0067595619234128,0.0047935033217072,-8.012192726135254,1.0530350328638585,1.0530423216876728,1.108898131265364
17,57130.223657407405,57130.22615740741,0,12,7.715395927429199,-0.0005659038332303,-0.0093279480934143,-7.902387619018555,1.08315322103981,1.0831829413463645,1.1732852844237611
17,57130.223657407405,57130.22615740741,0,17,7.871430397033691,0.0105260022125623,0.0050881132483482,-7.974294662475586,1.0956688578656653,1.0956485975840216,1.2004458493878334
17,57130.223657407405,57130.22615740741,0,19,7.71032190322876,-0.0036425898470697,-0.0037103295326232,-785.7946872711182,1.0616333871210673,1.0616565325429423,1.1271145930911035
17,57130.223657407405,57130.22615740741,0,23,7.746589183807373,0.0086792128337572,0.0052690356969833,-8.016593933105469,1.0551878618030417,1.055181396539269,1.113407779602562
17,57130.223657407405,57130.22615740741,0,26,7.642750740051269,0.011090753287628,-0.0007685273885726,-7.420074939727783,1.0644222067581743,1.064393905210386,1.132934385449016
17,57130.223657407405,57130.22615740741,0,27,7.789186954498291,0.0062502799610407,-0.0026308912783861,-7.805621147155762,1.055442249782867,1.0554530092031151,1.113981054635911
17,57130.223657407405,57130.22615740741,0,29,7.527577400207519,-0.0023144560060774,-0.0084268860518932,-8.059187889099121,1.0749777111272998,1.0750050199893633,1.155635793002331
17,57130.223657407405,57130.22615740741,0,33,7.569943904876709,0.0041330964528374,0.0036855712532997,-7.703469276428223,1.0656695974777648,1.0656910953026577,1.1356975106073783
17,57130.223657407405,57130.22615740741,0,38,7.7905778884887695,0.002323265593994,-0.0017516613006591,-7.79523229598999,1.0602116649090711,1.060238453533032,1.1241055783501157
17,57130.223657407405,57130.22615740741,0,39,7.758347034454346,0.0022782017687923,0.0006926953792572,-7.915090560913086,1.051872332996145,1.05189897410583,1.1064914517248974
17,57130.223657407405,57130.22615740741,0,42,7.642836093902588,0.003458224558419,-0.0006723701953887,-7.699342250823975,1.0646112102430694,1.0646350313378483,1.1334477499517417
17,57130.223657407405,57130.22615740741,0,44,7.8028082847595215,-0.0076047374514893,-0.0149219017475843,-7.820322513580322,1.064661524823648,1.0646638196046647,1.1335090487751942
17,57130.223657407405,57130.22615740741,0,47,8.115410804748535,0.0080005909010084,0.0063412357121706,-7.983236312866211,1.0664872398955567,1.0664867762464605,1.1373940439085677
17,57130.223657407405,57130.22615740741,0,56,8.042885780334473,0.0004099566206303,-0.0009156614542007,-7.827304840087891,1.0957915971444356,1.095821808931114,1.2008254369290592
17,57130.223657407405,57130.22615740741,0,59,8.022554397583008,0.0010225059368395,-0.0099919401109218,-7.765956401824951,1.0811989723761717,1.0812284087218045,1.1690548718270857
17,57130.223657407405,57130.22615740741,0,63,7.853642463684082,-0.0057473444231831,-0.0090916156768798,-7.969690322875977,1.0668465574815555,1.066860650881651,1.13819164839962
17,57130.223657407405,57130.22615740741,0,66,7.861889362335205,0.0079217515181546,0.0046968758106231,-7.593633651733398,1.0844726648180143,1.084473706219991,1.1760832194825233
17,57130.223657407405,57130.22615740741,0,68,7.732828140258789,0.0034355252941208,-0.0033925995230674,-7.794504165649414,1.081262057635778,1.081286506281498,1.1691805086664482
17,57130.223657407405,57130.22615740741,0,70,7.526431083679199,-0.0005885537881596,-0.0069210156798362,-8.00001335144043,1.0765899560974244,1.0766196255032072,1.1591098180186663
17,57130.223657407405,57130.22615740741,0,71,7.651774883270264,0.0025404454758855,-0.0020004659891128,-7.784924507141113,1.0659142278138902,1.0659407102940186,1.1362295978621169
17,57130.223657407405,57130.22615740741,0,72,7.53544282913208,0.0076391653502066,0.0057211071252822,-7.473671913146973,1.0590826955842574,1.059084459757473,1.1216598928997776
17,57130.223657407405,57130.22615740741,0,75,7.910489082336426,0.0012137766351757,0.0008181631565093,-7.545278549194336,1.0711984347328427,1.0712273950854176,1.1475281319814894
17,57130.223657407405,57130.22615740741,0,79,7.5154128074646,0.0154841279540001,0.0146602876484394,-7.713489532470703,1.0585088335202275,1.0584248910487837,1.120263249991629
17,57130.223657407405,57130.22615740741,0,83,7.710537910461426,-0.0039135544237965,-0.0072837620973587,-7.81888484954834,1.054945284262252,1.0549672295942656,1.1129558555178
17,57130.223657407405,57130.22615740741,0,87,7.718899726867676,-0.0138359448111229,-0.0176106020808219,-7.727511405944824,1.0708382368466929,1.0707785249578017,1.146566649510805
17,57130.223657407405,57130.22615740741,0,94,7.944550514221191,0.0070220064411007,-0.0023203995078802,-7.67060661315918,1.068335536253031,1.0683420301507536,1.141354693386634
17,57130.223657407405,57130.22615740741,0,95,7.622694492340088,-0.0020551987351548,-0.0063210651278495,-7.990414142608643,1.071290458924001,1.0713181577809534,1.1477225951911758
17,57130.223657407405,57130.22615740741,0,99,7.647756576538086,0.0180051052618597,0.0126715004444122,-7.450943470001221,1.054073030871253,1.053948414327637,1.1108072600637404
17,57130.223657407405,57130.22615740741,0,101,7.732352256774902,0.0017039580005217,7.167086005210876e-05,-7.742559909820557,1.09070065701054,1.0907294487396333,1.1896907303478643
17,57130.223657407405,57130.22615740741,0,102,7.901506423950195,0.0081292824460904,0.0027236901223659,-7.811634063720703,1.068901749318658,1.06890040998638,1.1425480864690514
17,57130.223657407405,57130.22615740741,0,108,7.77622127532959,0.0013836394475473,-0.0016141235828399,-7.907753944396973,1.0861579167145028,1.0861869451499035,1.1798020798140794
17,57130.223657407405,57130.22615740741,0,112,7.993263244628906,-0.0046414404949929,-0.0056286305189132,-7.839446544647217,1.0874192959963322,1.0874393066132406,1.1825242455674854
17,57130.223657407405,57130.22615740741,0,116,7.717725276947021,-0.0005762016724204,-0.0028394907712936,-7.696625232696533,1.071883703082814,1.071913043775468,1.1489975734159883
17,57130.223657407405,57130.22615740741,0,118,7.911109447479248,0.0062915950387282,0.0053665079176425,-7.782216548919678,1.087459087975741,1.0874708243651303,1.1825927938453766
17,57130.223657407405,57130.22615740741,0,119,7.785670280456543,0.0014535685350558,-0.0005717650055885,-7.801209449768066,1.0737049784966943,1.0737335548846143,1.1529037468851508
17,57130.223657407405,57130.22615740741,0,122,7.774600028991699,0.0048738590405195,0.0041819661855697,-7.747557640075684,1.067178003611225,1.0671962462046949,1.138907827913392
17,57130.223657407405,57130.22615740741,0,125,7.772727012634277,-0.0059793576948568,-0.0066612586379051,-7.922834396362305,1.0631446108576592,1.0631570878225507,1.130302993387327
18,57130.22634259259,57130.228842592594,0,1,7.8986663818359375,0.0031257554043158,0.0007829964160919,-7.909319877624512,1.0615472044099123,1.0615718166855492,1.1269347219810573
18,57130.22634259259,57130.228842592594,0,5,7.776611328125,0.0068929668627724,-0.0026404410600662,-7.583422660827637,1.0447454473435402,1.0447514483248643,1.0915055887769018
18,57130.22634259259,57130.228842592594,0,8,7.842440128326416,0.008892628774009,0.0035223439335823,-7.776800155639648,1.0511888359263286,1.0511801463094184,1.10497969999509
18,57130.22634259259,57130.228842592594,0,10,7.818418979644775,0.00959028271363,0.0036657489836215,-7.692913055419922,1.0415042250930362,1.0414887615263106,1.0846988403856082
18,57130.22634259259,57130.228842592594,0,12,7.844819068908691,-0.0029148757350424,-0.0076608061790466,-7.865479469299316,1.0539564198907987,1.0539814424281362,1.1108768809828946
18,57130.22634259259,57130.228842592594,0,14,751.4777183532715,0.0024936646658397,-0.0062928199768066,-8.082282066345215,1.0760925925185754,1.0761193798264257,1.1580329196380104
18,57130.22634259259,57130.228842592594,0,16,7.728836059570312,0.0026997590910837,0.0015680231153964,-7.57595157623291,1.0757727050133976,1.0757989998866389,1.1573434881570923
18,57130.22634259259,57130.228842592594,0,18,7.865352153778076,0.0109427141126582,0.0076295472681522,-7.794013977050781,1.069163255809948,1.0691367806689258,1.143053455779115
18,57130.22634259259,57130.228842592594,0,20,7.772772789001465,-0.0161356480217645,-0.0202587991952896,-8.063067436218262,1.0799982291034282,1.079907540745839,1.166200296559726
18,57130.22634259259,57130.228842592594,0,27,7.623796463012695,-0.0100504978057814,-0.0120770186185836,-7.76379919052124,1.075624379510273,1.075607203973561,1.1569308572398214
18,57130.22634259259,57130.228842592594,0,29,7.908975601196289,0.0139832236387251,0.0122875422239303,-7.78463888168335,1.093295106847681,1.093235969606629,1.195164885241746
18,57130.22634259259,57130.228842592594,0,30,7.760478496551514,0.0100702966012484,-0.0033766478300094,-7.970986843109131,1.077875091621303,1.0778578685345694,1.161777584761885
18,57130.22634259259,57130.228842592594,0,37,7.756348609924316,0.015157980941388,0.0059771388769149,-7.918105602264404,1.0653173905333015,1.0652390730192145,1.1347342826868356
18,57130.22634259259,57130.228842592594,0,38,7.802415370941162,0.0188324540261969,0.0176082644611597,-7.854270935058594,1.070258184323311,1.0701220829271578,1.145161272368359
18,57130.22634259259,57130.228842592594,0,42,7.8487019538879395,0.0071020984955944,0.0050081778317689,-8.089422225952148,1.079362280796156,1.0793688115001696,1.1650370312392886
18,57130.22634259259,57130.228842592594,0,52,7.673025608062744,-0.0004474306445742,-0.0059248208999633,-7.837961673736572,1.041760765787311,1.041789592635978,1.0853255553246377
18,57130.22634259259,57130.228842592594,0,53,7.760561466217041,0.0085630165343358,0.0063215531408786,-7.628199577331543,1.0823409894409992,1.082337100833364,1.1714535998403717
18,57130.22634259259,57130.228842592594,0,54,7.878523349761963,0.0041142393066006,0.0011730194091796,-7.762820243835449,1.0563617707997477,1.0563830057415982,1.1159450548196534
18,57130.22634259259,57130.228842592594,0,58,7.83458137512207,0.008621938364089,0.0057429671287536,-7.823516845703125,1.064428501903011,1.0644230794582592,1.1329964920834037
18,57130.22634259259,57130.228842592594,0,59,7.945790290832519,0.0076723949632386,0.0026077777147293,-7.806848526000977,1.058175860353736,1.0581773629799571,1.1197393315232158
