scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57116.037453703706,57116.0399537037,0,90,7.626471996307373,-0.002599326164599,-0.0063854753971099,-7.554190158843994,0.9719506545050076,0.9719719515266052,0.9447294745544376
7,57116.037453703706,57116.0399537037,0,91,7.995553970336914,0.0098130322313578,0.0061551630496978,-7.5491228103637695,0.963508896940898,0.9634834594958452,0.928300376722082
7,57116.037453703706,57116.0399537037,0,92,7.491321563720703,0.0034773625155403,-0.0022148787975311,-7.924267768859863,0.9364850511819288,0.936502422533012,0.8770367874101999
7,57116.037453703706,57116.0399537037,0,94,7.674129009246826,6.95547547480348e-05,-0.0003014355897903,-8.471948623657227,0.9529778768363376,0.9530021413146196,0.90821308135025
7,57116.037453703706,57116.0399537037,0,95,6.700904369354248,0.0049447888362822,0.0047604143619537,-8.397554397583008,0.9436702248787918,0.9436812967816786,0.8905343898955506
7,57116.037453703706,57116.0399537037,0,96,6.236867904663086,0.0030925072255229,-0.0002750158309936,-8.915703773498535,0.943037756426065,0.9430566812145555,0.8893559039834121
7,57116.037453703706,57116.0399537037,0,97,7.68628978729248,0.0054582032745367,0.0015217363834381,-8.577354431152344,0.9538028067795572,0.9538114582620484,0.9097562979119757
7,57116.037453703706,57116.0399537037,0,98,7.660915374755859,0.0099596698452778,-0.0010064542293548,-8.248178482055664,0.9523011438285648,0.9522733103453708,0.9068244575961308
7,57116.037453703706,57116.0399537037,0,99,7.319036483764648,0.0091390104640643,0.0052893916144967,-7.319269180297852,0.94981432762184,0.9497945643831888,0.9021097145318514
7,57116.037453703706,57116.0399537037,0,104,7.692216873168945,0.0088912170333465,0.0077607575803995,-8.384073257446289,0.9503430139422132,0.9503256098247788,0.9031187646888376
7,57116.037453703706,57116.0399537037,0,116,6.666348934173584,-0.0030168906798301,-0.0051628723740577,-7.5848212242126465,0.9279707195158586,0.9279894371311816,0.861164395427047
7,57116.037453703706,57116.0399537037,0,119,8.259416580200195,-0.0047741276378462,-0.0066362284123897,-7.475234985351562,0.9154712626790058,0.9154821186946818,0.8381075096497035
7,57116.037453703706,57116.0399537037,0,123,7.119315147399902,0.0074302342035645,0.0033953189849853,-7.847015380859375,0.9188264990485424,0.9188198415696912,0.8442299012621526
7,57116.037453703706,57116.0399537037,0,124,7.732083320617676,0.0027747634902822,-0.0049847960472106,-7.277431964874268,0.918913788422802,0.9189329878257758,0.8444378361144074
7,57116.037453703706,57116.0399537037,0,125,7.66107702255249,0.0045138558847738,0.0005727261304855,-8.31470012664795,0.9274102882995856,0.9274229106585636,0.8601132552144021
7,57116.037453703706,57116.0399537037,0,126,8.225208282470703,0.0008342522186752,-0.0013132691383361,-7.865854263305664,0.9411741535408206,0.9411977416935512,0.8858531889690406
7,57116.037453703706,57116.0399537037,0,128,7.103462219238281,-0.0025293850125754,-0.0132554769515991,-7.717016696929932,0.9262948226715912,0.926314936291636,0.8580593611969773
8,57116.040138888886,57116.04263888889,0,3,5.242181777954102,-0.0001838173373558,-0.0031609013676643,-4.694126605987549,0.9129769267558432,0.913000133010593,0.8335692428773605
8,57116.040138888886,57116.04263888889,0,4,4.166219711303711,0.0093516649361938,0.0038514211773872,-3.7058143615722656,0.8983594275654974,0.8983336038414791,0.8070032637908194
8,57116.040138888886,57116.04263888889,0,10,4.6864423751831055,-0.0048546980412653,-0.0059449411928653,-5.117447376251221,0.9005829888752489,0.9005928130150626,0.8110674148543834
8,57116.040138888886,57116.04263888889,0,15,7.452065467834473,-0.0101298636259531,-0.0160284638404846,-8.093972206115723,0.9470841781810873,0.9470541074254392,0.8969114823913952
8,57116.040138888886,57116.04263888889,0,17,749.1981506347656,0.0024443608772171,-0.007795363664627,-7.99613618850708,1.8494693231727053,1.8495167699244923,3.420712282231927
8,57116.040138888886,57116.04263888889,0,25,7.133500576019287,-0.0063373705592914,-0.0162204504013061,-7.496443748474121,0.9317901427387124,0.9317923655125534,0.86823701242748
8,57116.040138888886,57116.04263888889,0,26,7.148326873779297,0.0022352665985552,0.0018672095611691,-7.63573694229126,0.94718940638765,0.9472109475440952,0.8972085791473825
8,57116.040138888886,57116.04263888889,0,28,7.217032432556152,0.0061787564909176,-0.002280980348587,-7.169984817504883,0.9339490804799015,0.933952496591877,0.8722672658901999
8,57116.040138888886,57116.04263888889,0,31,7.210882186889648,-0.0035780108584836,-0.0059207379817962,-6.543158054351807,0.9616455772991976,0.9616635010947758,0.924796689337862
8,57116.040138888886,57116.04263888889,0,34,7.238539218902588,-0.0032758594756829,-0.0115323290228843,-7.267075538635254,0.9654499727452316,0.9654690497389988,0.9321304860039256
8,57116.040138888886,57116.04263888889,0,35,8.035154342651367,-0.0064430467281205,-0.0124521180987358,-7.200456619262695,0.9659811149525884,0.9659842700807164,0.9331256100433746
8,57116.040138888886,57116.04263888889,0,36,6.8883137702941895,-0.0072260328360981,-0.0106026977300643,-7.4615607261657715,0.9661104620069078,0.966108110401053,0.9333648809826932
8,57116.040138888886,57116.04263888889,0,37,7.398542881011963,0.0045162723083714,0.0008367970585823,-6.637904167175293,0.9607535666960354,0.9607674613670464,0.9230741148216792
8,57116.040138888886,57116.04263888889,0,42,7.368737697601318,0.0153832138846322,0.0087817050516605,-7.877614021301269,0.9668077311513706,0.9667099744610502,0.9345281747224844
8,57116.040138888886,57116.04263888889,0,43,7.468302726745605,0.0257031116711762,0.0141268372535705,-6.659139633178711,0.9576508331862706,0.9573302417867448,0.9164811918394672
8,57116.040138888886,57116.04263888889,0,44,6.997286796569824,0.0019977720564908,-0.0037901923060417,-7.894177436828613,0.9652224358931826,0.9652449823075432,0.9316978758698894
8,57116.040138888886,57116.04263888889,0,45,7.612705707550049,0.0144035846091007,0.0141756050288677,-7.020295143127441,0.9659795896594802,0.9658968342986578,0.9329566945081688
8,57116.040138888886,57116.04263888889,0,48,7.583457946777344,0.0171441384941713,0.0155943483114242,-716.4316177368164,0.9819435221112318,0.9818188687596792,0.9639682910525365
8,57116.040138888886,57116.04263888889,0,49,7.495104789733887,0.0191533132947811,0.0097464025020599,-6.887699127197266,0.9731227728916768,0.9729590491100418,0.9466493112451168
8,57116.040138888886,57116.04263888889,0,50,7.66650390625,0.0217316630279801,0.0158837214112281,-7.780620098114014,0.9808721995379764,0.980656413999347,0.9616870023180586
8,57116.040138888886,57116.04263888889,0,51,7.665805816650391,0.0148106618202813,0.0104696080088615,-7.795527935028076,0.9765446160093392,0.97645717684761,0.9534686182172046
8,57116.040138888886,57116.04263888889,0,52,7.856009006500244,0.0116703900274864,0.0035197213292121,-6.102004051208496,0.97510717479429,0.9750621623232312,0.9507462203944552
8,57116.040138888886,57116.04263888889,0,55,6.933132648468018,0.0146230218284908,0.0056405737996101,-5.791489601135254,0.9451208253803018,0.9450317421818224,0.8930849937312104
8,57116.040138888886,57116.04263888889,0,56,7.663026332855225,0.0192674839036337,0.0184483863413333,-6.199931621551514,0.9476700095195072,0.9474982385906304,0.8977529121323474
8,57116.040138888886,57116.04263888889,0,59,7.301770687103271,0.0083425506416088,-0.0041971802711486,-7.797524452209473,0.957834322993698,0.9578223698918136,0.9174236922651704
8,57116.040138888886,57116.04263888889,0,60,5.877614974975586,0.002955294578737,-0.0041690692305564,-7.442910671234131,0.9392900909053422,0.9393093418513117,0.8823020396891442
8,57116.040138888886,57116.04263888889,0,61,7.283919334411621,0.0155750516432482,0.0086003541946411,-7.1674485206604,0.9303693261155436,0.9302626132810188,0.86538852966843
8,57116.040138888886,57116.04263888889,0,62,7.214963912963867,0.0060500140715277,0.0044354796409606,-8.269092559814453,0.9706718802006744,0.9706777315010642,0.942215258432052
8,57116.040138888886,57116.04263888889,0,67,7.60185432434082,-0.0057593216419246,-0.0072281658649444,-6.920300006866455,0.9299506944027568,0.9299565173650958,0.8648191241898177
8,57116.040138888886,57116.04263888889,0,68,7.19413948059082,0.0001376694740684,-0.0070709884166717,-7.520648002624512,0.951670911063697,0.9516951114142314,0.9057235850897464
8,57116.040138888886,57116.04263888889,0,69,7.472812652587891,0.0010512620229128,0.0010354407131671,-8.164734840393066,0.955763542845499,0.955787280340676,0.9135293252610258
8,57116.040138888886,57116.04263888889,0,71,7.195435523986816,0.0077047779051286,0.0057152956724166,-8.068293571472168,0.94698403562983,0.9469767831072706,0.8967650277441946
8,57116.040138888886,57116.04263888889,0,75,7.069488525390625,-0.0026003077048884,-0.0059248507022857,-8.337719917297363,0.940985531941868,0.9410058823621982,0.8854920706402593
8,57116.040138888886,57116.04263888889,0,77,7.838354110717773,-0.0043682692051051,-0.0152929946780204,-7.61137580871582,0.9560381992585316,0.9560525680088234,0.914036512796266
8,57116.040138888886,57116.04263888889,0,79,7.409235954284668,0.0068902869088981,-0.0042690709233284,-7.735091686248779,0.941142877214552,0.941141608346322,0.8857475269607016
8,57116.040138888886,57116.04263888889,0,80,7.842880249023437,0.0079942045819071,-0.0005178898572921,-7.798347473144531,0.9528668481831468,0.9528575729946324,0.9079375544132214
8,57116.040138888886,57116.04263888889,0,88,7.977860450744629,0.0025047396312803,-0.0018447041511535,-6.410770416259766,0.9528748280308488,0.952895799101998,0.9080104039462352
8,57116.040138888886,57116.04263888889,0,90,764.6168708801268,0.0007523357994694,-0.0075499713420867,-5.824124336242676,0.947145146273676,0.9471690213597752,0.8971291550236342
8,57116.040138888886,57116.04263888889,0,91,7.214499950408935,0.0026197829881762,-0.0021706335246562,-6.553018093109131,0.9447161196830686,0.9447365781260232,0.8925272020492677
8,57116.040138888886,57116.04263888889,0,93,7.242833137512207,-0.0021814034193019,-0.0065442360937595,-6.771045684814453,0.9477534971550936,0.94777512064758,0.8982776793185347
8,57116.040138888886,57116.04263888889,0,96,6.965169906616211,0.0049085302969801,-3.318116068840027e-05,-7.217647552490234,0.9278929124573772,0.927903554871144,0.861005007142506
8,57116.040138888886,57116.04263888889,0,97,6.832589149475098,-0.0010136223660725,-0.0018201023340225,-7.5026350021362305,0.9266686050233752,0.9266916441032546,0.8587574032507931
8,57116.040138888886,57116.04263888889,0,99,7.302686214447021,-0.0103039943478708,-0.0120876431465148,-7.361749172210693,0.9407792535546752,0.9407468107241568,0.8850045618876724
8,57116.040138888886,57116.04263888889,0,100,761.8205070495604,-0.0011562124505612,-0.0037479475140571,-7.094661712646484,0.9327020405662472,0.932725075819691,0.8699760670628482
8,57116.040138888886,57116.04263888889,0,102,7.135071277618408,-0.0026761484877593,-0.0110449939966201,-7.652475357055664,0.9426393423674776,0.942659579055395,0.8886070819848946
8,57116.040138888886,57116.04263888889,0,105,7.633103847503662,0.000310977887213,-0.0010505318641662,-7.860419750213623,0.9430876155466292,0.9431115978006837,0.8894594859061584
8,57116.040138888886,57116.04263888889,0,107,6.815633296966553,-0.0128250008555244,-0.019438087940216,-6.365213394165039,0.93277084985061,0.9327064075822662,0.8699412427450165
8,57116.040138888886,57116.04263888889,0,113,6.441956043243408,-0.0014166978522346,-0.0024015009403228,-6.289257049560547,0.9367823033739936,0.9368050709314242,0.8776037409228308
8,57116.040138888886,57116.04263888889,0,120,6.63316535949707,-0.0006290849374107,-0.0070203244686126,-6.216484069824219,0.9144240046604496,0.9144470533854672,0.8362134134453636
8,57116.040138888886,57116.04263888889,0,121,6.455310344696045,0.0034568559580628,-0.0064407400786876,-6.6783318519592285,0.9126033407335716,0.9126200110392476,0.8328752845492767
8,57116.040138888886,57116.04263888889,0,127,6.406306266784668,-0.0085929925535488,-0.023657813668251,-7.904020309448242,0.9300784513575032,0.9300624236123533,0.8650161118156842
10,57116.044953703706,57116.0474537037,0,1,6.200893402099609,0.013435424805711,0.0094465017318725,-5.744387149810791,0.9960400600849436,0.9959802852359904,0.9919767285787646
10,57116.044953703706,57116.0474537037,0,3,5.140444278717041,0.0039098939951416,0.0031665861606597,-4.4946794509887695,0.9128543690600572,0.9128742654871308,0.8333394245886684
10,57116.044953703706,57116.0474537037,0,4,4.532012462615967,0.010563045401942,0.0086357463151216,-4.233221054077148,0.9003819960238857,0.9003479143385607,0.8106263668537961
10,57116.044953703706,57116.0474537037,0,7,6.547648906707764,0.0011430781045193,-0.0032435208559036,-6.813465118408203,0.9105788509770906,0.9106063330734372,0.8292038938334516
10,57116.044953703706,57116.0474537037,0,9,7.113062381744385,0.0051106933876849,0.0022911503911018,-5.533746719360352,0.9155785266124844,0.9155926167224074,0.8383098397965852
10,57116.044953703706,57116.0474537037,0,10,6.281420707702637,0.0002644106844361,-0.0076226443052291,-5.563464164733887,0.909310708800816,0.909338832417836,0.8268971121430332
10,57116.044953703706,57116.0474537037,0,11,6.865566253662109,0.0020027222161779,0.0015809684991836,-6.364454746246338,0.9108818874385632,0.9109078981814056,0.8297531989692662
10,57116.044953703706,57116.0474537037,0,20,7.38306713104248,0.0116679163897605,0.0070588737726211,-7.278403282165527,0.9564516197292442,0.9564101226214576,0.9147203226527914
10,57116.044953703706,57116.0474537037,0,23,7.045506954193115,0.0136250987128533,0.0119719207286834,-6.70499849319458,0.9416842605421764,0.9416149541586828,0.8866387218952586
10,57116.044953703706,57116.0474537037,0,24,7.207622051239014,0.0080278805490966,-0.0038857981562614,-6.268647193908691,0.9412032422562316,0.9411982463203272,0.8858541388764596
10,57116.044953703706,57116.0474537037,0,25,7.143374443054199,-0.0050937097199356,-0.0085441395640373,-5.741559982299805,0.9407238600308154,0.9407393000344564,0.8849904306293188
10,57116.044953703706,57116.0474537037,0,26,6.87864875793457,-0.0085231403436328,-0.0168143510818481,-6.7070488929748535,0.9571188090691528,0.9571106074605128,0.9160607149134316
10,57116.044953703706,57116.0474537037,0,27,7.06052827835083,-0.0115113164716532,-0.0164709240198135,-7.291657447814941,0.9477297712038676,0.9476893203232638,0.8981150478547698
10,57116.044953703706,57116.0474537037,0,28,6.56963586807251,0.0042582098623408,-0.0055311135947704,-6.764823913574219,0.9564604433743408,0.9564807062233344,0.9148553413774886
10,57116.044953703706,57116.0474537037,0,31,729.0163993835449,6.18830342406995e-05,-0.0041794199496507,-7.754354476928711,0.970350145508896,0.970380343817096,0.9416380116665856
10,57116.044953703706,57116.0474537037,0,36,7.276451110839844,-0.009152804697584,-0.0151451490819454,-696.5647220611572,0.9713702482605906,0.9713573039204,0.943535011879508
10,57116.044953703706,57116.0474537037,0,39,7.715106010437012,-0.015987552258515,-0.0208220481872558,-8.071649551391602,0.971398745302844,0.9712972964059396,0.9434184380054876
10,57116.044953703706,57116.0474537037,0,40,7.488825798034668,-0.0113563107451242,-0.011531576514244,-6.773358345031738,0.9674407661428918,0.9674041306099754,0.9358707519212424
10,57116.044953703706,57116.0474537037,0,41,6.995143413543701,0.0038915614482543,0.0007285326719284,-737.9622459411621,0.9689369886146486,0.968959254863264,0.9388820375851716
10,57116.044953703706,57116.0474537037,0,43,7.000453948974609,0.0136192597416471,0.0002765036188066,-7.484236240386963,0.9828837124471096,0.9828198357142404,0.9659348294733662
10,57116.044953703706,57116.0474537037,0,44,7.51110029220581,0.0207548862047411,0.0140403322875499,-7.33428955078125,0.9800326419075296,0.9798432578634486,0.9600928099804568
10,57116.044953703706,57116.0474537037,0,48,7.193742752075195,-0.0072843135661151,-0.0095416195690631,-7.461814880371094,0.9926133555457226,0.9926174734110076,0.985289448520852
10,57116.044953703706,57116.0474537037,0,49,7.593865871429443,0.0055087666112147,0.0007739961147308,-7.561140060424805,0.986120451011026,0.9861356727704044,0.9724635651103378
10,57116.044953703706,57116.0474537037,0,50,7.545801162719727,0.0030890384989776,-0.0226503685116767,-7.866833686828613,0.9849387245505026,0.9849644585394068,0.9701549845858268
