scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,57102.15930555556,57102.16180555556,0,48,6.038613319396973,-0.002708912967156,-0.005495011806488,-5.90622615814209,0.91605784870495,0.916084484215298,0.8392107822200086
16,57102.15930555556,57102.16180555556,0,50,497.1399784088135,0.0019829365461506,0.001301035284996,-5.62170934677124,0.909749919631594,0.9097781884835332,0.8276963522403792
16,57102.15930555556,57102.16180555556,0,53,6.342279434204102,0.0064432491789444,0.0038915388286113,-7.714809417724609,0.9303215221829736,0.9303303247364416,0.8655145131242127
16,57102.15930555556,57102.16180555556,0,54,6.170701503753662,0.0008107255455293,-0.002717088907957,-5.972007751464844,0.9263291448570544,0.9263597725327846,0.8581424281669923
16,57102.15930555556,57102.16180555556,0,55,5.072929859161377,-0.0072229142716297,-0.0109788738191127,-4.440221786499023,0.9134406232883474,0.9134426161401752,0.8343774129810075
16,57102.15930555556,57102.16180555556,0,56,4.857711791992188,-0.0076998811226375,-0.0150118190795183,-5.487300872802734,0.907507191225011,0.9075048770791664,0.8235651019224728
16,57102.15930555556,57102.16180555556,0,58,5.754487037658691,-0.0091416068608097,-0.0110549926757812,-6.431460380554199,0.9172710768943764,0.917256200699008,0.8413589377207786
16,57102.15930555556,57102.16180555556,0,61,6.415462017059326,0.0025526951900356,-0.0005475729703903,-6.077966213226318,0.9124882053918808,0.9125151542011392,0.8326839066467289
16,57102.15930555556,57102.16180555556,0,66,4.530222892761231,-0.0066405538053015,-0.0076625645160675,-6.52680778503418,0.9154633654677704,0.9154699009336178,0.8380851395154081
16,57102.15930555556,57102.16180555556,0,71,5.39514684677124,-0.0058737788358111,-0.0140381082892417,-6.056689739227295,0.919597988138432,0.9196099857567128,0.8456825259034617
16,57102.15930555556,57102.16180555556,0,72,6.475793838500977,0.0135552210129958,0.0092418417334556,-5.787150859832764,0.9127519028887952,0.912681768455992,0.8329880104719573
16,57102.15930555556,57102.16180555556,0,76,4.435806274414063,-0.0053127708436802,-0.0083332918584346,-4.721338272094727,0.901390353177878,0.901404844200002,0.8125306931472297
16,57102.15930555556,57102.16180555556,0,88,5.863348007202148,0.0104184715645418,0.0016639586538076,-4.796075344085693,0.8973016529145543,0.897271176579045,0.8050955643195438
16,57102.15930555556,57102.16180555556,0,92,6.820154190063477,0.0057778892225241,-0.0052638659253716,-4.3538737297058105,0.8953223304913067,0.8953336335026935,0.8016223152811355
16,57102.15930555556,57102.16180555556,0,93,6.8566179275512695,-0.0081471619724504,-0.0121494978666305,-4.189765930175781,0.903660573887588,0.9036540698744494,0.8165906780006562
16,57102.15930555556,57102.16180555556,0,94,5.921003341674805,-0.003708923717643,-0.0102590518072247,-3.862311363220215,0.8966499378545327,0.8966722565226107,0.8040211356173506
16,57102.15930555556,57102.16180555556,0,95,5.694858551025391,-0.0067170664697362,-0.0130447372794151,-5.888888359069824,0.8888245888911955,0.8888289344827502,0.7900168747737412
16,57102.15930555556,57102.16180555556,0,107,5.739461898803711,-0.0043326137911139,-0.0082272291183471,-6.2813568115234375,0.9052022521029116,0.905222160863154,0.8194271605177578
16,57102.15930555556,57102.16180555556,0,108,6.603856086730957,-0.0007399653379068,-0.0049866028130054,-4.573359489440918,0.8944961520526351,0.8945257657384981,0.8001763455700462
16,57102.15930555556,57102.16180555556,0,109,4.790199279785156,0.010982112597227,0.0088216811418533,-4.647399425506592,0.8861310466586677,0.8860926312501604,0.7851601511558327
16,57102.15930555556,57102.16180555556,0,112,5.193607330322266,0.0013501595227625,-0.0021639987826347,-6.21649694442749,0.9043265998600228,0.9043558425330112,0.8178594899235926
16,57102.15930555556,57102.16180555556,0,116,503.8595199584961,0.0058156495253839,0.0035280976444482,-4.593954086303711,0.8824887816471543,0.8824991342290344,0.7788047219149953
16,57102.15930555556,57102.16180555556,0,117,4.601552963256836,0.0011616516188659,-0.0008695796132087,-5.043444633483887,0.8927816958343863,0.8928108004792249,0.7971111254523544
16,57102.15930555556,57102.16180555556,0,121,4.682636260986328,0.0090454123992247,0.0070709809660911,-5.939178466796875,0.9184941004647796,0.9184802823958864,0.8436060291500274
16,57102.15930555556,57102.16180555556,0,122,5.147843837738037,0.0013785713478366,-0.0001660212874412,-4.437390804290772,0.9161237653810066,0.9161533733453384,0.839337003492043
16,57102.15930555556,57102.16180555556,0,123,5.513682842254639,-0.0013742567107149,-0.0054505486041307,-6.708775520324707,0.8866140276016831,0.8866426166433499,0.7861351296481662
16,57102.15930555556,57102.16180555556,0,126,5.481884956359863,-2.494192691551621e-05,-0.0023994818329811,-5.306135177612305,0.9021393828511706,0.9021695559057956,0.8139099076032607
16,57102.15930555556,57102.16180555556,0,127,5.761341571807861,0.0040310267647136,0.0022603645920753,-4.096401214599609,0.8775895040377856,0.8776095981254721,0.7701986067219527
16,57102.15930555556,57102.16180555556,0,128,6.782861232757568,-0.0016279169814037,-0.0075974464416503,-3.9714877605438232,0.8765540766556958,0.8765818845599196,0.7683958003386202
17,57102.16199074074,57102.16449074074,0,0,3.63636326789856,-0.0027743815872716,-0.0030608009546995,-3.322359800338745,0.7788432591171773,0.7788597152140028,0.6066224559832375
17,57102.16199074074,57102.16449074074,0,1,6.896097183227539,-0.0006970552688992,-0.0010821409523487,-6.927457809448242,1.1031901105819644,1.1032206932473352,1.2170958980091309
17,57102.16199074074,57102.16449074074,0,3,3.587559700012207,-0.0025721618156256,-0.0033193696290254,-3.3041810989379883,0.7835685687484691,0.7835858743958528,0.6140068225527132
17,57102.16199074074,57102.16449074074,0,8,3.372188091278076,-0.0030236342817718,-0.0039639733731746,-5.960922718048096,0.7732795033226261,0.7732948365326299,0.5979849042080267
17,57102.16199074074,57102.16449074074,0,11,3.637715339660645,0.0061036297677796,0.0007661953568458,-3.673086166381836,0.7827854891662849,0.7827831981524833,0.6127495353098299
17,57102.16199074074,57102.16449074074,0,14,3.186237335205078,0.0008641090583833,-0.004244040697813,-3.549960136413574,0.779660148426476,0.7796810896781853,0.6079026016017625
17,57102.16199074074,57102.16449074074,0,16,4.126778602600098,-0.0024400892706362,-0.0053314417600631,-3.551774024963379,0.797635946419555,0.7976541279852964,0.6362521078919836
17,57102.16199074074,57102.16449074074,0,18,3.73621129989624,0.0006460500807004,-0.0003283154219388,-4.389317989349365,0.7886397471067769,0.7886611492988025,0.621986408413308
17,57102.16199074074,57102.16449074074,0,19,3.804296970367432,-0.0098819473732752,-0.0124166831374168,-3.557276487350464,0.7760853169368975,0.7760437208063335,0.6022438566029386
17,57102.16199074074,57102.16449074074,0,22,5.430817127227783,-0.0008580701699119,-0.0018230751156806,-3.2169079780578613,0.7781564737012623,0.7781773793988609,0.6055600338080788
17,57102.16199074074,57102.16449074074,0,25,4.841790199279785,-0.0004314765030426,-0.0022629164159297,-3.345597267150879,0.7908961446152107,0.7909177557265902,0.6255508963235862
17,57102.16199074074,57102.16449074074,0,33,3.674004077911377,-0.006434259617824,-0.0125317275524139,-6.522754192352295,0.7869641947377288,0.7869595109435729,0.6193052718645474
17,57102.16199074074,57102.16449074074,0,34,3.9999539852142334,-0.0070872160147589,-0.0078030377626419,-5.000015258789063,0.7873402083092859,0.787329940237109,0.6198884347937696
17,57102.16199074074,57102.16449074074,0,38,3.695923566818237,0.0001591755237154,-0.0052763167768716,-3.697396278381348,0.789877210190032,0.7898988949687369,0.6239402642728317
17,57102.16199074074,57102.16449074074,0,44,3.997690916061402,0.0076717950004552,0.0042101982980966,-4.416014671325684,0.7922198690116806,0.7922044857690397,0.6275879472725886
17,57102.16199074074,57102.16449074074,0,49,3.882169723510742,0.0001791501653145,-0.0044874101877212,-4.68674373626709,0.7911068833137928,0.7911285976297413,0.6258844579876012
17,57102.16199074074,57102.16449074074,0,50,3.646944999694824,0.0001613364146336,-0.0028166435658931,-3.88535213470459,0.7907273378805573,0.7907490455946625,0.6252840531088696
17,57102.16199074074,57102.16449074074,0,62,4.116244316101074,-0.0071032323304481,-0.0089716501533985,-5.843167304992676,0.8036426032796777,0.80363328879973,0.6458264628670701
17,57102.16199074074,57102.16449074074,0,63,4.260758876800537,0.001458200719668,-0.0006932578980922,-3.7940518856048575,0.8016047782844775,0.8016254749559728,0.642603402098389
17,57102.16199074074,57102.16449074074,0,65,4.804866790771484,0.0064440663195736,0.0039105340838432,-5.0818939208984375,0.7938993151804455,0.793894972166047,0.6302692268305284
17,57102.16199074074,57102.16449074074,0,67,2.981203556060791,-2.504536385678082e-05,-0.0057884640991687,-3.90601110458374,0.7894937166197518,0.7895154065041252,0.623334577107374
17,57102.16199074074,57102.16449074074,0,80,3.6397457122802734,-0.0072553887096704,-0.0072662383317947,-3.5821261405944824,0.7835017358743283,0.7834896666884434,0.6138560578075682
17,57102.16199074074,57102.16449074074,0,85,3.970532178878784,-0.0051599111345054,-0.0057319933548569,-3.635283946990967,0.7922160278981406,0.79222098840329,0.6276140944666858
17,57102.16199074074,57102.16449074074,0,88,4.790705680847168,-0.0060847842024004,-0.0121036022901535,-3.290548801422119,0.7907186203524522,0.7907169313031099,0.625233265449407
17,57102.16199074074,57102.16449074074,0,93,3.8548665046691895,0.0089692833441678,0.0031348243355751,-446.30937576293945,0.7875085773365201,0.7874791324525822,0.6201233840482715
17,57102.16199074074,57102.16449074074,0,96,3.403749942779541,-0.0052081045943342,-0.0110647585242986,-3.4603381156921387,0.7917447467272322,0.7917493687158161,0.6268670628618933
17,57102.16199074074,57102.16449074074,0,99,3.2386388778686523,0.002981909153942,-0.0011917017400264,-3.5416054725646973,0.7908056223975858,0.79082172657054,0.6253990032160099
17,57102.16199074074,57102.16449074074,0,101,4.508060455322266,-0.0006324200040486,-0.0030668638646602,-3.068809986114502,0.7863826111861023,0.7864039616867148,0.61843119095656
17,57102.16199074074,57102.16449074074,0,108,3.8594813346862793,0.0014335837393773,0.0008045062422752,-3.115530490875244,0.7901371933952299,0.7901576008089306,0.6243490341161253
17,57102.16199074074,57102.16449074074,0,110,3.143258810043335,0.0047627984254191,-0.0018181055784225,-3.09267520904541,0.7835648381989866,0.783571890031409,0.6139849068473946
17,57102.16199074074,57102.16449074074,0,121,3.13145399093628,-0.0093390155611252,-0.0101680979132652,-3.557374954223633,0.7909828094082059,0.7909494049854399,0.6256009612468213
17,57102.16199074074,57102.16449074074,0,124,3.458817958831787,0.0032860150807895,-0.0034844418987631,-3.2689104080200195,0.787397879327066,0.7874126551145796,0.6200186894345918
17,57102.16199074074,57102.16449074074,0,128,3.646517992019653,-0.0070177336785799,-0.0100436508655548,-3.85834264755249,0.7800593391491268,0.7800492015229665,0.6084767567966176
18,57102.16467592592,57102.16708333333,0,0,3.1076931953430176,0.0037531056686535,0.0034120231866836,-2.8765788078308105,0.7791737130071165,0.7791868733914492,0.6071321836655422
18,57102.16467592592,57102.16708333333,0,1,6.979301452636719,-0.0032912231522358,-0.0051909312605857,-7.000297546386719,1.1023660299601723,1.1023930855247486,1.2152705150127754
18,57102.16467592592,57102.16708333333,0,2,6.020343780517578,0.0022705763996637,0.0019652135670185,-6.877127170562744,0.912124255502935,0.912147473263692,0.8320130129813376
18,57102.16467592592,57102.16708333333,0,3,2.9133505821228027,0.0026705370129661,-0.0008058324456214,-2.883864402770996,0.7788093233874953,0.778826933856209,0.6065713928998638
18,57102.16467592592,57102.16708333333,0,6,397.05848693847656,0.0046413763842288,-0.0006902962923049,-2.988311529159546,0.7778970373523606,0.7779053535441791,0.6051367390726943
18,57102.16467592592,57102.16708333333,0,7,2.8224096298217773,0.011073424237438,0.0083903148770332,-3.1898415088653564,0.7778538543175537,0.7777971902045947,0.6049684690901626
18,57102.16467592592,57102.16708333333,0,13,3.6288909912109375,0.0021201240000423,-0.0058194585144519,-3.05318021774292,0.7676799191506912,0.7676988636150556,0.5893615451958477
18,57102.16467592592,57102.16708333333,0,17,3.0655300617218018,0.0071915392667862,0.0035933554172515,-3.017053604125977,0.7812631044963407,0.7812522628949626,0.6103550982784999
18,57102.16467592592,57102.16708333333,0,18,3.829195022583008,-0.004945605019654,-0.0079880040138959,-3.422687530517578,0.773565365170395,0.7735715951285639,0.5984130127897508
18,57102.16467592592,57102.16708333333,0,24,3.4494757652282715,0.0073541744690166,0.0062792636454105,-4.26537561416626,0.7818878367974973,0.781875526557974,0.6113293390303092
18,57102.16467592592,57102.16708333333,0,25,4.52997636795044,0.0052862490966725,0.0033599436283111,-3.6504721641540527,0.786056644605633,0.7860612645578378,0.6178923116382671
18,57102.16467592592,57102.16708333333,0,28,4.718334197998047,-0.0099801325713127,-0.0101797673851251,-5.944818496704102,0.7866216230987317,0.7865807199311811,0.6187092289674552
18,57102.16467592592,57102.16708333333,0,29,4.127957820892334,-0.0055127637920121,-0.0057121030986309,-4.236824989318848,0.7777906896886797,0.7777933126453933,0.6049624371958945
18,57102.16467592592,57102.16708333333,0,34,5.273225784301758,-0.0087961033981908,-0.0104180965572595,-5.950774192810059,0.7922617928404365,0.7922355330075264,0.6276371397597195
18,57102.16467592592,57102.16708333333,0,40,5.584005832672119,0.0057070052487367,0.0031834617257118,-6.57625675201416,0.7940973374159348,0.7940994538853048,0.6305939426609393
18,57102.16467592592,57102.16708333333,0,44,6.171119213104248,0.0013412614732428,-0.0013168826699256,-4.96116828918457,0.7938255503690702,0.7938470343056931,0.6301931138759443
18,57102.16467592592,57102.16708333333,0,45,6.035171508789063,0.0021092112230941,-0.0044642388820648,-565.5766010284424,0.78808747670064,0.7881071089773809,0.6211128152206854
18,57102.16467592592,57102.16708333333,0,48,4.669994354248047,-0.0009359861754591,-0.0017359256744384,-3.873647451400757,0.7854117462622063,0.7854335658915262,0.6169058864290785
18,57102.16467592592,57102.16708333333,0,49,3.560131072998047,-0.0158401609388341,-0.0164416506886482,-4.025398254394531,0.7833217065941427,0.7831838453235099,0.6133769355757196
18,57102.16467592592,57102.16708333333,0,50,4.371383666992188,-0.0109532586972566,-0.0168843641877174,-4.205488204956055,0.7961848640725696,0.7961321996823582,0.6338264793710703
18,57102.16467592592,57102.16708333333,0,52,3.8241803646087646,0.0053912062541265,0.0032976083457469,-3.6026649475097656,0.7913055226986819,0.7913097019564054,0.6261710444103351
18,57102.16467592592,57102.16708333333,0,57,3.826488256454468,0.0061883616521211,0.002430073916912,-3.1170542240142822,0.7859492253005019,0.7859472541191069,0.617713086257364
18,57102.16467592592,57102.16708333333,0,60,3.233461380004883,0.0066135287472707,-0.0002897083759307,-3.0200560092926025,0.7844293874772899,0.7844238562084633,0.615320786188956
18,57102.16467592592,57102.16708333333,0,68,3.0746939182281494,0.0006128277413897,-0.0001543387770652,-3.617895126342773,0.787499409401257,0.7875216077842699,0.6201902827271215
18,57102.16467592592,57102.16708333333,0,69,3.596783399581909,-0.0074050805212245,-0.0081309787929058,-369.7847843170166,0.7853090207761861,0.7852964802915356,0.6166905619582743
18,57102.16467592592,57102.16708333333,0,74,4.306443214416504,-0.0066692993388461,-0.0068065859377384,-3.182631731033325,0.7870687606812489,0.7870629274788158,0.6194680518115236
18,57102.16467592592,57102.16708333333,0,75,3.1367111206054688,-0.0059391409423509,-0.0060353353619575,-485.93921661376953,0.7815624341274716,0.7815621348979619,0.6108393707062599
18,57102.16467592592,57102.16708333333,0,79,3.323103427886963,-0.010483917176957,-0.0144891589879989,-3.748141288757324,0.7809383644628897,0.780890237110566,0.609789562414596
