scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,57096.12856481481,57096.131064814814,0,17,5.475712776184082,-0.0025145941253175,-0.0058420449495315,-5.109808921813965,0.9338950237621858,0.9339194340084918,0.8722055092187416
31,57096.12856481481,57096.131064814814,0,18,5.886342525482178,0.0059238618188482,0.0016884729266166,-4.990856647491455,0.8952439641888545,0.89525100954171,0.8014743700854509
31,57096.12856481481,57096.131064814814,0,21,5.9147796630859375,-8.827811705747123e-05,-0.0016987398266792,-5.870848655700684,0.8912634582211311,0.8912899807315006,0.7943978297523587
31,57096.12856481481,57096.131064814814,0,27,5.597768783569336,0.0082974249003537,-0.0010533966124057,-5.570912837982178,0.9152293448629472,0.9152189711291846,0.8376257651147632
31,57096.12856481481,57096.131064814814,0,28,6.591340065002441,-0.0057267674248654,-0.0095931887626647,-6.204978942871094,0.9146994801925182,0.9147087783923772,0.8366921492680749
31,57096.12856481481,57096.131064814814,0,32,7.214925765991211,-4.7374596530243954e-05,-0.0054460242390632,-6.3243513107299805,0.9372606385681528,0.9372885349386838,0.8785097977275044
31,57096.12856481481,57096.131064814814,0,34,5.689984321594238,-0.0049339063169567,-0.0053910240530967,-6.798707962036133,0.9468024793534964,0.946817803184921,0.8964639524279198
31,57096.12856481481,57096.131064814814,0,36,6.149596214294434,-0.0109079897198604,-0.0156682655215263,-6.717583179473877,0.9541087227903424,0.9540747626509876,0.9102586527275384
31,57096.12856481481,57096.131064814814,0,37,6.903810977935791,-0.0063269611473162,-0.0084144175052642,-7.042401313781738,0.9604796730583474,0.960487422120716,0.9225360880520984
31,57096.12856481481,57096.131064814814,0,47,6.492664337158203,-0.0022801401737067,-0.0084341503679752,-7.043210029602051,0.9531568468471744,0.9531824918959748,0.90855686285702
31,57096.12856481481,57096.131064814814,0,51,6.888538360595703,-0.0068800615080118,-0.0100100617855787,-6.948545455932617,0.9282334148533364,0.9282355451256494,0.8616212272347116
31,57096.12856481481,57096.131064814814,0,55,5.299756050109863,0.0041253290606185,-0.0011206716299057,-4.310569763183594,0.8858104194681611,0.8858271776277831,0.784689788624004
31,57096.12856481481,57096.131064814814,0,58,4.759817123413086,0.0050359630236856,0.001367837190628,-3.988037109375,0.8742041546516661,0.8742156680926548,0.7642530343386867
31,57096.12856481481,57096.131064814814,0,60,3.7184648513793945,-0.0048380160679309,-0.0085464306175708,-3.2773993015289307,0.8486391263493724,0.8486505935219896,0.7202078298852251
31,57096.12856481481,57096.131064814814,0,62,3.4758262634277344,-0.0061389134100976,-0.009060813114047,-3.6548333168029785,0.8481890473000528,0.848192075478249,0.7194297969040997
31,57096.12856481481,57096.131064814814,0,63,3.347301959991455,-0.0029687861002249,-0.0064319148659706,-4.099472999572754,0.8425340239912413,0.8425538698903287,0.7098970236671689
31,57096.12856481481,57096.131064814814,0,64,3.695673942565918,-0.0096104137902425,-0.0137844532728195,-4.3387885093688965,0.8333461588864328,0.8333155432916814,0.6944147946915101
31,57096.12856481481,57096.131064814814,0,65,3.8183608055114746,-0.0159865126486623,-0.0243649948388338,-3.855772495269776,0.8298379490772869,0.8297086418198809,0.6884164303105915
31,57096.12856481481,57096.131064814814,0,68,3.6041629314422607,-0.0044892891691277,-0.0064267069101333,-3.303885698318481,0.8274283004773437,0.827440748439057,0.6846581921773869
31,57096.12856481481,57096.131064814814,0,72,3.245077133178711,-0.0079573697737595,-0.0107740312814712,-3.391012191772461,0.8290466961682516,0.8290331809830438,0.6872960151708642
31,57096.12856481481,57096.131064814814,0,73,3.302809238433838,-0.0182642759561781,-0.0206869468092918,-3.919025421142578,0.8275310374800237,0.8273540832943812,0.6845147791438859
31,57096.12856481481,57096.131064814814,0,81,3.1661713123321533,-0.0009201098447998,-0.0013580694794654,-3.207099437713623,0.8294127669473746,0.8294369425754907,0.6879656417089779
31,57096.12856481481,57096.131064814814,0,84,3.4538822174072266,-0.0019081919838208,-0.0068640783429145,-3.490272045135498,0.8293396939260376,0.829362182450361,0.6878416296788258
31,57096.12856481481,57096.131064814814,0,85,3.321805477142334,-0.0002447107279883,-0.0004007890820503,-3.803944110870361,0.833687938013922,0.8337127153468752,0.6950768917310597
31,57096.12856481481,57096.131064814814,0,94,3.2300045490264893,0.0052339612719758,-0.0059945508837699,-3.465909957885742,0.8315281939775696,0.831536469999817,0.6914529009397566
31,57096.12856481481,57096.131064814814,0,100,3.614168882369995,0.0014437885935573,0.0011966302990913,-3.001993179321289,0.8306411444921191,0.8306646122511516,0.6900036980463561
31,57096.12856481481,57096.131064814814,0,104,4.1197357177734375,-0.0037016386704497,-0.0043741464614868,-3.832223892211914,0.839607530626352,0.8396243599372392,0.7049690658000185
31,57096.12856481481,57096.131064814814,0,106,3.33929443359375,-0.0102157574438024,-0.0174543410539627,-3.220362663269043,0.8335681451706979,0.8335303512588645,0.6947728464697261
31,57096.12856481481,57096.131064814814,0,108,294.8295593261719,-0.0019365866075912,-0.0025535151362419,-3.42943811416626,0.8207388267000946,0.8207609697192498,0.6736485694144834
31,57096.12856481481,57096.131064814814,0,110,3.255803108215332,-0.0067317135763975,-0.0093648191541433,-3.5786654949188232,0.8311891350302215,0.8311866129272342,0.6908711855094478
31,57096.12856481481,57096.131064814814,0,111,3.045111179351806,0.0013168454576571,-0.0046437606215476,-4.506943225860596,0.8240876869901206,0.8241111623501345,0.6791592079100898
31,57096.12856481481,57096.131064814814,0,112,3.740568161010742,-0.0033698983947813,-0.0043996237218379,-3.481396436691284,0.830148431902147,0.8301662997016999,0.6891760851604126
31,57096.12856481481,57096.131064814814,0,116,3.703734874725342,0.0005683139479896,-0.0091392062604427,-3.6132125854492174,0.8285033334161851,0.8285277974303132,0.6864583111147262
31,57096.12856481481,57096.131064814814,0,118,3.137423038482666,-0.0001593336113174,-0.0074613988399505,-3.548961877822876,0.8216380392005138,0.8216624783557072,0.6751292283376429
31,57096.12856481481,57096.131064814814,0,119,3.3857998847961426,0.0063558848839186,0.0055749681778252,-4.038082122802734,0.8329031208696932,0.8329036588016562,0.6937285048451857
31,57096.12856481481,57096.131064814814,0,123,3.39453649520874,-0.0027441993719965,-0.0052272677421569,-3.677745819091797,0.8322445748474788,0.8322648207009693,0.6926647317764165
31,57096.12856481481,57096.131064814814,0,125,3.7705252170562735,-0.0014763778440898,-0.0016202256083488,-3.388106346130371,0.829181605250603,0.8292049699729751,0.6875808822278826
31,57096.12856481481,57096.131064814814,0,128,3.2307729721069336,-0.000763056822803,-0.0043752938508987,-3.320537567138672,0.8259056118480957,0.8259298409637684,0.6821601021944358
32,57096.13125,57096.13375,0,0,7.276182174682617,0.0032075038906739,-0.0060735717415809,-7.10888147354126,1.0625953460732311,1.062622408444028,1.1291663829273868
32,57096.13125,57096.13375,0,5,7.3610029220581055,0.0037597592111684,-0.0026751607656478,-7.370811462402344,0.997455729878876,0.9974785843061718,0.9949635261494446
32,57096.13125,57096.13375,0,6,723.6294269561768,-0.0023227542448774,-0.0035503208637237,-7.1796488761901855,1.004633238492015,1.004660700241268,1.0093431226092748
32,57096.13125,57096.13375,0,8,720.037031173706,-0.0007226202167911,-0.0022818744182586,-7.080365180969238,0.9969755518962148,0.9970052287625092,0.9940194261797832
32,57096.13125,57096.13375,0,13,7.194422245025635,-0.0040318685595068,-0.0086804199963808,-7.091192722320557,0.9999258677186628,0.9999477644065724,0.9998955315417024
32,57096.13125,57096.13375,0,14,6.979418754577637,0.0008867463959003,-0.0020283162593841,-7.411191940307617,1.0802725090989111,1.0803045833236895,1.1670579927501703
32,57096.13125,57096.13375,0,15,7.260091304779053,0.0061927365675724,0.0027584433555603,-7.176705360412598,1.700453783414,1.7005000739680154,2.891700501565226
32,57096.13125,57096.13375,0,17,7.28265905380249,0.0092072251577733,0.0034772604703903,-6.854971885681152,1.0981907728048437,1.0981851406335297,1.2060106031082856
32,57096.13125,57096.13375,0,18,6.978363513946533,0.0143003531310483,0.01057830452919,-7.041291236877441,1.031049233116782,1.0309810257725982,1.062921875503119
32,57096.13125,57096.13375,0,19,720.7422256469727,0.0114501134165429,0.0039280652999877,-6.873232841491699,1.029682813545553,1.0296500566133175,1.0601792390838078
32,57096.13125,57096.13375,0,24,7.095438480377197,-0.0156147316404646,-0.0177874267101287,-7.066596031188965,1.0438553255343486,1.0437698663610802,1.089455533923427
32,57096.13125,57096.13375,0,25,7.020063400268555,-0.002872825869148,-0.0039737233892083,-7.20600700378418,1.0641889552787394,1.0642170403994322,1.1325579090765263
32,57096.13125,57096.13375,0,26,702.5038719177246,-0.0049462176031312,-0.0121815949678421,-6.987286567687988,1.0697900111847067,1.069810686177152,1.1444949042588286
32,57096.13125,57096.13375,0,27,7.19561767578125,-0.0048708510235659,-0.0071356706321239,-6.85784387588501,1.070384930697411,1.0704059813164275,1.1457689648379843
32,57096.13125,57096.13375,0,30,734.4026565551758,-0.0089435087503588,-0.0107841193675994,-7.489450454711914,1.1193501840394895,1.1193480751670626,1.252940113380208
32,57096.13125,57096.13375,0,31,7.0872087478637695,0.0107080770209337,0.0024707075208425,-7.051304340362549,1.1656155022338883,1.165601300288079,1.3586263912332603
32,57096.13125,57096.13375,0,33,7.219858169555664,0.0037763786701097,0.0033835992217063,-6.87094783782959,1.1519527685932849,1.1519811648764506,1.327060604230104
32,57096.13125,57096.13375,0,42,7.124422073364258,0.0042963257406297,0.0012470334768295,-7.386350631713867,1.22961785535365,1.2296473587234693,1.5120326268156046
32,57096.13125,57096.13375,0,46,7.291994094848633,-0.0076214326635318,-0.008438404649496,-7.539449691772461,1.2285454686111197,1.2285588156523262,1.5093567635170464
32,57096.13125,57096.13375,0,47,7.366382598876953,-0.0044984689590131,-0.0106444656848907,-7.263582706451416,1.2259587646205825,1.2259874081389448,1.5030451249152477
32,57096.13125,57096.13375,0,48,7.265743255615234,-0.0002923221264104,-0.0044246949255466,-7.332365036010742,1.230631601896047,1.2306685558478572,1.5145450943526504
32,57096.13125,57096.13375,0,54,7.268260955810547,-0.0008167959370216,-0.0049992278218269,-6.436785697937012,1.1087870065003251,1.108819976072584,1.2294817393376056
32,57096.13125,57096.13375,0,56,7.385421752929687,-0.0088988937128341,-0.0098438560962677,-7.287355422973633,1.0732950416902387,1.073290356123609,1.151952188547943
32,57096.13125,57096.13375,0,60,7.212737083435059,0.0040349524513368,-7.903575897216797e-05,-7.471528053283691,1.0147921017664223,1.0148144731944082,1.029848415004844
32,57096.13125,57096.13375,0,62,7.064612865447998,0.0040123392375005,0.0018529705703258,-7.36236572265625,0.965027866688732,0.9650484889866338,0.9313185860953848
32,57096.13125,57096.13375,0,63,7.191644668579102,0.0086541912279076,0.0046956059522926,-7.170751094818115,0.976768816342648,0.9767597642682428,0.9540596370933532
32,57096.13125,57096.13375,0,64,7.289335250854492,-0.001923206787526,-0.007023237645626,-7.318694114685059,0.975313267226356,0.9753405802993058,0.9512892475785866
32,57096.13125,57096.13375,0,65,6.919501304626465,-0.0031786158971296,-0.0041016340255737,-7.068143844604492,0.959919109660396,0.9599425657806688,0.9214897295975738
32,57096.13125,57096.13375,0,68,7.138175487518311,-0.0038432420474079,-0.0075881630182266,-6.754796028137207,0.9419956450235,0.9420159807925784,0.8873941080686037
32,57096.13125,57096.13375,0,69,6.974924087524414,-0.0095999572512948,-0.019723504781723,-7.420769691467285,0.9397014830527644,0.9396805378744206,0.8829995132599605
32,57096.13125,57096.13375,0,70,7.358211517333984,0.0014055303470177,-0.0014539286494255,-6.9803667068481445,0.9441362012040222,0.9441633646652722,0.8914444591760476
32,57096.13125,57096.13375,0,73,7.100282669067383,0.0083603607088929,0.0070951879024505,-6.955385208129883,0.9394724725097752,0.9394633365760168,0.8825913607705422
32,57096.13125,57096.13375,0,74,7.020880222320557,0.0100610093393498,0.0047185570001602,-7.012851715087891,0.9360931001141451,0.936066975712747,0.8762213830200085
32,57096.13125,57096.13375,0,79,6.844194412231445,0.003204110353269,-0.0039887726306915,-7.017681121826172,0.9279296519983256,0.9279518123394588,0.861094566024086
32,57096.13125,57096.13375,0,84,6.847861289978027,0.0042686874131799,0.0002688914537429,-6.83081579208374,0.9416550582786036,0.9416734661238804,0.8867489168017626
32,57096.13125,57096.13375,0,88,7.095438003540039,0.008159190283163,0.0079890005290508,-6.51993465423584,0.925808949298232,0.9258005982609898,0.8571067477404067
32,57096.13125,57096.13375,0,89,7.001131057739258,0.0054362653898338,0.002111367881298,-7.356248378753662,0.9454866392551288,0.94549922653193,0.8939687873724778
32,57096.13125,57096.13375,0,92,6.149378299713135,-0.0013878239558016,-0.0016434788703918,-6.712970733642578,0.9197005507562518,0.9197269307537682,0.8458976271537467
32,57096.13125,57096.13375,0,93,7.014715671539307,-0.0010948657138451,-0.0071069747209548,-6.309409141540527,0.9428864589317124,0.9429139451814712,0.8890867080176864
32,57096.13125,57096.13375,0,99,6.719134330749512,-0.0059366023252032,-0.0114346444606781,-6.778200149536133,0.9257891149779534,0.9257976788837908,0.8571013422266146
32,57096.13125,57096.13375,0,100,7.382979393005371,-0.0122835745417336,-0.0159847438335418,-6.797651767730713,0.92681390088925,0.9267601204926756,0.8588843209355986
32,57096.13125,57096.13375,0,102,7.490391731262207,0.0073546977151469,0.0020594173111021,-6.645817279815674,0.9414445994939086,0.9414439240670004,0.886316662162672
32,57096.13125,57096.13375,0,103,7.118624210357666,-0.000962970198635,-0.0030186921358108,-7.359018325805664,0.9466269777452828,0.9466546945142484,0.8961551106458648
32,57096.13125,57096.13375,0,106,7.133195877075195,-0.0003252575451728,-0.0077497586607933,-7.02332067489624,0.9415181281325362,0.9415461079239344,0.8865090733467091
32,57096.13125,57096.13375,0,111,6.956721305847168,-0.0029265407345373,-0.0071608126163482,-7.177615642547607,0.9632189492306772,0.9632431905395554,0.9278374441208224
32,57096.13125,57096.13375,0,112,7.189220428466797,0.0022276521513704,0.0014872848987579,-7.159634590148926,0.9550573922130162,0.9550832519371392,0.9121840181308208
32,57096.13125,57096.13375,0,115,7.226561546325684,-0.0071092257359385,-0.0091577470302581,-7.236447334289551,0.9457267213120626,0.9457281656979796,0.894401763394465
32,57096.13125,57096.13375,0,117,6.528850555419922,-0.009566174550313,-0.0105898082256317,-6.945651531219482,0.930436558163146,0.930415082991815,0.8656722266586659
32,57096.13125,57096.13375,0,118,7.265453338623047,-0.0031361658806951,-0.0069187432527542,-7.003669738769531,0.9518978439781406,0.9519210310319076,0.9061536493208496
32,57096.13125,57096.13375,0,119,6.933168411254883,0.0075435818964831,0.0055599994957447,-6.824887275695801,0.9420743179360656,0.9420721768137156,0.8874999863265326
32,57096.13125,57096.13375,0,123,6.9420366287231445,-0.0085076802885386,-0.0125484094023704,-696.4343070983887,0.9507927237503628,0.9507829706999548,0.9039882573730312
32,57096.13125,57096.13375,0,124,7.139235496520996,-0.0133247321839706,-0.0138331167399883,-7.349135398864746,0.9437017293002702,0.9436357676399162,0.8904484619693739
37,57096.14439814815,57096.14689814815,0,13,7.167178630828857,0.0014950290438766,-0.0022910889238119,-7.129013538360596,0.9893140244254212,0.9893462246349626,0.978805952199454
37,57096.14439814815,57096.14689814815,0,16,7.355329990386963,-0.0089819766169748,-0.0156527459621429,-7.293787956237793,2.0818489043820114,2.0819159453017857,4.334374003301828
37,57096.14439814815,57096.14689814815,0,21,756.4600467681885,0.0046485627524752,0.0026840269565582,-7.506947994232178,1.016709334703917,1.0167329508835503,1.033745893412372
37,57096.14439814815,57096.14689814815,0,22,7.148798942565918,0.0046566438296523,-0.0036597847938537,-7.053128242492676,1.0190754070534704,1.019099106895205,1.0385629896746045
