scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16.0,58104.34810185185,58104.35060185185,0,20,3.340429782867432,-0.0109186971864693,-0.0156326666474342,-4.047155857086182,0.8394260797270884,0.8393881229800959,0.7045724210000487
16.0,58104.34810185185,58104.35060185185,0,21,3.13814115524292,-0.0076946211450192,-0.0094468630850315,-3.010009765625,0.8300548924836676,0.8300519172404229,0.6889861853145018
16.0,58104.34810185185,58104.35060185185,0,22,3.391563653945923,-0.0081822088391859,-0.0089905578643083,-3.486541271209717,0.8175854070063215,0.8175766619711351,0.6684315981998638
16.0,58104.34810185185,58104.35060185185,0,23,3.27326774597168,0.0027923765158745,0.0019782558083534,-3.175463914871216,0.8317197138337238,0.8317477832616409,0.6918043749606535
16.0,58104.34810185185,58104.35060185185,0,27,3.314573287963867,-0.0044156919998159,-0.0089174807071685,-3.09537410736084,0.83319189017282,0.8332130037459783,0.6942439096113957
16.0,58104.34810185185,58104.35060185185,0,29,3.543873786926269,0.0017279326408414,-0.0021232366561889,-3.217820167541504,0.8370929210416812,0.8371241063097059,0.7007767693648238
16.0,58104.34810185185,58104.35060185185,0,30,3.2853779792785645,-0.0061973907451351,-0.0125705897808074,-2.8634567260742188,0.8356381611406865,0.8356480903387201,0.6983077308867497
16.0,58104.34810185185,58104.35060185185,0,31,3.586243152618408,-0.0122290890278451,-0.0190365929156541,-3.4281082153320312,0.8264396752806223,0.826381737085214,0.6829067753879758
16.0,58104.34810185185,58104.35060185185,0,32,320.3050374984741,0.0029793895979687,0.0003335392102599,-3.156023979187012,0.8248634142473374,0.8248905203593151,0.6804443705786617
16.0,58104.34810185185,58104.35060185185,0,34,3.5299980640411377,-0.0074372307473568,-0.0151590928435325,-3.2249886989593506,0.8221453902855725,0.8221441292488394,0.6759209692583323
16.0,58104.34810185185,58104.35060185185,0,42,3.560082197189331,0.0059312232340895,-0.0029991567134857,-3.719956874847412,0.8298516409791029,0.829863127218369,0.6886728099166509
16.0,58104.34810185185,58104.35060185185,0,43,3.5912094116210938,0.0034314572404956,0.0010724887251853,-3.0139708518981934,0.8334393595322479,0.8334651200338152,0.694664106312982
16.0,58104.34810185185,58104.35060185185,0,45,3.5914454460144043,-0.0073558706603152,-0.008368220180273,-3.399696111679077,0.8232839152441713,0.8232834765863174,0.6777956828200534
16.0,58104.34810185185,58104.35060185185,0,47,3.08967661857605,-0.007505737205104,-0.0222014412283897,-3.637281894683838,0.8309531032597226,0.8309519296846349,0.6904811094466186
16.0,58104.34810185185,58104.35060185185,0,48,3.3447699546813965,0.0026218131768561,-0.0027022510766983,-3.4076268672943115,0.8376728465455305,0.8377017349824961,0.7017441967926841
16.0,58104.34810185185,58104.35060185185,0,50,3.226734161376953,-0.0011703929892552,-0.0027592331171035,-3.473507642745972,0.8320344552147263,0.8320664015253401,0.6923344965473284
16.0,58104.34810185185,58104.35060185185,0,51,3.92899751663208,-0.0025653108871097,-0.0081151910126209,-3.1600303649902344,0.8366296981158298,0.8366587155180873,0.6999978062523758
16.0,58104.34810185185,58104.35060185185,0,59,3.3984947204589844,0.0008060693933477,0.0002954080700874,-3.304847478866577,0.8328005632915163,0.8328329728692992,0.693610760698315
16.0,58104.34810185185,58104.35060185185,0,60,3.533658027648926,-0.0066108901857497,-0.0185469165444374,-3.378377676010132,0.8285551338191737,0.8285613913035196,0.6865139791588241
16.0,58104.34810185185,58104.35060185185,0,64,3.358168840408325,-0.0018881608294992,-0.0029733479022979,-3.152069091796875,0.8350972768661135,0.8351280323538285,0.6974388304231771
16.0,58104.34810185185,58104.35060185185,0,66,3.605921268463135,0.0015392186807567,-0.0008004382252693,-3.168765068054199,0.8276225651139493,0.8276537294879784,0.6850106959353598
16.0,58104.34810185185,58104.35060185185,0,67,3.437079906463623,-0.0112002737574846,-0.012295626103878,-3.181279420852661,0.8287567922142918,0.8287137428847742,0.6867664676460916
16.0,58104.34810185185,58104.35060185185,0,68,3.216306209564209,0.0024514888218418,-0.003568097949028,-4.052704334259033,0.8295243129512556,0.8295533610215586,0.6881587787821644
16.0,58104.34810185185,58104.35060185185,0,84,3.6711015701293945,-0.011010728583603,-0.0116568803787231,-3.209014177322388,0.8383734492379786,0.8383341580709832,0.7028041605885842
16.0,58104.34810185185,58104.35060185185,0,87,3.689894199371338,-0.001555551867888,-0.0033789426088333,-3.5012221336364746,0.8388838294306586,0.8389154264134545,0.7037790926744681
16.0,58104.34810185185,58104.35060185185,0,92,3.412903308868408,-0.0013683115426455,-0.0019060485064983,-5.145098686218262,0.832066856999317,0.8320985026729757,0.6923879181506082
16.0,58104.34810185185,58104.35060185185,0,96,3.654101848602295,0.0045666101716679,-0.0063201338052749,-3.5750889778137207,0.8329844649026863,0.8330047536524443,0.6938969196075695
16.0,58104.34810185185,58104.35060185185,0,98,4.098781108856201,0.0107838470596912,0.0095300860702991,-3.369473934173584,0.8381284655807507,0.8380920938904263,0.7023983578416391
16.0,58104.34810185185,58104.35060185185,0,102,3.9307608604431152,-0.0075615465285393,-0.0090784393250942,-3.4022421836853027,0.8380965400358397,0.8380954350535279,0.7024039582575623
16.0,58104.34810185185,58104.35060185185,0,107,4.786781311035156,-0.0105787199637213,-0.0150854717940092,-4.847447395324707,0.835668840329526,0.8356347897347063,0.6982855018149668
16.0,58104.34810185185,58104.35060185185,0,110,632.387638092041,-0.0037771379886527,-0.0050284639000892,-4.121488571166992,0.8285018977364874,0.8285259177607632,0.686455196401315
16.0,58104.34810185185,58104.35060185185,0,111,5.456082820892334,0.0014812887222115,-0.0048411041498184,-3.484660148620605,0.8331062945268967,0.8331377893179701,0.6941185759896344
16.0,58104.34810185185,58104.35060185185,0,113,5.316117286682129,0.0008886983300803,-0.0035148747265338,-4.745681285858154,0.8422303271079725,0.8422630293051383,0.7094070105342682
16.0,58104.34810185185,58104.35060185185,0,114,3.0446550846099854,0.0006206780318499,-0.0012817103415727,-4.54179573059082,0.8292795179405972,0.8293119466724257,0.6877583048936082
16.0,58104.34810185185,58104.35060185185,0,119,3.514435291290283,0.002036919981865,-0.003218300640583,-3.879846572875977,0.8324157427578456,0.8324460350212791,0.6929664012226487
16.0,58104.34810185185,58104.35060185185,0,120,4.16210412979126,0.016245894765783,0.013608131557703,-3.4980714321136475,0.8316284112792446,0.8315024613067009,0.6913963431591016
16.0,58104.34810185185,58104.35060185185,0,122,2.970687866210937,-0.0122402416876379,-0.015304182190448,-3.375261306762696,0.8324874439639953,0.8324302374638429,0.6929401002441099
16.0,58104.34810185185,58104.35060185185,0,124,3.192070960998535,0.0008321248497238,0.0007209219038486,-3.729961395263672,0.8294888852881228,0.8295211371485326,0.6881053169761947
16.0,58104.34810185185,58104.35060185185,0,125,3.2359986305236816,0.0035408486746528,-0.002153992652893,-3.526211977005005,0.8263496655006467,0.8263746246505171,0.682895020266283
16.0,58104.34810185185,58104.35060185185,0,126,3.586321830749512,0.010396520612455,0.0067215515300631,-3.72441291809082,0.8217994952736958,0.8217660936872273,0.6752995127339648
16.0,58104.34810185185,58104.35060185185,0,128,3.727997303009033,-0.010663313577691,-0.0111089125275611,-3.4755091667175293,0.8234968781722456,0.823460267157548,0.6780868115871804
17.0,58104.35078703704,58104.35328703704,0,4,3.906083583831787,0.0027235039343163,0.0003074686974287,-3.1267035007476807,0.8282601456738486,0.8282824632031646,0.6860518388499016
17.0,58104.35078703704,58104.35328703704,0,6,3.489415645599365,-0.0046637344810876,-0.0085180262103676,-3.331083297729492,0.8291267549731167,0.8291404614492266,0.6874739048122364
17.0,58104.35078703704,58104.35328703704,0,7,3.396343231201172,-0.0061279610216359,-0.0116430465131998,-3.5911431312561035,0.824703936695833,0.8247078491253392,0.6801430364089434
17.0,58104.35078703704,58104.35328703704,0,8,3.605264186859131,0.0082452099968069,0.0069804000668227,-3.3327057361602783,0.8162611842243621,0.8162459458411712,0.666257444102148
17.0,58104.35078703704,58104.35328703704,0,9,3.2805335521698,0.0079223702418678,0.0018655806779861,-3.1535558700561523,0.8269713760658576,0.8269601796250361,0.683863138685472
17.0,58104.35078703704,58104.35328703704,0,10,3.51784086227417,0.0031668751607923,0.0007925145328044,-3.408290147781372,0.8253465563252006,0.8253671815884279,0.6812309844432249
17.0,58104.35078703704,58104.35328703704,0,11,3.6134729385375977,-0.0029191751395268,-0.0077712424099445,-473.8500118255615,0.8465227243277711,0.8465450771144754,0.7166385675867529
17.0,58104.35078703704,58104.35328703704,0,12,3.4384002685546875,-0.0007497330473562,-0.0086341332644224,-3.241862535476685,0.8239756247306017,0.8240019404492075,0.6789791978640592
17.0,58104.35078703704,58104.35328703704,0,19,3.3938558101654053,0.0030359673080242,0.0020155608654022,-3.063316345214844,0.8272767499425238,0.8272979426133388,0.6844218858522633
17.0,58104.35078703704,58104.35328703704,0,20,3.226311683654785,-0.0005473732229685,-0.0018686279654502,-3.4825026988983154,0.8226824837004656,0.8227089165813637,0.6768499614224812
17.0,58104.35078703704,58104.35328703704,0,22,3.13032341003418,0.0021996894289376,0.0003583319485187,-3.656593322753906,0.8279034307741429,0.8279272923434114,0.6854636014070927
17.0,58104.35078703704,58104.35328703704,0,26,3.087925434112549,-0.0035379555893406,-0.0068806204944849,-3.4391636848449707,0.8198585293452124,0.8198774189751157,0.6721989821452974
17.0,58104.35078703704,58104.35328703704,0,29,3.4177920818328857,-0.0027686435577178,-0.0033907406032085,-3.503588914871216,0.8233635841421095,0.8233855660752477,0.677963790421056
17.0,58104.35078703704,58104.35328703704,0,30,3.239908695220948,-0.0036812254067897,-0.0052188262343406,-3.362852096557617,0.8205689807293368,0.820587269698711,0.673363467191585
17.0,58104.35078703704,58104.35328703704,0,31,4.377774238586426,0.0043445558962797,-0.0020442772656679,-3.2563271522521973,0.8196433357912132,0.8196583377458924,0.6718397906363593
17.0,58104.35078703704,58104.35328703704,0,39,3.686290979385376,0.0032055561703592,-0.0032715406268835,-3.1288485527038574,0.8265379599799461,0.8265584834278427,0.6831989265265352
17.0,58104.35078703704,58104.35328703704,0,42,3.801460266113281,0.0096813873784359,0.0074051991105079,-3.6843433380126953,0.8284491480309953,0.8284193767043108,0.6862786636991587
17.0,58104.35078703704,58104.35328703704,0,50,3.366351366043091,-0.0112747664900914,-0.0113203451037406,-3.322217464447021,0.8326152790979525,0.8325658714601076,0.6931659303201285
17.0,58104.35078703704,58104.35328703704,0,51,3.37575626373291,-0.0010636729346978,-0.0018001496791839,-3.100311279296875,0.826361281453259,0.826387330862524,0.6829160206100868
17.0,58104.35078703704,58104.35328703704,0,55,3.369209289550781,-0.0064692082687128,-0.0118284858763217,-3.2246220111846924,0.8170546808128704,0.817055501817662,0.6675796930505115
17.0,58104.35078703704,58104.35328703704,0,61,3.2474496364593506,-0.006694768288647,-0.0071621481329202,-3.8989765644073486,0.834762165677714,0.8347623242341193,0.6968281379607489
17.0,58104.35078703704,58104.35328703704,0,63,3.32022762298584,0.0049739820038124,-0.0035486817359924,-3.221494436264038,0.8313721315153836,0.8313841476925858,0.6911996010345274
17.0,58104.35078703704,58104.35328703704,0,64,3.401131153106689,-0.0118054036591323,-0.0175314769148826,-3.172908067703247,0.8277071371969001,0.827649718801249,0.6850040570317867
17.0,58104.35078703704,58104.35328703704,0,66,3.682856559753418,0.0055501349557164,0.001120064407587,-3.165324211120605,0.8310284830998976,0.8310368336240266,0.6906222188398481
17.0,58104.35078703704,58104.35328703704,0,76,3.587134838104248,-0.0050955461047123,-0.0118804113008081,-3.042066097259521,0.8281169385884108,0.8281280518438444,0.685796070250681
17.0,58104.35078703704,58104.35328703704,0,77,3.4360408782958984,-0.0052142012131633,-0.0146272256970405,-3.2876763343811035,0.8323053627605117,0.8323159554865295,0.6927498497574546
17.0,58104.35078703704,58104.35328703704,0,80,3.2321786880493164,0.0021002946385531,-0.0026977360248565,-3.6615495681762695,0.8271202117004701,0.8271443035373656,0.6841676988743135
17.0,58104.35078703704,58104.35328703704,0,81,3.4972593784332275,0.0061080939392294,-0.0045273657888174,-3.2356395721435547,0.8294096496285405,0.8294139900294081,0.687927566856503
17.0,58104.35078703704,58104.35328703704,0,85,3.1980552673339844,0.0084208955589511,0.0029957480728626,-3.345785140991211,0.8297086747537296,0.829692781803783,0.6883901121773
17.0,58104.35078703704,58104.35328703704,0,87,3.672703981399536,0.0095979680824088,0.0084593929350376,-3.294590950012207,0.8306210817454653,0.8305924968321742,0.6898838957939052
17.0,58104.35078703704,58104.35328703704,0,91,3.2401256561279297,-0.0055305514745915,-0.0098699629306793,-3.58593225479126,0.8242824025422576,0.8242905147637577,0.6794548527295007
17.0,58104.35078703704,58104.35328703704,0,94,3.24590802192688,0.0063826105611372,0.0005314592272043,-3.104196310043335,0.8332266845080203,0.83322919370449,0.6942708892414345
17.0,58104.35078703704,58104.35328703704,0,96,3.241227626800537,0.0037199119630768,-0.0020609870553016,-3.722918510437012,0.8230529451679766,0.8230711654710494,0.6774461434298715
17.0,58104.35078703704,58104.35328703704,0,97,3.449734926223755,-0.0026465652743836,-0.0097564309835433,-3.3566856384277344,0.8246152946799028,0.8246377250300826,0.6800273775427902
17.0,58104.35078703704,58104.35328703704,0,100,3.80141806602478,-0.0033929943212878,-0.0040516108274459,-3.872371673583984,0.8338852269124686,0.8339053011957233,0.69539805136233
17.0,58104.35078703704,58104.35328703704,0,101,3.817664623260498,0.0018344026519391,0.0010402016341686,-3.3997905254364014,0.8239127743260992,0.8239373869387019,0.6788728175953762
17.0,58104.35078703704,58104.35328703704,0,102,2.901289701461792,-0.0194372416742788,-0.0252391062676906,-3.29703426361084,0.8252712096992683,0.8250689709681472,0.6807388068544374
17.0,58104.35078703704,58104.35328703704,0,104,3.0811243057250977,-0.0041639338719646,-0.0155238211154937,-3.5319199562072754,0.8256207548096286,0.8256369642578073,0.6816763967488478
17.0,58104.35078703704,58104.35328703704,0,105,3.4402222633361816,-0.0103946927447169,-0.0129358754493296,-316.377067565918,0.8270809588486427,0.8270423915701074,0.6839991174540028
17.0,58104.35078703704,58104.35328703704,0,109,3.7689075469970703,4.1406906594806974e-05,-0.0027208887040615,-3.5753097534179688,0.8340381272077727,0.8340651085362832,0.695664605277642
17.0,58104.35078703704,58104.35328703704,0,110,3.317073345184326,0.004565940795003,-0.0043588355183601,-3.677922964096069,0.8247919843192536,0.8248060288174612,0.6803049851736307
17.0,58104.35078703704,58104.35328703704,0,112,4.07945728302002,0.0057355718846614,0.00430379062891,-3.327415943145752,0.8193905061961502,0.8193969398493897,0.6714113450345444
17.0,58104.35078703704,58104.35328703704,0,118,3.201508045196533,0.0077899348430893,0.0067871809005737,-3.38132119178772,0.8213156958897427,0.8213053220244402,0.6745424319856694
17.0,58104.35078703704,58104.35328703704,0,119,3.1010971069335938,0.0128543128887472,0.0111978575587272,-3.141153812408448,0.83865356350542,0.838582175110498,0.703220064413054
17.0,58104.35078703704,58104.35328703704,0,120,3.7093429565429688,-0.0001804710427865,-0.0058583803474903,-334.41386222839355,0.8291856555091063,0.8292124612406558,0.6875933058767861
17.0,58104.35078703704,58104.35328703704,0,121,3.312502861022949,-0.0028693300963245,-0.0112599804997444,-3.2683136463165283,0.8297637185560442,0.8297856013696056,0.6885441442403178
18.0,58104.35347222223,58104.35597222222,0,2,3.8428993225097656,-0.0075815500979317,-0.0082062799483537,-3.3603341579437256,0.8373739365210396,0.8373667034564455,0.7011829960575148
18.0,58104.35347222223,58104.35597222222,0,5,2.932737350463867,0.0034061299743493,-0.0038707479834556,-4.099289417266846,0.8217707689508356,0.8217902952048205,0.6753392892928259
18.0,58104.35347222223,58104.35597222222,0,13,3.269045829772949,0.0075904206546576,0.0027185752987861,-3.022343635559082,0.8269877567911776,0.8269796752559773,0.6838953832864816
18.0,58104.35347222223,58104.35597222222,0,18,3.256376266479492,0.0074518260423225,0.0064788796007633,-3.4372873306274414,0.8216884394267335,0.8216812304606085,0.6751600444912597
18.0,58104.35347222223,58104.35597222222,0,19,3.1290268898010254,0.0045778796677651,0.0026973113417625,-3.393418550491333,0.8246734923797772,0.8246874650374723,0.680109414989932
