scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,58129.42930555555,58129.43189814815,0,24,4.148315906524658,0.0023215371515572,-0.0001320429146289,-3.238932609558105,0.7942075908076726,0.7942252650365227,0.6307937716223347
30,58129.42930555555,58129.43189814815,0,26,321.9380855560303,-0.0164769935691901,-0.0178842060267925,-3.076660633087158,0.795950035296838,0.7958005806185003,0.6332985641127422
30,58129.42930555555,58129.43189814815,0,30,3.935208797454834,0.0020148465523016,0.0009583262726664,-3.650335550308228,0.8082652703533372,0.8082841992246301,0.6533233467162015
30,58129.42930555555,58129.43189814815,0,31,3.6383752822875977,-0.0108228328839606,-0.0129110962152481,-3.350625276565552,0.8021300273810532,0.8020782854588813,0.6433295760046587
30,58129.42930555555,58129.43189814815,0,33,3.306671142578125,-0.0004438152375682,-0.0071189291775226,-3.3311562538146973,0.7978667712373392,0.7978878122143448,0.6366249608801935
30,58129.42930555555,58129.43189814815,0,36,3.682710647583008,0.0023853530315682,0.0002811988815665,-4.045615196228027,0.808912645060239,0.8089305853710301,0.6543686919487174
30,58129.42930555555,58129.43189814815,0,37,3.257641077041626,0.0012684404097536,-0.0084811113774776,-3.2652697563171387,0.8032946239592973,0.8033149308657641,0.6453148781518674
30,58129.42930555555,58129.43189814815,0,39,3.791296005249024,0.0052595602107834,0.0019178912043571,-3.973510026931762,0.7996898520482933,0.7996937681149291,0.639510122761854
30,58129.42930555555,58129.43189814815,0,40,3.718404293060303,-0.0072535165718976,-0.0116952657699584,-4.379676818847656,0.7954360312781112,0.7954240575374686,0.6326994313093701
30,58129.42930555555,58129.43189814815,0,44,3.3691093921661377,0.0078875950739943,0.0046823993325233,-3.301919937133789,0.7954055261421112,0.7953875148215225,0.6326412987339577
30,58129.42930555555,58129.43189814815,0,45,3.05530309677124,0.0068956075838225,0.0058185141533613,-3.225924015045166,0.794507447922958,0.7944985980471116,0.6312280222988259
30,58129.42930555555,58129.43189814815,0,47,3.091141700744629,-0.0032551410995838,-0.0067247673869132,-3.4602503776550293,0.8018396881560429,0.8018543504864813,0.6429703993940968
30,58129.42930555555,58129.43189814815,0,48,3.347677707672119,0.0061039070153129,2.9783695936203003e-05,-3.618995666503906,0.7997382896253719,0.7997362090587398,0.6395780040796444
30,58129.42930555555,58129.43189814815,0,50,3.580485343933105,-0.0010040744975584,-0.0015678219497203,-3.1195647716522217,0.802049978813593,0.8020706256854166,0.6433172885873958
30,58129.42930555555,58129.43189814815,0,56,5.302996635437012,-0.010775420240544,-0.0152936242520809,-4.821619987487793,0.8088273434089477,0.808777016924207,0.654120263104819
30,58129.42930555555,58129.43189814815,0,60,4.846304893493652,-0.0036680614337848,-0.0083369463682174,-5.8638410568237305,0.8169803484862215,0.8169937852617257,0.6674788451562828
30,58129.42930555555,58129.43189814815,0,64,6.956697940826416,-0.0006848669753086,-0.0099204187281429,-7.056112289428711,0.8445006645971536,0.84452278832497,0.713218740000182
30,58129.42930555555,58129.43189814815,0,65,6.757988452911377,0.0022550520767188,0.0019340366125106,-7.107913017272949,0.830313983464492,0.8303329555982399,0.6894528171525087
30,58129.42930555555,58129.43189814815,0,67,725.0425338745117,-0.0003405240724986,-0.0031629651784896,-7.382967948913574,0.8333718894008704,0.8333939331019533,0.694545447731143
30,58129.42930555555,58129.43189814815,0,72,7.44406270980835,-0.0083773917736044,-0.0089483261108398,-7.075741767883301,0.8322537151896925,0.8322336464648274,0.6926128423081435
30,58129.42930555555,58129.43189814815,0,76,657.1706771850586,-0.0008543223196819,-0.0033842250704765,-6.953481197357178,0.8305612160859053,0.830582827087862,0.6898678326532652
30,58129.42930555555,58129.43189814815,0,77,6.437686920166016,0.007411978053396,0.0020970255136489,-7.201215744018555,0.8362942717078632,0.8362836270456935,0.6993703048647005
30,58129.42930555555,58129.43189814815,0,79,5.760618209838867,-0.0007384599417815,-0.0011040121316909,-6.702486991882324,0.8149564955199944,0.8149777936021082,0.6641888040645605
30,58129.42930555555,58129.43189814815,0,81,6.091594219207764,0.0006566100670679,0.0002018511295318,-6.6494340896606445,0.8271307892300056,0.8271524855910866,0.6841812344195127
30,58129.42930555555,58129.43189814815,0,88,7.122629642486572,-0.0095065811506349,-0.0114848837256431,-7.524141788482666,0.8355656000506716,0.8355336928703252,0.6981165519215229
30,58129.42930555555,58129.43189814815,0,89,6.924626350402832,-0.0061041323185843,-0.00935884937644,-6.2873406410217285,0.8318819801714914,0.8318816765107019,0.6920271237142561
30,58129.42930555555,58129.43189814815,0,90,6.7533464431762695,-0.0008787659791976,-0.0053818188607692,-7.130783081054688,0.8321143815774865,0.8321360162188225,0.6924503494885325
30,58129.42930555555,58129.43189814815,0,93,6.589995384216309,0.0024976797031521,0.0016113519668579,-7.25583553314209,0.8428671535615632,0.842885847690834,0.7104565522374957
30,58129.42930555555,58129.43189814815,0,96,6.400186538696289,0.0041078434188996,-0.0006840862333774,-7.2839741706848145,0.8370166962943376,0.8370288589329672,0.700617310686625
30,58129.42930555555,58129.43189814815,0,98,7.311822414398193,0.0106211260760394,0.0085280146449804,-7.065767288208008,0.8335025925575695,0.8334570664201892,0.6946506815657478
30,58129.42930555555,58129.43189814815,0,99,6.987232208251953,0.0002245622313067,-0.0026571601629257,-7.27318811416626,0.8293993982390392,0.8294214014274447,0.6879398611458664
30,58129.42930555555,58129.43189814815,0,100,6.644227981567383,-0.0017687692082246,-0.012532290071249,-6.839208602905273,0.8438041238498262,0.8438246909916903,0.7120401091272217
30,58129.42930555555,58129.43189814815,0,101,6.92811393737793,0.0006450831507108,-0.0037297308444976,-7.300072193145752,0.8291795864678686,0.8292013714768298,0.6875749144590556
30,58129.42930555555,58129.43189814815,0,102,7.123691558837891,-0.0072518479409014,-0.0093255564570426,-7.313016891479492,0.8246503594453436,0.8246403842509287,0.6800317633375194
30,58129.42930555555,58129.43189814815,0,103,7.125201225280762,-0.0032552845469434,-0.0070144534111022,-6.683945655822754,0.824521145453628,0.8245366278294697,0.6798606506323933
30,58129.42930555555,58129.43189814815,0,106,5.762657642364502,-0.0062527959345153,-0.0085919424891471,-7.41522216796875,0.8262852036848023,0.826283504337725,0.6827444295406313
30,58129.42930555555,58129.43189814815,0,107,7.166101932525635,-0.0025999840339157,-0.0054437890648841,-6.703739643096924,0.831986004765167,0.832004055007524,0.6922307475489629
30,58129.42930555555,58129.43189814815,0,111,6.609008312225342,-0.0020818167737804,-0.0031708814203739,-6.831846237182617,0.8325457567370772,0.8325652839360157,0.6931649520154585
30,58129.42930555555,58129.43189814815,0,112,7.2963786125183105,0.0004135683961349,-0.0022163391113281,-6.747889518737793,0.8332759849278047,0.8332980318138569,0.6943856098248475
30,58129.42930555555,58129.43189814815,0,115,7.555473327636719,-0.0150617021897895,-0.0169656239449977,-718.8347816467285,0.8365088133325084,0.8363954367821251,0.699557326669962
30,58129.42930555555,58129.43189814815,0,125,7.346076965332031,-0.0022604133583967,-0.0046410374343395,-7.349431991577148,0.860002708145601,0.8600225767572804,0.7396388325322323
30,58129.42930555555,58129.43189814815,0,126,7.042910575866699,0.0025821794801363,0.0021567791700363,-7.176405906677246,0.8482133309657146,0.8482319266572327,0.719497401400641
30,58129.42930555555,58129.43189814815,0,127,7.207804679870605,0.0062723646088166,0.0016931369900703,-6.64871072769165,0.842057745297122,0.8420567449417956,0.7090595617019722
30,58129.42930555555,58129.43189814815,0,128,6.716151237487793,-0.0006542649877925,-0.0017750486731529,-7.06182861328125,0.8416013923977734,0.8416234780166724,0.7083300787488802
31,58129.43208333333,58129.43467592593,0,0,3.289223909378052,-0.0034201067659201,-0.006315104663372,-3.469003438949585,0.789690950547386,0.7897049458763732,0.6236339015416056
31,58129.43208333333,58129.43467592593,0,1,3.3613600730896,-0.0014461107125511,-0.002398585435003,-3.112613677978516,0.7887852946794077,0.7888053462011427,0.6222138741955046
31,58129.43208333333,58129.43467592593,0,2,3.8986973762512207,-0.0027608961734395,-0.0045396890491247,-3.800194263458252,0.7848355661465806,0.7848519799779904,0.6159926304753718
31,58129.43208333333,58129.43467592593,0,3,4.688892364501953,-0.0002064796918776,-0.0004021301865577,-3.270402431488037,0.7957321977174405,0.7957537363624806,0.6332240089348483
31,58129.43208333333,58129.43467592593,0,4,4.154757499694824,-0.0050606618460954,-0.0099441744387149,-3.276206970214844,0.7947038585350096,0.7947092823923233,0.6315628435205215
31,58129.43208333333,58129.43467592593,0,7,3.243718147277832,-0.0015010891912308,-0.0076515898108482,-3.2159786224365234,0.7942140255215768,0.7942341312195467,0.630807855194068
31,58129.43208333333,58129.43467592593,0,11,3.933701992034912,0.003010534288609,-0.0057126954197883,-3.378988265991211,0.7966944488250056,0.7967103520879938,0.6347473851241751
31,58129.43208333333,58129.43467592593,0,13,3.453301429748535,0.0095137226724427,0.0091527309268713,-4.212957859039307,0.7978714584924937,0.7978363581120814,0.6365428543255494
31,58129.43208333333,58129.43467592593,0,15,2.956176519393921,0.0056912422734552,0.0039353966712951,-3.3263065814971924,0.7912070510248901,0.7912080241261583,0.6260101374416195
31,58129.43208333333,58129.43467592593,0,16,3.057875633239746,0.001355794166293,-0.0009376183152198,-3.340390682220459,0.7893718475038463,0.7893920762025751,0.6231398499714121
31,58129.43208333333,58129.43467592593,0,18,3.22255277633667,2.163537629049375e-05,-0.0055900961160659,-3.194040298461914,0.7930467040613762,0.793068196420527,0.6289571641737075
31,58129.43208333333,58129.43467592593,0,20,3.717846155166626,0.0071043564467047,0.0014666058123111,-3.164803981781006,0.7967604526864809,0.7967503713166766,0.6348111541932621
31,58129.43208333333,58129.43467592593,0,28,4.0528411865234375,0.0025913265648835,-0.0097011066973209,-3.741278648376465,0.8008135007892089,0.8008310112147325,0.641330308523211
31,58129.43208333333,58129.43467592593,0,29,3.753581285476685,-0.0079037544061871,-0.0141572654247283,-3.628963232040405,0.799512109155678,0.7994947078587711,0.6391917878941817
31,58129.43208333333,58129.43467592593,0,31,3.229238986968994,0.0015817692697169,-0.0063457265496253,-4.554373741149902,0.7943869213000321,0.7944068754362187,0.6310822837403358
31,58129.43208333333,58129.43467592593,0,32,3.875855684280396,0.001798172656063,0.0003214664757251,-3.835948467254639,0.8002858567762298,0.800305525395472,0.6404889339785225
31,58129.43208333333,58129.43467592593,0,36,3.538947105407715,-0.0035895458224726,-0.0087311789393424,-3.2182350158691406,0.8018689424524966,0.8018826396885003,0.6430157678337972
31,58129.43208333333,58129.43467592593,0,41,3.5428171157836914,0.0009598425762642,-0.0002746321260929,-3.228809356689453,0.7948697913635371,0.7948907538825895,0.6318513106080315
31,58129.43208333333,58129.43467592593,0,45,4.000311374664307,1.0623446940815285e-05,-0.0001953542232513,-3.537668943405152,0.7983326056518942,0.7983542414906755,0.6373694949061518
31,58129.43208333333,58129.43467592593,0,47,3.2779035568237305,-0.0053966244623862,-0.0099886395037174,-3.838901519775391,0.7948706344849233,0.7948738561799293,0.6318244472383511
31,58129.43208333333,58129.43467592593,0,48,3.9545376300811768,0.0014915998730313,-0.0075513944029808,-3.85186505317688,0.7942663742713887,0.7942864993593355,0.6308910430645076
31,58129.43208333333,58129.43467592593,0,53,3.189758062362671,0.0010727580163254,-0.0014438852667808,-3.973849296569824,0.7924609514702929,0.7924817021311427,0.6280272482126732
31,58129.43208333333,58129.43467592593,0,56,4.9929938316345215,-2.986706258240536e-05,-0.009958192706108,-3.679178237915039,0.7950945348789084,0.7951160824712357,0.6322095846044049
31,58129.43208333333,58129.43467592593,0,66,6.966968059539795,-0.0027030503663879,-0.0031728334724903,-5.685789108276367,0.8246368951017059,0.8246548330398445,0.6800555936559739
31,58129.43208333333,58129.43467592593,0,68,6.895441055297852,0.0052599887742164,0.0020472966134548,-6.027608871459961,0.8263685851053307,0.8263742616759839,0.6828944203605275
31,58129.43208333333,58129.43467592593,0,69,5.22592830657959,0.0009230026082604,-0.0037424489855766,-5.185024261474609,0.8195350942586973,0.8195568066947724,0.6716733593997325
31,58129.43208333333,58129.43467592593,0,70,6.551412582397461,0.0008501832050685,-0.0014384090900421,-5.878153800964356,0.8235382904418497,0.8235601887639061,0.6782513845168406
31,58129.43208333333,58129.43467592593,0,72,6.39439058303833,0.0132278595026511,0.0131185688078403,-7.25204610824585,0.833634980844405,0.8335526334289307,0.6948099926963053
31,58129.43208333333,58129.43467592593,0,78,7.044107913970947,-0.0051872430910534,-0.0058192769065499,-7.155300140380859,0.8721219500542515,0.8721301741351399,0.7606110406369895
31,58129.43208333333,58129.43467592593,0,79,7.197915554046631,-0.0009590156473625,-0.0017524156719446,-6.2662763595581055,0.8617184885840065,0.8617413188050317,0.7425981005358352
31,58129.43208333333,58129.43467592593,0,83,6.954588890075684,-0.0047316719901172,-0.0112108215689659,-6.820701599121094,0.8569808734996462,0.8569910497046813,0.7344336592739316
31,58129.43208333333,58129.43467592593,0,84,6.926870346069336,-0.0003270594767767,-0.0059193521738052,-6.643889427185059,0.8611478913685242,0.8611711814723292,0.7416158037984474
31,58129.43208333333,58129.43467592593,0,85,6.739919662475586,-0.0053586106880254,-0.0105398260056972,-7.068669319152832,0.8519494544389814,0.8519557092479149,0.7258285305201176
31,58129.43208333333,58129.43467592593,0,86,7.037221431732178,-0.0072531724839304,-0.0077323317527771,-7.139713764190674,0.8694586002032875,0.8694519253901121,0.755946650564573
31,58129.43208333333,58129.43467592593,0,87,7.302537441253662,0.002744627866179,-0.0019729398190975,-7.419679641723633,0.8665138302371079,0.8665329849386717,0.7508794139867242
31,58129.43208333333,58129.43467592593,0,88,7.030047416687012,0.0035299466680641,0.0006336420774459,-7.20574426651001,0.8548178026684705,0.8548336945875818,0.7307406454022551
31,58129.43208333333,58129.43467592593,0,92,6.971712112426758,-0.0092462756458135,-0.015316966921091,-7.302990436553955,0.8513153949842988,0.8512882688228274,0.7246917166353664
31,58129.43208333333,58129.43467592593,0,93,7.222729682922363,-0.019626898987016,-0.019814908504486,-7.067224025726318,0.8602396983836809,0.8600390971775982,0.7396672486740581
31,58129.43208333333,58129.43467592593,0,96,7.043023109436035,0.0034062812872645,0.0005357712507247,-7.127976417541504,0.8532385958498395,0.8532549416601325,0.728043995467436
31,58129.43208333333,58129.43467592593,0,97,7.236613273620605,0.0049754196896799,0.0015655159950256,-7.296567916870117,0.8574696367495359,0.8574784665247639,0.7352693205536606
31,58129.43208333333,58129.43467592593,0,99,6.739223480224609,-0.0044480502225666,-0.0070182904601097,-7.234003067016602,0.842429555865169,0.8424406571717721,0.7097062608560073
31,58129.43208333333,58129.43467592593,0,104,6.846242904663086,0.0003795941301992,-0.0021208971738815,-7.181930065155029,0.8431732222965825,0.8431960078346289,0.7109795076282556
31,58129.43208333333,58129.43467592593,0,109,6.080702781677246,-0.0044600179773743,-0.0055391266942024,-7.138495445251465,0.8393471847277176,0.8393581056915846,0.7045220295901654
31,58129.43208333333,58129.43467592593,0,110,7.0087432861328125,-0.0024841804067566,-0.0061732307076454,-703.5054683685303,0.8381598856591855,0.8381789416490688,0.7025439382239531
31,58129.43208333333,58129.43467592593,0,113,7.291290283203125,0.0009794848710786,-0.0021638516336679,-7.1476359367370605,0.8331921464377208,0.8332141807535265,0.6942458710087702
31,58129.43208333333,58129.43467592593,0,115,7.451397895812988,-0.0026695816311075,-0.0073648244142532,-6.324207305908203,0.8333369268398441,0.8333552671789441,0.6944810013348893
31,58129.43208333333,58129.43467592593,0,116,7.50187873840332,0.0031453989705611,0.000350896269083,-7.438571929931641,0.8414255808856239,0.8414425401238337,0.7080255483300495
31,58129.43208333333,58129.43467592593,0,117,7.024444580078125,0.0040703166468011,0.0009567290544509,-6.955172538757324,0.842063250694765,0.8420762674566593,0.7090924402137392
