scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,58074.44819444444,58074.45087962963,0,58,4.802089691162109,0.0099642781998341,0.0059800446033477,-4.344050407409668,0.8552424138814881,0.8552128734603887,0.7313890589323748
22,58074.44819444444,58074.45087962963,0,60,3.709954738616944,-0.0061999413939658,-0.0133433574810624,-4.505797863006592,0.8502983985383809,0.8503041387794892,0.7230171284255288
22,58074.44819444444,58074.45087962963,0,64,5.121680736541748,0.0053632888691499,0.0040827803313732,-5.17420768737793,0.8630668739845685,0.863078979269541,0.7449053244569528
22,58074.44819444444,58074.45087962963,0,69,4.9495062828063965,0.0004986849315464,-0.0030991192907094,-4.360396385192871,0.8574661545900351,0.8574945932070018,0.7352969773792416
22,58074.44819444444,58074.45087962963,0,71,4.757897853851318,0.0083627413714925,0.0036169905215501,-4.6763458251953125,0.8425462555569041,0.8425328369951707,0.7098615814151308
22,58074.44819444444,58074.45087962963,0,74,5.620231628417969,-0.0010581984776693,-0.0044309496879577,-4.877069473266602,0.8534611726231599,0.8534889667041329,0.7284434162856884
22,58074.44819444444,58074.45087962963,0,76,4.321234703063965,0.0024053254514311,-8.920207619667053e-05,-5.194399833679199,0.8598569009958534,0.8598821999317674,0.739397397759496
22,58074.44819444444,58074.45087962963,0,77,5.889493465423584,-0.0030710325735931,-0.0078100971877574,-4.346141815185547,0.8601061503375321,0.8601293391729214,0.7398224801060466
22,58074.44819444444,58074.45087962963,0,78,4.898049831390381,0.0029159204498864,0.0020957291126251,-4.756752014160156,0.8543973504270828,0.8544208557992119,0.7300349988246576
22,58074.44819444444,58074.45087962963,0,79,4.977346420288086,-0.0074640897390122,-0.0182171147316694,-4.9514007568359375,0.8622810872357801,0.8622775243142276,0.7435225289374733
22,58074.44819444444,58074.45087962963,0,81,450.2488136291504,-0.0037043226294219,-0.0065171457827091,-4.902227401733398,0.8645883537726544,0.8646092389526158,0.7475491360822214
22,58074.44819444444,58074.45087962963,0,83,4.234127998352051,0.0167374430577891,0.0151291862130165,-5.089290618896484,0.8516097331434893,0.8514736222611723,0.7250073294065614
22,58074.44819444444,58074.45087962963,0,87,5.303780555725098,0.0047368858640392,0.0023234784603118,-4.8460893630981445,0.8537091661661557,0.8537244824929628,0.7288454920078773
22,58074.44819444444,58074.45087962963,0,90,4.434556007385254,0.0049277440597924,0.00456446968019,-4.549243450164795,0.8621723577882727,0.8621870154647209,0.7433664496359629
22,58074.44819444444,58074.45087962963,0,91,5.351893901824951,-0.0029107895541936,-0.0101876035332679,-4.214804649353027,0.8637162403915843,0.8637401274037874,0.7460470076875108
22,58074.44819444444,58074.45087962963,0,92,4.654233932495117,0.0005485796693712,-0.0015138611197471,-5.243767738342285,0.8564667920959943,0.8564951667240017,0.7335839706215755
22,58074.44819444444,58074.45087962963,0,93,5.152509689331055,-0.0020363212591036,-0.0048768371343612,-5.998835563659668,0.8672409481370013,0.8672674668435394,0.7521528590452098
22,58074.44819444444,58074.45087962963,0,96,4.682803153991699,0.0054167726956307,0.0045226886868476,-5.616594314575195,0.8601418633295789,0.8601534792656612,0.7398640078928224
22,58074.44819444444,58074.45087962963,0,97,5.7188005447387695,0.000435089352075,-0.0089049115777015,-5.286230087280273,0.8555660561114823,0.8555944657722225,0.7320418898600548
22,58074.44819444444,58074.45087962963,0,100,5.9310479164123535,-0.0158255005591236,-0.0195174925029277,-5.598567962646484,0.862930559843759,0.8628141946753506,0.7444483345332739
22,58074.44819444444,58074.45087962963,0,101,4.55054235458374,-0.024985672579395,-0.0338725745677948,-457.0972442626953,0.8574084506121582,0.8570728900990958,0.7345739389428168
22,58074.44819444444,58074.45087962963,0,106,5.033664226531982,-0.0013046425267433,-0.0071712508797645,-5.445758819580078,0.8578138872940968,0.8578414903760763,0.7358920226106478
22,58074.44819444444,58074.45087962963,0,107,4.583151340484619,-0.0076534251903804,-0.0090344920754432,-4.946390151977539,0.8533378776569501,0.8533320007830925,0.7281755035604758
22,58074.44819444444,58074.45087962963,0,114,4.538798332214356,0.0181597194549318,0.0110431462526321,-5.158036231994629,0.8546736048887674,0.8545091424561638,0.7301858745411685
22,58074.44819444444,58074.45087962963,0,115,3.77342700958252,-0.0030977036922549,-0.0083326399326324,-4.403029918670654,0.8478792067272336,0.8479018118849208,0.7189374825977315
22,58074.44819444444,58074.45087962963,0,116,5.429052352905273,-0.0090635183924188,-0.0094815306365489,-4.9147162437438965,0.8573689806659563,0.8573496514671524,0.7350484248708476
22,58074.44819444444,58074.45087962963,0,117,4.482228755950928,-0.0034019979592722,-0.0139538645744323,-4.6610026359558105,0.8489872664324575,0.8490087510532193,0.7208158593649473
22,58074.44819444444,58074.45087962963,0,118,4.243120193481445,-0.0057884253736274,-0.0068175503984093,-4.433843612670898,0.8455101560217745,0.8455185262150415,0.7149015781728559
22,58074.44819444444,58074.45087962963,0,127,4.849421501159668,0.0007778844469537,-0.0052356794476509,-413.9881610870361,0.83909228171818,0.8391198922766494,0.7041221936143758
23,58074.45106481481,58074.45375,0,0,3.657570123672485,0.0028063594568003,0.000109352171421,-3.118314266204834,0.8187880445747282,0.8188059801512081,0.6704432331313805
23,58074.45106481481,58074.45375,0,1,3.671987295150757,0.0044390620155673,0.0031983274966478,-3.513084888458252,0.8237067222762751,0.8237176422132942,0.6785107540934285
23,58074.45106481481,58074.45375,0,4,3.611550807952881,-0.0037213600806167,-0.0045243129134178,-4.597059726715088,0.8323197644776772,0.8323345659307833,0.6927808296431853
23,58074.45106481481,58074.45375,0,5,4.173618316650391,-0.0091255430634417,-0.010094828903675,-4.355207920074463,0.8341770669549772,0.834150321841621,0.6958067594284799
23,58074.45106481481,58074.45375,0,6,3.967989921569824,-0.0057484793515048,-0.0084423162043094,-3.572903633117676,0.8301361156421088,0.8301392717765804,0.6891312105457513
23,58074.45106481481,58074.45375,0,10,5.0612335205078125,0.0041014272064849,0.0036135055124759,-5.150721549987793,0.8387453876597262,0.8387586588777621,0.7035160878424221
23,58074.45106481481,58074.45375,0,12,5.580216407775879,-0.0018265419826946,-0.0030188411474227,-4.676853179931641,0.8491919957765993,0.8492136209985919,0.72116377408954
23,58074.45106481481,58074.45375,0,13,5.567058563232422,0.0026225578171563,-0.0049184411764144,-6.1007080078125,0.8558261302661512,0.8558458858554634,0.7324721803357229
23,58074.45106481481,58074.45375,0,14,4.910884380340576,0.0038263391871005,-0.0029378160834312,-5.419946670532227,0.86176382381342,0.8617792677046767,0.7426635062456088
23,58074.45106481481,58074.45375,0,15,568.4057235717773,-0.0032866187250344,-0.003530241549015,-4.425613880157471,0.8521743393304547,0.8521916738022094,0.7262306488978112
23,58074.45106481481,58074.45375,0,17,6.37342643737793,-0.0020583683139282,-0.0041665285825729,-580.9462547302246,0.8618800899354676,0.8619015740458895,0.7428743233427819
23,58074.45106481481,58074.45375,0,26,6.209256649017334,0.0047445511130288,0.0017785876989364,-6.535490989685059,0.8786324840667445,0.8786440823340605,0.7720154234206633
23,58074.45106481481,58074.45375,0,27,6.48932695388794,-0.0012148302015331,-0.0029992349445819,-6.789081573486328,0.8942898755007184,0.8943138927670493,0.7997973387961533
23,58074.45106481481,58074.45375,0,33,7.22895622253418,0.0122535458584316,0.0104515776038169,-6.47337532043457,0.874707567564253,0.8746460310797648,0.7650056796835849
23,58074.45106481481,58074.45375,0,34,6.307844161987305,0.0119401222240283,0.0108165051788091,-7.260441780090332,0.8856519852676015,0.8855960950825493,0.7842804436254598
23,58074.45106481481,58074.45375,0,36,6.333559989929199,0.0033712201255345,0.0017407834529876,-6.915910243988037,0.8863725435303712,0.8863907561508035,0.7856885725895933
23,58074.45106481481,58074.45375,0,37,5.281810760498047,0.0008903088704165,3.944151103496552e-05,-5.551965713500977,0.870896078638859,0.8709198161146695,0.7585013261012097
23,58074.45106481481,58074.45375,0,43,6.877941131591797,-0.0109160971967811,-0.0113180726766586,-6.356688499450684,0.8914732033212749,0.8914311334104864,0.7946494656135044
23,58074.45106481481,58074.45375,0,44,6.763893127441406,0.0076012370636583,0.0034532090649008,-5.983271598815918,0.8781337070286972,0.8781252004804401,0.7711038677188131
23,58074.45106481481,58074.45375,0,46,7.435248374938965,-0.0032767723355091,-0.0067435204982757,-7.400686264038086,0.9209319733571552,0.9209517332454422,0.8481520949677842
23,58074.45106481481,58074.45375,0,47,7.202595233917236,-0.0124266329956301,-0.0155744850635528,-7.550765037536621,0.902344550787682,0.902284049441432,0.8141165058764285
23,58074.45106481481,58074.45375,0,48,6.90570068359375,0.0092222473481153,0.0049744248390197,-705.6427478790283,0.8875021748298552,0.8874789107818334,0.7876188170825095
23,58074.45106481481,58074.45375,0,49,6.272878170013428,0.0045284506512495,-0.0025209356099367,-6.117068290710449,0.8769937977970657,0.8770064677802292,0.7691403445283542
23,58074.45106481481,58074.45375,0,55,7.120022296905518,-0.0031249957114972,-0.0046093612909317,-6.792415618896484,0.8954613340188899,0.8954807573645333,0.8018857868101581
23,58074.45106481481,58074.45375,0,57,7.244238376617432,-0.0071452950220379,-0.0087491273880004,-7.099419593811035,0.9170291844034428,0.9170268284919032,0.8409382041739187
23,58074.45106481481,58074.45375,0,59,6.696906089782715,0.0051042292632307,0.0022665783762931,-6.4357590675354,0.8904184558293339,0.8904285632018866,0.7928630261657761
23,58074.45106481481,58074.45375,0,65,6.908332347869873,0.0058254719378563,0.0029143616557121,-6.797105312347412,0.9085441655800826,0.9085507285611324,0.8254644263689642
23,58074.45106481481,58074.45375,0,66,6.865946769714356,0.011616625543425,0.0106437876820564,-6.965503692626953,0.8853153228523223,0.8852636970542446,0.7836918133221493
23,58074.45106481481,58074.45375,0,68,6.9242777824401855,0.000730542200551,-0.0030990540981292,-6.714713096618652,0.8947530670140812,0.8947776254400368,0.8006269989881108
23,58074.45106481481,58074.45375,0,76,6.0636515617370605,-0.0011231324181684,-0.0024771243333816,-7.165046691894531,0.8983347127285265,0.8983589653989953,0.8070488307127531
23,58074.45106481481,58074.45375,0,80,7.47276496887207,-0.0138857148894693,-0.0156010650098323,-7.43837833404541,0.9299760100391188,0.9298981838638524,0.8647106323532908
23,58074.45106481481,58074.45375,0,81,7.281518936157227,-0.0146580310211766,-0.0262210071086883,-6.99535083770752,0.914180674039819,0.91408855698931,0.8355578900187992
23,58074.45106481481,58074.45375,0,88,6.81210470199585,0.0043820390180635,-0.0007760822772979,-6.596018314361572,0.9018692233910176,0.9018836343604358,0.8133940899271883
23,58074.45106481481,58074.45375,0,90,6.952837944030762,0.008376710315475,-0.00257009267807,-7.105659008026123,0.9122891995939472,0.9122760865595048,0.8322476581083251
23,58074.45106481481,58074.45375,0,92,6.1884050369262695,0.0144349785728069,0.0035740807652473,-6.251744270324707,0.8949507316845969,0.8948591682054974,0.8007729309214346
23,58074.45106481481,58074.45375,0,93,697.7694988250732,0.0031047470943096,0.0006108209490776,-6.870879173278809,0.9066783559886004,0.9066982349761722,0.822101689308906
23,58074.45106481481,58074.45375,0,94,7.41694450378418,0.0026103362810342,0.0009205564856529,-7.12999963760376,0.9166103695258744,0.9166321192430572,0.840214442028018
23,58074.45106481481,58074.45375,0,95,6.0992207527160645,-0.0019910320984134,-0.0069157779216766,-7.383491992950439,0.8953360976681631,0.8953587580408565,0.801667305600465
23,58074.45106481481,58074.45375,0,97,6.790072917938232,0.00464661785224,-0.0044257678091526,-6.79693603515625,0.8881661893915989,0.888178711913763,0.7888614242967911
23,58074.45106481481,58074.45375,0,99,7.357528686523437,0.0094712100885182,-0.0013285055756568,-7.127146720886231,0.9070559571790856,0.9070317065186364,0.8227065166301097
23,58074.45106481481,58074.45375,0,100,7.232338905334473,-0.0001676025571521,-0.0083791315555572,-7.088611125946045,0.909218835045542,0.9092440809389768,0.8267247987225643
23,58074.45106481481,58074.45375,0,101,665.1793479919434,-0.0021044994791922,-0.0117244496941566,-6.6636457443237305,0.886998097790373,0.8870202423722512,0.7868049103781273
23,58074.45106481481,58074.45375,0,102,6.512480735778809,0.0048658202297778,0.0028065145015716,-6.064509391784668,0.8751337917529458,0.87514457436505,0.7658780260405845
23,58074.45106481481,58074.45375,0,104,6.652994155883789,0.0105874627609348,0.0089608654379844,-6.306212425231934,0.884897802497179,0.8848590425242292,0.7829755251368956
23,58074.45106481481,58074.45375,0,107,7.0808610916137695,-0.0004373465655371,-0.0009223129600286,-6.108171463012695,0.8891895321002011,0.8892141252814938,0.7907017606001322
23,58074.45106481481,58074.45375,0,109,5.807887077331543,-0.0036766263870004,-0.0074058026075363,-6.038562774658203,0.8739483071563258,0.8739648506330393,0.7638145601420308
23,58074.45106481481,58074.45375,0,116,7.443500995635986,0.0045276457367564,0.0025114119052886,-6.86782169342041,0.8866908768449008,0.8867039495497899,0.7862438941471963
23,58074.45106481481,58074.45375,0,117,6.824677467346191,-0.002033586757775,-0.0094676800072193,-6.192514896392822,0.8826277110454543,0.8826498867289356,0.7790708225426028
23,58074.45106481481,58074.45375,0,120,7.375258445739746,0.0029258361408919,-0.0075607895851135,-7.26816463470459,0.9001920523649911,0.9002123051582304,0.8103821943582948
23,58074.45106481481,58074.45375,0,124,5.831465244293213,0.0088019309915705,0.0055655092000961,-5.697171211242676,0.8684758394086106,0.8684553589359344,0.7542147104645427
23,58074.45106481481,58074.45375,0,125,6.095980644226074,0.0041308243626263,-0.0013005621731281,-6.172896385192871,0.8744671262221955,0.8744816610292373,0.7647181754764538
23,58074.45106481481,58074.45375,0,127,7.370781421661377,-0.0030761677227759,-0.0056377314031124,-6.899327278137207,0.8803913188647535,0.8804104008269128,0.7751224738842053
24,58074.45393518519,58074.45662037037,0,0,3.092270374298096,-0.0006299056145362,-0.0042342692613601,-3.236501693725586,0.8310597617200383,0.8310826089487191,0.6906983028970096
24,58074.45393518519,58074.45662037037,0,6,3.436978340148926,-0.0005809842761502,-0.0071569122374057,-4.769887447357178,0.8379316463308015,0.8379547217598708,0.7021681157196626
24,58074.45393518519,58074.45662037037,0,11,5.411569595336914,-0.0073665111610769,-0.0132307559251785,-3.343574523925781,0.8399891192113457,0.8399801503929425,0.7055666530541502
24,58074.45393518519,58074.45662037037,0,15,4.134530544281006,-0.0050308839250097,-0.0104934331029653,-3.9770102500915527,0.8379152034401511,0.8379233764398999,0.7021155847844421
24,58074.45393518519,58074.45662037037,0,19,4.928798198699951,0.0027571152223066,-0.0008904412388801,-4.431220054626465,0.8427601106969899,0.8427790115451976,0.7102764623011004
24,58074.45393518519,58074.45662037037,0,20,5.522156715393066,0.0089953152165851,0.0015483573079109,-3.918686389923096,0.8411477556568311,0.841123020750233,0.707487936035997
24,58074.45393518519,58074.45662037037,0,23,6.291394233703613,0.0069900522057691,0.0050701163709163,-5.596407890319824,0.8531652859504325,0.8531603496660303,0.7278825822422631
24,58074.45393518519,58074.45662037037,0,27,6.35756254196167,-0.0043034250504958,-0.011627584695816,-4.773043632507324,0.8532149895885847,0.8532278378666182,0.727997743310544
24,58074.45393518519,58074.45662037037,0,28,6.150159358978272,0.0040728697628041,0.0025802310556173,-5.239689350128174,0.8580982621223787,0.858112433139533,0.7363569479086495
24,58074.45393518519,58074.45662037037,0,31,7.387864112854004,-0.001216482487921,-0.0048533771187067,-6.338746070861816,0.8631843839188594,0.8632075050456279,0.7451271967670977
24,58074.45393518519,58074.45662037037,0,32,6.891242027282715,-0.0005304565097256,-0.0029067546129226,-7.085951805114746,0.8604393640053312,0.8604631025782579,0.7403967508986015
24,58074.45393518519,58074.45662037037,0,35,7.361488342285156,-0.0024831833886356,-0.005720317363739,-6.748286247253418,0.8598501403415897,0.8598704429855637,0.7393771787201895
