scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23.0,58101.37263888889,58101.37513888889,0,44,3.29482364654541,0.0006666110636113,-0.0045943837612867,-3.1957221031188965,0.8396358189688179,0.8396586222093411,0.7050266018504889
23.0,58101.37263888889,58101.37513888889,0,49,3.53695011138916,0.0007081714077535,-0.0003959313035011,-3.710378170013428,0.835087798240121,0.8351104408778784,0.6974094484632446
23.0,58101.37263888889,58101.37513888889,0,54,3.588021755218506,-0.0062499964204207,-0.0096206171438097,-3.241270065307617,0.8416724359449326,0.8416723535496087,0.7084123507297374
23.0,58101.37263888889,58101.37513888889,0,56,3.3196218013763428,0.0009164423424658,-0.0025479514151811,-4.120434284210205,0.8462048225139596,0.8462275745885514,0.7161011079940223
23.0,58101.37263888889,58101.37513888889,0,62,3.36668062210083,-0.0036438995306533,-0.0036938712000846,-3.6852755546569824,0.8415045512406937,0.841519780753921,0.7081555414001273
23.0,58101.37263888889,58101.37513888889,0,63,3.5816688537597656,0.0059895563126441,0.0022908300161361,-4.091319561004639,0.8514148657784752,0.8514171886748972,0.7249112291710657
23.0,58101.37263888889,58101.37513888889,0,67,3.752161264419556,0.0062278792330135,0.0056456290185451,-4.909997940063477,0.8526376826516939,0.852638361805844,0.7269921760229533
23.0,58101.37263888889,58101.37513888889,0,71,4.098841667175293,0.0038998062090927,-0.0012290403246879,-4.57762622833252,0.8597416696478312,0.8597564448080343,0.7391811443889504
23.0,58101.37263888889,58101.37513888889,0,75,4.934731483459473,-0.0002169419768788,-0.0023162364959716,-5.167152404785156,0.8650709487596199,0.8650946882213821,0.7483888195888504
23.0,58101.37263888889,58101.37513888889,0,77,5.255064010620117,0.0026841203761696,-0.000970578752458,-6.322410583496094,0.8825255381977639,0.8825457025296205,0.7788869170535014
23.0,58101.37263888889,58101.37513888889,0,80,6.5081939697265625,-0.0047246233861545,-0.0101652909070253,-5.968225479125977,0.8747026002318082,0.8747138712664481,0.7651243565859362
23.0,58101.37263888889,58101.37513888889,0,82,5.787675857543945,-0.0013481985421974,-0.006216287612915,-6.433746337890625,0.8811010627555533,0.8811242383382637,0.7763799233871854
23.0,58101.37263888889,58101.37513888889,0,83,6.819502830505371,-0.0099991277795909,-0.0138562321662902,-6.2236328125,0.8730177811340623,0.8729845000644026,0.7621019373526949
23.0,58101.37263888889,58101.37513888889,0,84,5.383766174316406,0.0009489124050302,-0.0054026842117309,-6.051633834838867,0.8682178779194565,0.8682412124740668,0.7538428030384376
23.0,58101.37263888889,58101.37513888889,0,86,6.195857524871826,0.0058226771360508,0.004370629787445,-6.803676605224609,0.8685863594983168,0.868590705467171,0.7544498136239577
23.0,58101.37263888889,58101.37513888889,0,88,6.057592391967773,0.0019958834265164,0.0012931413948535,-7.264681339263916,0.8797409674633575,0.8797628730546585,0.7739827128053871
23.0,58101.37263888889,58101.37513888889,0,92,5.954266548156738,0.0010089215406237,-0.0002217218279838,-613.2813453674316,0.8719817573845053,0.8720051302148069,0.7603929471209422
23.0,58101.37263888889,58101.37513888889,0,95,6.432743072509766,-0.0052008152981084,-0.0067870691418647,-7.812718391418457,0.8888117700207421,0.8888209722944849,0.7900027207905135
23.0,58101.37263888889,58101.37513888889,0,96,7.332472324371338,-0.012752966060211,-0.0190973207354545,-7.490587711334228,0.8769944414410219,0.8769258035090423,0.7689988648599794
23.0,58101.37263888889,58101.37513888889,0,98,7.435475826263428,-0.0003780035806724,-0.0007062405347824,-7.696070671081543,0.8740954354166767,0.8741193696004647,0.7640846723107138
23.0,58101.37263888889,58101.37513888889,0,106,6.138016223907471,-0.0066680639160919,-0.0069442205131053,-6.812227249145508,0.878113844128921,0.8781126506934314,0.7710818273078441
23.0,58101.37263888889,58101.37513888889,0,109,6.736105918884277,-0.0004056539963982,-0.0037561329081654,-6.074835300445557,0.8752222434835064,0.8752461950312856,0.7660559019167433
23.0,58101.37263888889,58101.37513888889,0,121,5.361553192138672,0.01235630808196,0.0104911066591739,-5.635069847106934,0.8614544562845687,0.8613894999866333,0.741991870687222
24.0,58101.37532407408,58101.37782407407,0,5,4.097723007202148,-0.0125731247252484,-0.0197272896766662,-4.717841148376465,0.8380623163540231,0.8379910816549596,0.7022290529332492
24.0,58101.37532407408,58101.37782407407,0,15,5.351200103759766,0.0009110707807105,0.0003397613763809,-3.38018798828125,0.8426721314608009,0.8426948540040584,0.7101346169649214
24.0,58101.37532407408,58101.37782407407,0,16,5.131783485412598,-0.0005045329061523,-0.0066256541758775,-4.597041130065918,0.8488822330496306,0.8489054692628476,0.7206404957443755
24.0,58101.37532407408,58101.37782407407,0,22,3.691593170166016,0.0021066744639422,-0.0094661731272935,-3.2900071144104004,0.8528641546521971,0.8528850485612711,0.7274129060593618
24.0,58101.37532407408,58101.37782407407,0,23,3.45487642288208,-0.0016475787185152,-0.0043718293309211,-3.451941728591919,0.8548954337572063,0.8549173978933915,0.7308837572208076
24.0,58101.37532407408,58101.37782407407,0,26,4.538753986358643,6.944755992799041e-05,-0.0030875653028488,-4.291060447692871,0.8510148999585706,0.8510383420302706,0.724266259605632
24.0,58101.37532407408,58101.37782407407,0,28,4.120981216430664,0.0027084883124395,-0.0043868049979209,-4.140252590179443,0.8481239588837185,0.8481429992296194,0.7193465471422142
24.0,58101.37532407408,58101.37782407407,0,36,3.783383846282959,-0.0069515328797365,-0.0146418735384941,-3.7331020832061768,0.855293877017173,0.8552891887330627,0.7315195963636606
24.0,58101.37532407408,58101.37782407407,0,37,4.166840553283691,-0.0006122758366249,-0.0039337426424026,-4.132804870605469,0.853759479618418,0.8537827805815463,0.7289450364175568
24.0,58101.37532407408,58101.37782407407,0,41,5.62126350402832,-0.0011181423780264,-0.0023447051644325,-3.3364877700805664,0.8463794472585647,0.84640202585696,0.7163963893747659
24.0,58101.37532407408,58101.37782407407,0,43,4.128084659576416,-0.0106550551870113,-0.0162372216582298,-3.700788974761963,0.8502342981257055,0.8501909529971543,0.7228246565582095
24.0,58101.37532407408,58101.37782407407,0,45,343.38176250457764,0.0009497493782052,-0.0047092661261558,-3.4490771293640137,0.8468894306937824,0.8469122293792384,0.7172603242721116
24.0,58101.37532407408,58101.37782407407,0,47,3.457699775695801,0.0012618702202368,0.0009131431579589,-4.312201976776123,0.8528716725031502,0.8528942350322749,0.7274285761512894
24.0,58101.37532407408,58101.37782407407,0,48,3.435622453689575,0.0082775797679527,0.0055429339408874,-4.495747089385986,0.8471858162360294,0.8471687147904104,0.7176948313196357
24.0,58101.37532407408,58101.37782407407,0,49,3.718883752822876,0.005379256999823,0.0006090328097343,-3.4195470809936523,0.8423039096821021,0.8423099370179937,0.7094860299992565
24.0,58101.37532407408,58101.37782407407,0,51,4.2471232414245605,0.0038485794579584,-0.0053964108228683,-5.56172513961792,0.8617328356718142,0.8617479815118226,0.7426095836397006
24.0,58101.37532407408,58101.37782407407,0,52,3.751981735229492,-0.0053630374742995,-0.0066924840211868,-4.259736061096191,0.8591057661372935,0.8591126937181939,0.7380746205077312
24.0,58101.37532407408,58101.37782407407,0,54,4.377213478088379,-0.0036342181769756,-0.0138487741351127,-3.684149742126465,0.8483960606309885,0.8484116493087569,0.7198023266828052
24.0,58101.37532407408,58101.37782407407,0,55,3.659514904022217,-0.006886313066692,-0.0096798539161682,-4.208446502685547,0.8608670344042207,0.8608632067704612,0.7410854607711219
24.0,58101.37532407408,58101.37782407407,0,60,3.6470694541931152,-0.0002021950837635,-0.0004557184875011,-3.8517446517944336,0.8517263520759949,0.851749792580813,0.7254777091614579
24.0,58101.37532407408,58101.37782407407,0,69,4.667236328125,0.0013410105675294,-0.0017883405089378,-5.291184425354004,0.8599988679064264,0.8600215147548125,0.7396370058411621
24.0,58101.37532407408,58101.37782407407,0,74,4.13596248626709,-0.008647510312477,-0.0102304220199584,-5.358373641967773,0.8640587285813801,0.8640392583656087,0.746563839996991
24.0,58101.37532407408,58101.37782407407,0,77,4.617053508758545,0.0121490805351608,0.0080661997199058,-5.354578018188477,0.8746278992320464,0.8745676094348226,0.7648685034725403
24.0,58101.37532407408,58101.37782407407,0,81,4.814009666442871,-0.0131118961283039,-0.0141837205737829,-4.687814235687256,0.8661601404148158,0.8660847504724969,0.7501027950010073
24.0,58101.37532407408,58101.37782407407,0,83,5.646074295043945,-0.010621939224368,-0.0146345123648643,-4.359780788421631,0.8767287468152178,0.8766885513453139,0.768582816059945
24.0,58101.37532407408,58101.37782407407,0,85,4.536967277526856,-0.0004089697306724,-0.0054863914847373,-4.175780773162842,0.8694074150766954,0.8694312704914728,0.7559107341084167
24.0,58101.37532407408,58101.37782407407,0,90,5.926280975341797,-0.0105219148228729,-0.0115220472216606,-4.559290885925293,0.8678961676439481,0.8678562924468375,0.7531745443395707
24.0,58101.37532407408,58101.37782407407,0,91,5.689620018005371,-0.0098803779717339,-0.0153604671359062,-4.201337814331055,0.8665055422407458,0.8664730797386407,0.750775597911765
24.0,58101.37532407408,58101.37782407407,0,94,6.464384078979492,-0.0106942400991526,-0.0156610831618309,-4.437660217285156,0.8780294590388497,0.8779885170122883,0.7708638360054372
24.0,58101.37532407408,58101.37782407407,0,95,6.705182075500488,0.0042942888440164,-0.0019079335033893,-5.400309085845947,0.8787821715964276,0.8787958888065442,0.772282214183284
24.0,58101.37532407408,58101.37782407407,0,99,6.628129005432129,0.0006838428946699,-0.0023739263415336,-4.485056877136231,0.8582510590836068,0.8582744308945479,0.7366349987273602
24.0,58101.37532407408,58101.37782407407,0,100,698.8883018493652,0.0045439209776979,-0.0032573156058788,-4.216817855834961,0.8694080412378685,0.8694201181575468,0.7558913418570826
24.0,58101.37532407408,58101.37782407407,0,106,5.239591121673584,-0.000338851641453,-0.0037663206458091,-4.145845413208008,0.8724034125466026,0.8724273808828298,0.7611295349140742
24.0,58101.37532407408,58101.37782407407,0,111,5.5623273849487305,0.0009194332973893,-0.0085490494966506,-4.113647937774658,0.8675957723674893,0.867619186867566,0.7527630534207365
24.0,58101.37532407408,58101.37782407407,0,112,5.921072959899902,0.0008825457523276,-0.0003623887896537,-4.649535655975342,0.8708011653306535,0.870824708097987,0.7583356722339442
24.0,58101.37532407408,58101.37782407407,0,113,4.782376766204834,-0.0059388703592737,-0.006044678390026,-4.53006649017334,0.8656828575859631,0.8656863344769358,0.749412829700113
24.0,58101.37532407408,58101.37782407407,0,120,5.630897998809815,0.0005319139165111,-0.0028067966923117,-4.662132263183594,0.8726278487268456,0.8726517269352735,0.7615210365231151
24.0,58101.37532407408,58101.37782407407,0,122,5.073407173156738,-0.0036525984966906,-0.0073933228850364,-4.118350505828857,0.8680836883383829,0.8680999187910853,0.7535974690050888
24.0,58101.37532407408,58101.37782407407,0,124,6.465723991394043,-0.010234759148395,-0.0128014422953128,-4.690585136413574,0.8782893763235253,0.8782539358222393,0.771329975787254
24.0,58101.37532407408,58101.37782407407,0,126,5.22453498840332,1.5745375628685358e-05,-0.0067292787134647,-4.501179218292236,0.8782197471456678,0.8782439413857452,0.7713124205807683
25.0,58101.37800925926,58101.38050925926,0,6,3.523035049438477,-0.0061450572886023,-0.0094549115747213,-3.3815560340881348,0.8378733100990715,0.8378737943516942,0.7020324952613051
25.0,58101.37800925926,58101.38050925926,0,10,3.3865721225738525,-0.002852683407408,-0.00787272490561,-3.166898488998413,0.8422567483872327,0.8422750571646052,0.7094272719216389
25.0,58101.37800925926,58101.38050925926,0,11,3.6459150314331055,-0.0052155967593796,-0.0075091794133186,-3.638987064361572,0.8540314200366096,0.8540389569123369,0.7293825399239124
25.0,58101.37800925926,58101.38050925926,0,12,3.3886122703552246,0.0028931243366121,-0.0059974864125251,-3.4137582778930664,0.8382488301392295,0.8382668670988069,0.7026913404756489
25.0,58101.37800925926,58101.38050925926,0,17,3.098011016845703,0.0036345232524371,0.0019085332751274,-3.453409433364868,0.8372845771052101,0.8372996916702852,0.7010707736711547
25.0,58101.37800925926,58101.38050925926,0,25,3.266209840774536,0.0071641204416608,0.0010657608509063,-4.342210292816162,0.841956105792481,0.8419487566260647,0.7088777087841763
25.0,58101.37800925926,58101.38050925926,0,27,4.0157575607299805,-0.0025315315808057,-0.0058787763118743,-3.531456470489502,0.8457570944770247,0.8457765416996927,0.7153379584894921
25.0,58101.37800925926,58101.38050925926,0,29,3.650197982788086,0.0040227159489826,-0.0055675022304058,-3.1928164958953857,0.8464247432154292,0.846438438109636,0.7164580295094801
25.0,58101.37800925926,58101.38050925926,0,32,3.2984542846679688,-0.0025836295351145,-0.0056700818240642,-4.286272048950195,0.8424047042810311,0.8424238861464819,0.7096780039501407
25.0,58101.37800925926,58101.38050925926,0,33,3.1932451725006104,-9.799403957202186e-05,-0.0010602995753288,-3.391474962234497,0.8463100989894621,0.8463333445515488,0.7162801300998107
25.0,58101.37800925926,58101.38050925926,0,34,3.753650665283203,-0.0081084452154483,-0.0122045278549194,-3.368505954742432,0.8381529217719775,0.8381367256110662,0.7024731708180397
25.0,58101.37800925926,58101.38050925926,0,35,3.914744377136232,-0.001443090953552,-0.0059896893799304,-3.9898741245269775,0.8491599885006568,0.8491820917800016,0.721110224999859
25.0,58101.37800925926,58101.38050925926,0,39,3.289599895477295,0.0020093881568339,-0.0048693232238292,-3.733128070831299,0.8443069536886019,0.844327758723728,0.7128893641514338
25.0,58101.37800925926,58101.38050925926,0,42,3.435760974884033,0.0045033170348979,-0.0002751722931861,-3.678710222244263,0.8475539966836855,0.8475653179211,0.7183669681426954
25.0,58101.37800925926,58101.38050925926,0,46,3.2509191036224365,0.006757945152061,0.0054714139550924,-2.9700660705566406,0.8477405396006351,0.8477368927645842,0.7186578393541521
25.0,58101.37800925926,58101.38050925926,0,50,3.846426010131836,0.0036826974049639,-0.0021950677037239,-3.3576788902282715,0.8446362806928974,0.8446514572220809,0.7134360841873847
25.0,58101.37800925926,58101.38050925926,0,53,3.892329216003418,0.0010387741926811,0.0003075487911701,-3.9232664108276367,0.846680397917787,0.8467030220841116,0.7169060076063676
25.0,58101.37800925926,58101.38050925926,0,55,3.9402644634246826,0.00798538540055,0.0047718435525894,-3.9231460094451904,0.851752838942236,0.8517388054153455,0.7254589926503598
25.0,58101.37800925926,58101.38050925926,0,57,4.730104446411133,-0.0084655342864608,-0.0102521926164627,-3.2200767993927,0.8475002250498479,0.8474812263817308,0.7182244290694826
25.0,58101.37800925926,58101.38050925926,0,58,3.489420413970948,0.0028935502260248,-0.0008375644683837,-3.7103662490844727,0.8484182831275684,0.8484366578727177,0.7198447624222271
25.0,58101.37800925926,58101.38050925926,0,61,4.047328948974609,0.0061676681761189,0.0018685013055801,-3.883255004882813,0.8511405803220498,0.8511416167997833,0.724442051848549
25.0,58101.37800925926,58101.38050925926,0,64,4.888361930847168,-0.0055308798759418,-0.0106783369556069,-3.331581115722656,0.8675461571139482,0.8675523605680129,0.7526470983271314
25.0,58101.37800925926,58101.38050925926,0,65,4.538620948791504,0.0029831603367986,-0.0034047290682792,-4.1658806800842285,0.8606630716477431,0.8606815470606001,0.7407727254506279
25.0,58101.37800925926,58101.38050925926,0,68,5.193408966064453,0.0033663831758159,0.0022010300308465,-5.322652816772461,0.8720458579415753,0.872063318358055,0.7604944312256623
25.0,58101.37800925926,58101.38050925926,0,75,5.716510772705078,-0.006378563239628,-0.0063818469643592,-5.599266529083252,0.8789510596702826,0.8789520620593194,0.7725567273983297
25.0,58101.37800925926,58101.38050925926,0,76,6.485384941101074,0.0044876548312195,0.0020117238163948,-4.828291893005371,0.8797852106093161,0.8797979357065393,0.7740444076734878
25.0,58101.37800925926,58101.38050925926,0,79,5.674747943878174,-0.0108668920728334,-0.0112764239311218,-5.590067863464356,0.8928266488068365,0.8927850428128015,0.7970651326702558
25.0,58101.37800925926,58101.38050925926,0,84,5.136545181274414,0.0053512571693735,0.0036858171224594,-6.651305198669434,0.8871805938597683,0.8871888286275659,0.7871040176415524
25.0,58101.37800925926,58101.38050925926,0,87,6.086611270904541,0.0074486470250617,0.0074315629899501,-5.078336715698242,0.8876179255794807,0.8876110567783634,0.7878533881152031
