scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,58076.43486111111,58076.4375462963,0,19,7.57373046875,0.0066958371269057,0.0062320530414581,-7.308135032653809,0.9144483232439512,0.9144472646397588,0.8362137998071368
14,58076.43486111111,58076.4375462963,0,20,7.350213050842285,-0.002256343088123,-0.0079223364591598,-7.128068923950195,0.9568454992794582,0.9568673805961092,0.9155951840488592
14,58076.43486111111,58076.4375462963,0,22,7.22584342956543,-0.0127631548173218,-0.0177383571863174,-7.268611431121826,0.9086148930511048,0.9085485632714074,0.8254604918225386
14,58076.43486111111,58076.4375462963,0,23,7.565089702606201,-0.0108367406717122,-0.0110501050949096,-7.573726654052734,0.9037502103599592,0.9037084439353334,0.8166889516400216
14,58076.43486111111,58076.4375462963,0,25,7.304147720336914,0.0092304760288044,0.0092225819826126,-7.447602272033691,0.908559043058676,0.9085354806718504,0.8254367196396302
14,58076.43486111111,58076.4375462963,0,28,7.290396690368652,0.0116573942602399,0.0032072812318801,-7.622477054595947,0.903596409047718,0.9035444118805964,0.8163925042406529
14,58076.43486111111,58076.4375462963,0,30,6.696568489074707,0.0035469990455172,-0.0024244487285614,-7.524078845977783,0.8978522517333445,0.8978683141271353,0.806167509513504
14,58076.43486111111,58076.4375462963,0,33,7.497641563415527,0.0039684313282827,0.0031444616615772,-7.344568252563477,0.9018648590524568,0.9018792937628916,0.8133862605182522
14,58076.43486111111,58076.4375462963,0,38,7.204801559448242,-0.0034936720201645,-0.0070130042731761,-7.180062294006348,0.893672243172473,0.8936883695694069,0.7986789019036248
14,58076.43486111111,58076.4375462963,0,40,6.781244277954102,0.009788568897121,0.0092680128291249,-7.068892478942871,0.9070651345043425,0.9070356266481572,0.822713628009015
14,58076.43486111111,58076.4375462963,0,42,7.1811628341674805,-0.008434179195957,-0.0119942426681518,-7.150871276855469,0.8970863890155278,0.8970697859429867,0.804734200851796
14,58076.43486111111,58076.4375462963,0,45,754.5011520385742,0.0013858912592346,-0.0029445365071296,-7.332339286804199,0.9027261178696472,0.9027482362027496,0.8149543779671751
14,58076.43486111111,58076.4375462963,0,48,7.344310760498047,0.0029329269260151,0.0028939023613929,-7.017087936401367,0.8907958123408172,0.8908138691245454,0.7935493494246427
14,58076.43486111111,58076.4375462963,0,51,7.612470149993896,-0.0044492277036108,-0.0053820610046386,-7.483885765075684,0.8978505056337543,0.8978625277152846,0.8061571186752802
14,58076.43486111111,58076.4375462963,0,52,7.296658515930176,-0.0091708657752415,-0.0116768572479486,-7.591124057769775,0.8963421940648023,0.8963182825144823,0.8033864635697113
14,58076.43486111111,58076.4375462963,0,54,7.63794469833374,-0.0003501045289098,-0.0013074427843093,-7.114947319030762,0.905560904625768,0.905584095518828,0.8200825540566539
14,58076.43486111111,58076.4375462963,0,56,6.99839448928833,0.0067781708249872,0.0067559480667114,-7.113014221191406,0.9052733083795153,0.9052711698870364,0.8195158910286433
14,58076.43486111111,58076.4375462963,0,60,7.27242374420166,0.0003118546894315,-0.0047307573258876,-6.872154235839844,0.9043081484896616,0.9043313056129344,0.8178151103115947
14,58076.43486111111,58076.4375462963,0,62,7.099673271179199,0.0027857494413696,0.0009113233536481,-7.142356395721436,0.8989759177280787,0.8989946813206201,0.8081914370427633
14,58076.43486111111,58076.4375462963,0,63,6.8711371421813965,-0.0012476742265935,-0.0076107680797576,-7.3443193435668945,0.8912484270952008,0.891270431793475,0.7943629825893274
14,58076.43486111111,58076.4375462963,0,65,7.528561592102051,0.0060835158239766,0.0031386353075504,-7.243336200714111,0.9072085920801048,0.9072114877658468,0.823032683534321
14,58076.43486111111,58076.4375462963,0,66,7.304181098937988,0.0080820106770449,0.0075988322496414,-7.385688304901123,0.9006038405029767,0.9005906871560067,0.8110635857921282
14,58076.43486111111,58076.4375462963,0,72,7.3391571044921875,-0.0009472680333845,-0.004387080669403,-7.614757537841797,0.9007560025812376,0.9007786158964906,0.8114021148563972
14,58076.43486111111,58076.4375462963,0,73,6.915316104888916,-0.00198872037239,-0.0054635405540466,-6.624161720275879,0.9077328496388228,0.9077539794419488,0.8240172871926942
14,58076.43486111111,58076.4375462963,0,75,7.120073318481445,-0.0034196011804614,-0.0063243322074413,-6.942054748535156,0.9063724542437528,0.906389270710322,0.8215415100587893
14,58076.43486111111,58076.4375462963,0,77,7.547108173370361,0.0044064644705589,0.000589333474636,-7.118912696838379,0.8985907032693426,0.8986029535055438,0.8074872680488864
14,58076.43486111111,58076.4375462963,0,78,7.450123786926269,-0.0044584081702973,-0.0059093795716762,-7.406882762908935,0.9047436611365104,0.9047558965687256,0.8185832323758787
14,58076.43486111111,58076.4375462963,0,82,7.219881534576416,-0.0173628825413547,-0.0236304271966218,-7.354989051818848,0.907020013110679,0.9068771075492006,0.8224260881968043
14,58076.43486111111,58076.4375462963,0,86,752.4455070495604,0.0076625335894158,0.006656214594841,-7.606719970703125,0.8984857103662214,0.8984761176152901,0.8072593339250446
14,58076.43486111111,58076.4375462963,0,90,7.347512245178223,0.0022274227766972,-0.0007903724908828,-7.505400657653809,0.8968488054343381,0.8968690682292626,0.8043741255464257
14,58076.43486111111,58076.4375462963,0,94,7.466285705566406,-0.0056492647262968,-0.0096951499581336,-7.282446384429932,0.9129566993316078,0.9129626639454202,0.8335008257583183
14,58076.43486111111,58076.4375462963,0,108,7.392932891845703,-0.0059529328655696,-0.0109726190567016,-7.1947174072265625,0.9002602344543728,0.9002636518594737,0.8104746428593557
14,58076.43486111111,58076.4375462963,0,109,7.472838401794434,0.0020826267251177,-0.0014428123831748,-7.366630554199219,0.899213155774518,0.8992338087023887,0.8086214427134041
14,58076.43486111111,58076.4375462963,0,110,7.286218166351318,-0.0049698623945924,-0.01097072660923,-7.222805976867676,0.8917664752125051,0.8917754998197998,0.7952635420788537
14,58076.43486111111,58076.4375462963,0,115,7.239325523376465,0.0038094276808039,0.0025462508201599,-7.522835254669189,0.903802510884981,0.9038176649331476,0.8168863714452076
14,58076.43486111111,58076.4375462963,0,128,5.985993385314941,-0.0063764386591859,-0.0076219676993787,-6.362293720245361,0.8852408641730534,0.8852405977237597,0.7836509158583195
16,58076.440416666665,58076.44310185185,0,0,3.065533399581909,-0.0069427678672596,-0.0091928169131279,-3.263796806335449,0.8360741837075822,0.8360732263779022,0.6990184398659549
16,58076.440416666665,58076.44310185185,0,1,3.3005528450012207,0.0076687796572222,-0.0025176852941513,-3.290579319000244,0.8411971416137336,0.8411902247870495,0.7076009942772868
16,58076.440416666665,58076.44310185185,0,7,3.693169116973877,-0.0021915468242019,-0.0050036534667015,-3.6154189109802246,0.8455436258832603,0.8455689718684866,0.7149868861867293
16,58076.440416666665,58076.44310185185,0,12,6.665779113769531,-0.0023228351229181,-0.0033771060407161,-5.8993754386901855,0.9477646488340664,0.947793396001809,0.8983123215046419
16,58076.440416666665,58076.44310185185,0,13,7.703254699707031,-0.008592907227033,-0.016068696975708,-5.817850112915039,0.8971531542034912,0.8971419111667162,0.804863608771868
16,58076.440416666665,58076.44310185185,0,16,6.644081592559815,-0.010133873787367,-0.0133290681988,-6.557568073272705,0.889248509064204,0.8892204134701778,0.790712943732074
16,58076.440416666665,58076.44310185185,0,17,7.199586868286133,-0.0040940224333067,-0.010496437549591,-7.569919586181641,0.8820045509384282,0.8820244681817323,0.7779671624712677
16,58076.440416666665,58076.44310185185,0,18,6.788034915924072,0.0058156276525845,0.0016248971223831,-7.132113456726074,0.8826097670452426,0.8826200535630014,0.7790181589515556
16,58076.440416666665,58076.44310185185,0,19,7.025604724884033,-0.0016450464269214,-0.0091757029294967,-7.415804386138916,0.8966194781983937,0.8966478758016552,0.8039774131796205
16,58076.440416666665,58076.44310185185,0,20,6.682472229003906,-0.0001436055207801,-0.0003751069307327,-7.284345626831055,0.9339593379376482,0.933990479123772,0.8723382150938533
16,58076.440416666665,58076.44310185185,0,23,735.0040435791016,0.0071999437437823,0.0062033357098698,-6.762842178344727,0.9012563619319098,0.9012576725593794,0.8122653923471495
16,58076.440416666665,58076.44310185185,0,27,5.546259880065918,0.0023685239031871,-0.0085702240467071,-7.306301593780518,0.8788129252577479,0.8788390501226181,0.7723580760204257
16,58076.440416666665,58076.44310185185,0,33,6.59615421295166,0.0049568975795517,0.0039314925670623,-7.064727306365967,0.9052590741213654,0.9052756973349624,0.8195240881853023
16,58076.440416666665,58076.44310185185,0,36,7.451188564300537,0.004947146147798,-0.0072536170482635,-7.333757400512695,0.9025545133720966,0.9025710672466116,0.8146345314306874
16,58076.440416666665,58076.44310185185,0,37,5.937894821166992,0.0043662207830414,-0.0013304203748703,-7.428816795349121,0.8906465706318117,0.8906655794313886,0.7932851743838512
16,58076.440416666665,58076.44310185185,0,42,6.714347362518311,0.0008057151121218,-0.0067014619708061,-7.814357757568359,0.8949105178081547,0.8949400167964746,0.8009176336636742
16,58076.440416666665,58076.44310185185,0,44,7.687431812286377,0.0003832903841042,-0.0074707269668579,-7.764441013336182,0.8979651848512291,0.8979950546874398,0.8063951182430981
16,58076.440416666665,58076.44310185185,0,47,7.541708946228027,-0.0054999294648511,-0.005500853061676,-7.441329002380371,0.9195859991194232,0.9196002465548724,0.8456646134637819
16,58076.440416666665,58076.44310185185,0,52,6.579710483551025,0.001371926911386,-0.0007538888603448,-6.949971675872803,0.8961297133870351,0.896158545623231,0.8031001388935446
16,58076.440416666665,58076.44310185185,0,53,7.610661506652832,0.0025855901458006,-0.0003672591410577,-7.129842758178711,0.9188358067396238,0.9188628348980756,0.8443089093569283
16,58076.440416666665,58076.44310185185,0,57,7.757565498352051,-0.0035764359877016,-0.0080425087362527,-7.210108757019043,0.908167372965474,0.908190628556346,0.824810217797571
16,58076.440416666665,58076.44310185185,0,60,7.40897798538208,0.0036957079337702,-0.0001426339149475,-7.703848361968994,0.9080763281428254,0.9080991084532316,0.8246439907735542
16,58076.440416666665,58076.44310185185,0,61,713.5117530822754,-0.0011787991073996,-0.0055233612656593,-8.27460765838623,0.9054426568267102,0.9054720905119324,0.8198797066960493
16,58076.440416666665,58076.44310185185,0,62,7.567507266998291,0.0007705533476944,-0.0070942044258117,-8.071253776550293,0.9141548755214192,0.9141850505429991,0.8357343066363059
16,58076.440416666665,58076.44310185185,0,65,754.2254447937012,0.0046918527499027,0.0029850415885448,-7.261877059936523,0.9030947825195648,0.9031127531809954,0.8156126449581576
16,58076.440416666665,58076.44310185185,0,66,7.524854183197021,0.0069297429264894,0.0033910907804965,-7.665802001953125,0.9066959755376884,0.9066997376433412,0.822104414242504
16,58076.440416666665,58076.44310185185,0,68,7.793718338012695,0.0055749922340706,-0.0056224726140499,-6.984510898590088,0.905583561015861,0.9055966176253156,0.8201052338544119
16,58076.440416666665,58076.44310185185,0,69,7.61820125579834,0.0017791570876524,-0.0012270361185073,-7.821812629699707,0.9059952006441174,0.9060237256536088,0.8208789914472455
16,58076.440416666665,58076.44310185185,0,72,7.392376899719238,0.0200009664659394,0.0148292258381843,-8.091867446899414,0.906317139077998,0.9061266505095408,0.8210655067636393
16,58076.440416666665,58076.44310185185,0,75,7.289434909820557,0.0048436667524041,5.3532421588897705e-05,-7.826388359069824,0.8984527235871257,0.8984696605760948,0.807247730975723
16,58076.440416666665,58076.44310185185,0,79,7.033154010772705,-0.0053849876272757,-0.0060677230358123,-7.684597969055176,0.8893406173008814,0.8893540091304283,0.7909505535563659
16,58076.440416666665,58076.44310185185,0,82,7.472094535827637,0.0095837266807136,0.0074531398713588,-7.581501007080078,0.899523623721825,0.8995026006565771,0.8091049285879455
16,58076.440416666665,58076.44310185185,0,83,6.517225742340088,0.002411703628485,0.0006689950823783,-7.6292009353637695,0.8914167661708505,0.8914432547380212,0.7946710764179166
16,58076.440416666665,58076.44310185185,0,84,7.205500602722168,0.0156388812471962,0.0153108108788728,-7.915069580078125,0.9004330431351423,0.9003272629024417,0.8105891803254023
16,58076.440416666665,58076.44310185185,0,85,7.403200149536133,0.0248924858834782,0.0106271505355834,-7.172781944274902,0.8994591256472224,0.8991446365585621,0.8084610774520289
16,58076.440416666665,58076.44310185185,0,86,7.219097137451172,0.0124057026062712,0.0112518304958939,-7.571208953857422,0.9001834061865363,0.9001279635639431,0.8102303507897713
16,58076.440416666665,58076.44310185185,0,88,7.373526573181152,0.0119305540090039,0.0080708116292953,-7.858401775360107,0.8961546934779658,0.8961051685021904,0.803004473016339
16,58076.440416666665,58076.44310185185,0,89,6.148539543151856,-0.0028103220680144,-0.0057121887803077,-7.252141952514648,0.89293828106008,0.8929636364833347,0.7973840560815411
16,58076.440416666665,58076.44310185185,0,90,7.173340797424316,0.0049772155351522,0.0043184757232666,-8.237396240234375,0.8942318514721687,0.894247834608831,0.799679189702583
16,58076.440416666665,58076.44310185185,0,92,6.968374252319336,0.0114818482519782,0.0060596717521548,-7.632624626159668,0.8848577535937852,0.8848127568045405,0.7828936146040509
16,58076.440416666665,58076.44310185185,0,94,6.243581295013428,0.001865155909831,-0.0077251270413398,-7.582425117492676,0.9007308507084012,0.900758967438969,0.8113667174217176
16,58076.440416666665,58076.44310185185,0,99,7.046894073486328,0.0039210148667466,0.0029923021793365,-7.153744697570801,0.901690942117374,0.9017124843913048,0.8130854045071393
16,58076.440416666665,58076.44310185185,0,100,6.012486934661865,0.0106241821816217,0.0057448297739028,-7.610203742980957,0.9016457004904386,0.901613179736293,0.812906325874189
16,58076.440416666665,58076.44310185185,0,102,6.586091995239258,0.0127268949560332,0.0095016062259674,-7.009498119354248,0.8924169881427133,0.8923559850774402,0.7962992041035287
16,58076.440416666665,58076.44310185185,0,105,6.610833168029785,0.0048707440487414,0.0008945390582084,-7.559106826782227,0.8954051972717412,0.8954218172612731,0.8017802308274808
16,58076.440416666665,58076.44310185185,0,108,7.436946392059326,-0.0135506738794845,-0.0267302989959716,-8.12043571472168,0.897987927742725,0.8979156288071972,0.8062524764562243
16,58076.440416666665,58076.44310185185,0,109,6.161566734313965,-0.011394644718991,-0.0133234411478042,-7.749332904815674,0.8873680105759434,0.8873244363880074,0.787344655411295
16,58076.440416666665,58076.44310185185,0,112,7.148088455200195,-0.0003974033542549,-0.0032019764184951,-8.108050346374512,0.9017832225880354,0.9018132140121368,0.8132670729668997
16,58076.440416666665,58076.44310185185,0,113,7.300718784332275,-0.0009217836234358,-0.0086034834384918,-7.493433952331543,0.8974155455863212,0.8974450094661226,0.8054075450156489
16,58076.440416666665,58076.44310185185,0,114,7.275002479553223,0.007469423689135,0.0040759742259979,-7.08567476272583,0.8957682401960345,0.8957669828069983,0.8023984874871531
16,58076.440416666665,58076.44310185185,0,116,7.509193897247314,0.0114942160965607,0.0033658072352409,-706.3867568969727,0.8967802723591682,0.8967365191317068,0.8041363847444499
16,58076.440416666665,58076.44310185185,0,120,7.680456161499023,-0.0016942861625856,-0.0087246894836425,-7.653626441955566,0.9143802220114802,0.9144091595633452,0.8361441110933432
16,58076.440416666665,58076.44310185185,0,124,7.448051452636719,-0.00299197174813,-0.0046014413237571,-7.669953346252441,0.8934061553016891,0.8934309308059343,0.7982188281207582
16,58076.440416666665,58076.44310185185,0,126,7.012092590332031,0.0023298650703164,-0.0053414106369018,-8.172202110290527,0.9199183872183008,0.9199461205967832,0.8463008648010714
16,58076.440416666665,58076.44310185185,0,127,7.195314884185791,-0.0038362018805261,-0.0040074810385704,-7.018056869506836,0.9132980888405,0.9133204887527284,0.8341543151755229
