scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
37.0,58114.373935185184,58114.37643518519,0,32,3.254114866256714,0.0070371862640668,0.006452091038227,-3.511399030685425,0.8192196680119238,0.8192246392210535,0.6711290095068653
37.0,58114.373935185184,58114.37643518519,0,33,3.259218692779541,0.0004247870074731,-0.0067765414714813,-316.52331352233887,0.8207244661332354,0.8207596190171743,0.6736463522092171
37.0,58114.373935185184,58114.37643518519,0,37,4.031745910644531,-0.0037779627287189,-0.0112359430640935,-3.3398516178131104,0.8211673122852658,0.8211939030327471,0.6743594263781568
37.0,58114.373935185184,58114.37643518519,0,48,3.726372241973877,0.0052980604547284,-0.0026445724070072,-3.398066282272339,0.8141872332518685,0.8142049765631827,0.6629297438602528
37.0,58114.373935185184,58114.37643518519,0,53,3.298491954803467,0.0066152972116084,0.0009920448064804,-3.668097972869873,0.8172504620083213,0.8172587999574655,0.6679119461079166
37.0,58114.373935185184,58114.37643518519,0,58,3.327542543411255,-0.0073628339607253,-0.0101325623691082,-3.006370306015014,0.8244091347111658,0.8244116748790264,0.6796546096768415
37.0,58114.373935185184,58114.37643518519,0,59,3.549407958984375,-0.0044733280305132,-0.0098339766263961,-3.543303966522217,0.8249141941754013,0.8249375074607013,0.6805218912154746
37.0,58114.373935185184,58114.37643518519,0,61,3.6629719734191895,0.0140196014710876,0.0038855038583278,-3.5540988445281982,0.8213252605380796,0.8212408816036926,0.6744365856172102
37.0,58114.373935185184,58114.37643518519,0,62,3.3752479553222656,0.0034692316665934,0.0029593706130981,-3.3809640407562256,0.8237299311321132,0.8237580172048962,0.6785772709093421
37.0,58114.373935185184,58114.37643518519,0,64,3.772535800933838,0.0057043438138093,0.0015484169125556,-3.342594623565674,0.8263229583946734,0.8263387713156386,0.6828357649794392
37.0,58114.373935185184,58114.37643518519,0,65,3.799766540527344,0.0056597543557045,0.0007775388658046,-4.7665791511535645,0.8335989590745365,0.8336155604374118,0.6949149026033802
37.0,58114.373935185184,58114.37643518519,0,68,4.083559989929199,0.0141211861876282,0.0062190368771553,-4.634520530700684,0.8425162368899746,0.8424340819186923,0.70969518237819
37.0,58114.373935185184,58114.37643518519,0,70,4.981548309326172,0.0061900768420078,0.0047719497233629,-5.242446899414063,0.8411329897289217,0.8411463510752006,0.7075271839271247
37.0,58114.373935185184,58114.37643518519,0,79,4.54753303527832,0.0027562626519082,0.0011840537190437,-4.925591945648193,0.8541092958124288,0.8541415455096713,0.7295577797656497
37.0,58114.373935185184,58114.37643518519,0,83,5.181125640869141,0.0063099633812043,0.0041847079992294,-5.300798416137695,0.8567495148684259,0.8567630877547739,0.7340429885390946
37.0,58114.373935185184,58114.37643518519,0,85,4.610108375549316,0.0029155942440544,-0.0034260973334312,-5.464700698852539,0.8416391906515043,0.8416703017692857,0.7084088968804005
37.0,58114.373935185184,58114.37643518519,0,86,5.4067888259887695,0.0007343959602815,0.0004349574446678,-5.445960998535156,0.8614779601671558,0.8615146609350394,0.7422075110060158
37.0,58114.373935185184,58114.37643518519,0,90,5.163290977478027,-0.010398285897104,-0.0113591291010379,-4.73045539855957,0.8455956914116041,0.8455680838355825,0.7149853844013786
37.0,58114.373935185184,58114.37643518519,0,91,5.200509548187256,-0.0063868457136406,-0.0074547119438648,-4.964618682861328,0.8592083753346005,0.859221552272232,0.7382616758891039
37.0,58114.373935185184,58114.37643518519,0,92,5.389129638671875,-0.0098636559790333,-0.0144693995825946,-5.541139125823975,0.8529759794006427,0.852955592819651,0.7275332433223224
37.0,58114.373935185184,58114.37643518519,0,95,4.540114879608154,-0.0020525441520619,-0.0062380880117416,-4.071143627166748,0.8453728856079542,0.8454067155838619,0.7147125147542928
37.0,58114.373935185184,58114.37643518519,0,102,4.1770734786987305,0.0151464295174852,0.0146144554018974,-3.99996280670166,0.8327116417335101,0.8326096509090026,0.6932388307868111
37.0,58114.373935185184,58114.37643518519,0,103,4.100521564483643,0.0081892627224001,0.0033646095544099,-532.0374011993408,0.8432912845778969,0.8432877510827851,0.7111342311262613
37.0,58114.373935185184,58114.37643518519,0,110,4.3536553382873535,-0.011424997112515,-0.0119299665093421,-5.332823753356934,0.8342383819973307,0.8341959850480218,0.6958829414702395
37.0,58114.373935185184,58114.37643518519,0,113,3.933608293533325,-0.0129345069255828,-0.0142353102564811,-4.39513635635376,0.8263918501635585,0.8263261218784669,0.6828148596987068
37.0,58114.373935185184,58114.37643518519,0,119,3.676492929458618,-0.0024209266595227,-0.002492144703865,-4.280682563781738,0.830128475400976,0.8301606120001958,0.6891666417165396
37.0,58114.373935185184,58114.37643518519,0,120,4.333908081054688,-0.0044363531387905,-0.0079217515885829,-4.014532089233398,0.8368309821367648,0.8368551770101359,0.7003265872886658
37.0,58114.373935185184,58114.37643518519,0,123,4.672093868255615,-0.0038055082968599,-0.0070423148572444,-4.47730827331543,0.822975858516802,0.8230024191500297,0.6773329819268012
37.0,58114.373935185184,58114.37643518519,0,124,5.261116981506348,-0.0093034359344466,-0.0113489478826522,-5.3601555824279785,0.8252139146630563,0.8251969231296158,0.6809499619425851
37.0,58114.373935185184,58114.37643518519,0,125,4.2022385597229,0.0017502384553505,-0.007208839058876,-3.6950643062591553,0.8336216429337301,0.8336556224393834,0.6949816968247958
37.0,58114.373935185184,58114.37643518519,0,128,4.984278202056885,0.0068934115796159,0.0060578659176826,-3.728168487548828,0.8297057483814531,0.8297127592304218,0.6884232628297599
38.0,58114.37662037037,58114.37912037037,0,1,3.3735456466674805,0.0018546521765685,-0.0044605359435081,-3.0327069759368896,0.8241230968767992,0.824150095394512,0.6792233797387832
38.0,58114.37662037037,58114.37912037037,0,2,3.5095646381378174,-0.0041401501221609,-0.0060819536447525,-3.1877222061157227,0.8146062848950192,0.8146245131448738,0.6636130974165226
38.0,58114.37662037037,58114.37912037037,0,4,3.37343168258667,0.0053872984527956,0.0053447782993316,-3.1769397258758545,0.8110661010940796,0.8110768330752217,0.657845629151331
38.0,58114.37662037037,58114.37912037037,0,5,3.335350275039673,-0.0091542752535502,-0.0166790466755628,-2.931344509124756,0.8119807530947646,0.8119578039244059,0.6592754753537439
38.0,58114.37662037037,58114.37912037037,0,8,3.1108672618865967,0.0009435856250629,-0.0130843669176101,-3.273104190826416,0.817417610863344,0.8174459150755697,0.6682178240737356
38.0,58114.37662037037,58114.37912037037,0,12,3.255046844482422,-0.0051462735105103,-0.0059839710593223,-3.054981708526612,0.8256244060271414,0.8256375049409738,0.6816772895651565
38.0,58114.37662037037,58114.37912037037,0,17,3.22949743270874,-0.0044989168121627,-0.0051856953650712,-3.235036373138428,0.8211552448932904,0.8211719008678192,0.6743232907748675
38.0,58114.37662037037,58114.37912037037,0,22,332.66663551330566,-0.0114996221881422,-0.0198046118021011,-3.3983168601989746,0.8277711151569925,0.8277204447870025,0.6851211347183932
38.0,58114.37662037037,58114.37912037037,0,24,3.188383817672729,0.0099915917483587,0.0019022859632968,-3.74211359024048,0.8218802720039685,0.821848540111291,0.6754350228830605
38.0,58114.37662037037,58114.37912037037,0,28,3.35018277168274,0.0047536581863277,0.0031317472457885,-3.898630142211914,0.8153919352170146,0.815406855274415,0.6648883396285108
38.0,58114.37662037037,58114.37912037037,0,31,3.470008850097656,0.0108509328805162,0.0100775808095932,-3.295231819152832,0.8232147889918325,0.8231723228169908,0.6776126730519201
38.0,58114.37662037037,58114.37912037037,0,32,3.085242748260498,0.0027135061439642,-0.0001273825764656,-3.042619705200196,0.8137998680460212,0.8138240651288999,0.6623096089829279
38.0,58114.37662037037,58114.37912037037,0,35,3.8992514610290527,5.351250083042624e-05,-0.0011496990919113,-3.721142292022705,0.8102246954042858,0.8102532886253495,0.6565103917281939
38.0,58114.37662037037,58114.37912037037,0,36,3.3458971977233887,-0.0015325663359826,-0.0028867796063423,-2.879075527191162,0.8136367056941723,0.8136639776779697,0.6620490685707356
38.0,58114.37662037037,58114.37912037037,0,37,4.159348487854004,0.0050900178326594,-0.0024453252553939,-3.063820600509644,0.8212197370371995,0.8212329450929039,0.6744235501059646
38.0,58114.37662037037,58114.37912037037,0,39,3.2822842597961426,0.0003318972002469,-0.0052316710352897,-3.2333250045776367,0.8190500629856985,0.8190789021962978,0.6708902480230923
38.0,58114.37662037037,58114.37912037037,0,46,3.240354537963867,0.0025206558766708,-0.0020923998672515,-3.347642183303833,0.8167129127046086,0.8167378467289788,0.6670607102794888
38.0,58114.37662037037,58114.37912037037,0,49,3.135066509246826,-3.733205583911251e-05,-0.0018207281827926,-3.146599292755127,0.8132443040819624,0.8132730047833817,0.6614129803093903
38.0,58114.37662037037,58114.37912037037,0,51,3.557800769805908,0.0040126353584967,0.000225487165153,-3.1221694946289062,0.8132050405390129,0.8132238404355531,0.66133301465275
38.0,58114.37662037037,58114.37912037037,0,53,3.360685348510742,0.0076731667593058,0.0049739778041839,-3.629752397537232,0.8171386933993465,0.8171315037167045,0.6677038943663226
38.0,58114.37662037037,58114.37912037037,0,57,3.2627248764038086,7.20705965784703e-05,-0.0064169205725193,-3.609580993652344,0.8285470871889953,0.8285763256886862,0.6865387274917638
38.0,58114.37662037037,58114.37912037037,0,59,2.866748809814453,0.0003490290301628,-0.0034915134310722,-3.160396099090576,0.8167319398443837,0.8167606899095359,0.667098024581501
38.0,58114.37662037037,58114.37912037037,0,61,3.248939514160156,0.0051987477362482,-0.0023326687514781,-3.3587303161621094,0.8216105342073398,0.821623082726535,0.6750644900690544
38.0,58114.37662037037,58114.37912037037,0,63,3.433568954467773,-0.0099538496198688,-0.011170532554388,-3.6567554473876953,0.8203658178856387,0.8203343792680815,0.6729484938091486
38.0,58114.37662037037,58114.37912037037,0,65,3.417238235473633,-0.0005741496775499,-0.0022728182375431,-4.190113544464111,0.8374469787308039,0.8374763376418792,0.7013666161100549
38.0,58114.37662037037,58114.37912037037,0,68,4.714323997497559,0.0069818234651305,0.0003909245133399,-6.190589904785156,0.8542280024031512,0.8542296167893879,0.7297082382001445
38.0,58114.37662037037,58114.37912037037,0,69,4.617678165435791,0.0039385153688117,-0.0017128158360719,-5.691224098205566,0.8462476665946508,0.8462683674480028,0.716170149743108
38.0,58114.37662037037,58114.37912037037,0,72,6.470592498779297,-0.0040535470753607,-0.0065981969237327,-5.308785438537598,0.860818604751726,0.8608394409799314,0.7410445431466407
38.0,58114.37662037037,58114.37912037037,0,74,5.849128723144531,-0.0008930125405758,-0.0038405749946832,-5.236607551574707,0.8505918987028788,0.8506214495662551,0.7235568504621971
38.0,58114.37662037037,58114.37912037037,0,83,4.595582485198975,-0.0033759273952857,-0.003779262304306,-5.9959716796875,0.8385592213321452,0.8385820205376355,0.7032198051689833
38.0,58114.37662037037,58114.37912037037,0,85,6.2220964431762695,0.0070020222617944,-0.0022247396409511,-6.699707984924316,0.8476826619122162,0.8476836583508788,0.7185675846351294
38.0,58114.37662037037,58114.37912037037,0,87,5.805155277252197,-0.0007391302955622,-0.0023104548454284,-5.556535243988037,0.8395812150816044,0.8396105207792691,0.7049458266032356
38.0,58114.37662037037,58114.37912037037,0,89,5.495611190795898,-0.001722650342218,-0.0069491863250732,-4.862605094909668,0.8470067306328873,0.8470348719222328,0.7174680742523133
38.0,58114.37662037037,58114.37912037037,0,94,4.706308841705322,0.0097729050331365,0.0001349225640296,-3.99987530708313,0.837816083285513,0.8377886489086732,0.7018898202402201
38.0,58114.37662037037,58114.37912037037,0,95,5.469146728515625,-0.0001460348419051,-0.0002756752073764,-5.648037910461426,0.8462506282214443,0.8462804820600447,0.7161906543157815
38.0,58114.37662037037,58114.37912037037,0,103,4.793211460113525,0.0046580921932697,0.0031423345208168,-4.117202758789063,0.841889844887338,0.8419066704908993,0.7088068418170717
38.0,58114.37662037037,58114.37912037037,0,104,6.236452102661133,-0.0157802065520916,-0.017986461520195,-4.341109275817871,0.8410023742467834,0.8408839907012247,0.7070858858176172
38.0,58114.37662037037,58114.37912037037,0,109,4.111843109130859,0.0073924421762415,0.0039278119802474,-451.9177436828613,0.8359821072040364,0.8359789244169719,0.6988607620693571
38.0,58114.37662037037,58114.37912037037,0,111,5.78660774230957,-0.0186137466338507,-0.0237605003640055,-4.61555814743042,0.8462585180595493,0.8460836449129733,0.7158575341892223
38.0,58114.37662037037,58114.37912037037,0,113,4.747315406799316,-0.0090818100827517,-0.0092462077736854,-5.038679122924805,0.830884820463711,0.8308645079703348,0.6903358306047866
38.0,58114.37662037037,58114.37912037037,0,120,5.174126148223877,-0.004590750491154,-0.009785478003323,-3.7618680000305176,0.8355343645414788,0.8355512405515407,0.6981458755872187
38.0,58114.37662037037,58114.37912037037,0,121,5.608307838439941,0.0040805965857413,0.0006230324506759,-4.636830806732178,0.8349138586423904,0.8349333527173541,0.6971137034798417
38.0,58114.37662037037,58114.37912037037,0,123,5.660017490386963,-0.0169675035308113,-0.022423630580306,-5.717142105102539,0.8388950432287327,0.8387530339720758,0.7035066519973621
38.0,58114.37662037037,58114.37912037037,0,124,4.8943705558776855,-0.0097748258804906,-0.0162777788937091,-7.07196855545044,0.8390017608297653,0.8389744264819479,0.7038780882907134
38.0,58114.37662037037,58114.37912037037,0,125,5.014555931091309,-0.0008091109789427,-0.009311094880104,-4.713356018066406,0.8370683469700194,0.8370974982847164,0.7007322216345306
38.0,58114.37662037037,58114.37912037037,0,126,4.7374372482299805,0.0018451353176147,-0.000164695084095,-4.64351749420166,0.8292667732833615,0.8292939875106458,0.6877285177213072
38.0,58114.37662037037,58114.37912037037,0,127,5.08793306350708,-0.0021624887584435,-0.005198823288083,-4.00487232208252,0.8250689547080726,0.8250952395656508,0.6807821543538987
39.0,58114.37930555556,58114.38180555555,0,0,3.420680522918701,-0.0174158140490428,-0.0237387046217918,-371.7115879058838,0.822776490485024,0.8226211799334058,0.6767056056750287
39.0,58114.37930555556,58114.38180555555,0,3,3.185051441192627,-0.0006883356102044,-0.0065512657165527,-341.8182134628296,0.8169129979848287,0.8169415390130648,0.6673934781650348
39.0,58114.37930555556,58114.38180555555,0,4,2.9244730472564697,-0.0020588893148084,-0.0058503681793808,-3.6805837154388414,0.8130138457827053,0.8130399321291711,0.6610339312366073
39.0,58114.37930555556,58114.38180555555,0,6,3.4130210876464844,0.0063479534324173,-0.0024148672819137,-3.133854389190674,0.8231670315552277,0.8231716055748924,0.6776114922247464
39.0,58114.37930555556,58114.38180555555,0,8,3.580821990966797,-0.0033896976902703,-0.0038244761526584,-3.303457975387573,0.8129691226063777,0.8129907474526195,0.6609539554435689
39.0,58114.37930555556,58114.38180555555,0,9,3.450183391571045,-0.0128423746335801,-0.0157824456691741,-3.253681182861328,0.8120216688893293,0.8119487642926089,0.6592607958362946
39.0,58114.37930555556,58114.38180555555,0,11,3.682379722595215,-0.0044101167657953,-0.0091152414679527,-3.339983940124512,0.8470953771892653,0.8471137930654268,0.7176017784016947
39.0,58114.37930555556,58114.38180555555,0,12,3.258779525756836,-0.007316165236703,-0.0119276717305183,-3.1058688163757324,0.8260606499358474,0.8260574035251215,0.6823708339186654
39.0,58114.37930555556,58114.38180555555,0,15,2.9796142578125,0.0039141047325243,0.0024007447063922,-3.219270706176758,0.8095227288899257,0.8095418362157778,0.6553579845836132
39.0,58114.37930555556,58114.38180555555,0,17,3.397056579589844,0.0103870095023969,-0.0037119947373867,-2.892895698547364,0.8137841692171193,0.8137465957344366,0.6621835220693846
39.0,58114.37930555556,58114.38180555555,0,20,3.533342838287353,-0.0093911731585293,-0.0111865550279617,-3.307206392288208,0.822782063585412,0.8227575030441318,0.6769299088154145
39.0,58114.37930555556,58114.38180555555,0,23,3.4806365966796875,0.0008026918955489,-0.001060951501131,-3.387160301208496,0.8251728423908634,0.8252015745135005,0.6809576385795603
39.0,58114.37930555556,58114.38180555555,0,24,2.9804577827453613,-0.0093952961591294,-0.0096557587385177,-3.041179180145264,0.8198709097170336,0.8198460088636134,0.672147478249596
39.0,58114.37930555556,58114.38180555555,0,25,3.252584934234619,-0.0014344378368962,-0.0055627301335334,-3.1775755882263184,0.8127966314922593,0.8128240514447572,0.6606829386070693
