scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,58128.435694444444,58128.43819444445,0,49,3.619459629058838,0.0019457269620122,-0.0117184296250343,-2.930253267288208,0.8065689684281678,0.8065971750391291,0.6505990027811035
16,58128.435694444444,58128.43819444445,0,50,3.4242184162139893,-0.0046040449784644,-0.0048007518053054,-356.7383050918579,0.8095474746119016,0.8095650484054364,0.6553955675996966
16,58128.435694444444,58128.43819444445,0,53,4.512993812561035,-0.0090398603080856,-0.0097989439964294,-4.583456993103027,0.8199661805582679,0.8199474074871148,0.6723137510448407
16,58128.435694444444,58128.43819444445,0,56,5.771985054016113,0.001777995892758,0.001305378973484,-5.192536354064941,0.842385665118932,0.8424156990278685,0.7096642099686123
16,58128.435694444444,58128.43819444445,0,59,6.294925212860107,-0.0070285957080848,-0.0127271115779876,-5.886897087097168,0.8403431717846331,0.8403456097038949,0.7061807437486108
16,58128.435694444444,58128.43819444445,0,62,5.876127243041992,0.0016937930309548,-0.005361083894968,-5.695141792297363,0.848363124694163,0.8483935802982534,0.719771667091289
16,58128.435694444444,58128.43819444445,0,64,5.933773994445801,-0.0073014075340891,-0.0080955028533935,-7.11680793762207,0.8469617624148912,0.8469623921623199,0.7173452937373195
16,58128.435694444444,58128.43819444445,0,67,6.456647872924805,0.0010604644682296,-0.0036704763770103,-689.8597717285156,0.8682174160969013,0.8682496922451738,0.753857528083839
16,58128.435694444444,58128.43819444445,0,72,7.051434516906738,0.0069212362955625,0.0063572227954864,-6.929166793823242,0.8830981597979454,0.8831045392902594,0.7798736273150614
16,58128.435694444444,58128.43819444445,0,84,7.390007972717285,-0.0092790359374483,-0.0126557610929012,-6.770261764526367,0.9073351299283507,0.9073221289754012,0.8232334457284548
16,58128.435694444444,58128.43819444445,0,86,7.149364471435547,0.0103611955917057,0.0027268230915069,-6.759550094604492,0.901692382985503,0.9016670867472856,0.8130035353233368
16,58128.435694444444,58128.43819444445,0,91,7.177421569824219,0.0200927761323444,0.0135613977909088,-6.611425876617432,0.879344063502563,0.8791478614074627,0.7729009622173152
16,58128.435694444444,58128.43819444445,0,92,6.521903038024902,0.0001464581748952,-0.0032869726419448,-728.437566757202,0.8969797781799675,0.8970138375872556,0.8046338248230155
16,58128.435694444444,58128.43819444445,0,93,6.510092735290527,-0.0056887989419065,-0.0064397379755973,-7.070940017700195,0.9144121128291032,0.9144291444736546,0.8361806602628199
16,58128.435694444444,58128.43819444445,0,94,6.621411323547363,-0.028745573981906,-0.0350039154291152,-6.817081451416016,0.9011116793428936,0.90068726686152,0.811237552686475
16,58128.435694444444,58128.43819444445,0,98,7.447393894195557,0.0082078043975482,0.006427314132452,-7.091300010681152,0.9096346073041672,0.9096321269136588,0.8274306063134668
16,58128.435694444444,58128.43819444445,0,100,6.974904537200928,-0.0189932105596826,-0.0225944817066192,-6.920180797576904,0.923463428053558,0.9233031731407092,0.8524887495317027
16,58128.435694444444,58128.43819444445,0,101,6.667111396789551,-0.0081578893213799,-0.010048359632492,-7.167465686798096,0.9221909372406312,0.9221898809855712,0.8504341765921817
16,58128.435694444444,58128.43819444445,0,105,6.290151596069336,0.0025453012343524,-0.006159272044897,-6.833852767944336,0.8778606400595398,0.8778902950747525,0.770691370186436
16,58128.435694444444,58128.43819444445,0,106,6.059298992156982,0.0027043026279743,0.0018273890018463,-6.830475807189941,0.8832716780080682,0.8833010809991445,0.7802207996942572
16,58128.435694444444,58128.43819444445,0,107,6.806901931762695,-0.0080420770746775,-0.0133213251829147,-6.492302894592285,0.873941309965733,0.8739375021210243,0.7637667576135353
16,58128.435694444444,58128.43819444445,0,112,7.043230056762695,0.0014999369606717,-0.0034670531749725,-7.248410224914551,0.8906192411985,0.8906518001439134,0.7932606290995936
16,58128.435694444444,58128.43819444445,0,113,6.395266532897949,0.0081219633440067,0.006021736189723,-7.178976535797119,0.8801458090193477,0.8801417590168634,0.7746495159652984
16,58128.435694444444,58128.43819444445,0,117,7.2873616218566895,-0.0104439585930728,-0.015425797086209,-6.996057510375977,0.8762244060308593,0.8761954270731493,0.7677184264238985
16,58128.435694444444,58128.43819444445,0,122,6.776581287384033,-0.0096999324120028,-0.0196003019809722,-6.397853851318359,0.8552749553611254,0.8552524017420026,0.7314566706854638
16,58128.435694444444,58128.43819444445,0,123,6.85252046585083,-0.002429609560791,-0.0121709555387496,-6.813021659851074,0.8727660368517873,0.8727957763607695,0.7617724672331985
16,58128.435694444444,58128.43819444445,0,126,6.8640642166137695,-0.0042548435936702,-0.0120681524276733,-6.470221519470215,0.8935243414063279,0.8935481248128184,0.7984282513565042
16,58128.435694444444,58128.43819444445,0,127,7.01365852355957,0.0042507132263254,0.0035523325204849,-6.928266525268555,0.8931548308430906,0.893178610555,0.7977680303529604
16,58128.435694444444,58128.43819444445,0,128,7.32413911819458,-0.0061325507940214,-0.0178942643105983,-6.447380065917969,0.8862055511776264,0.8862179578103201,0.7853822687454943
17,58128.43837962963,58128.44087962963,0,1,3.0139060020446777,-0.0011637359938218,-0.0024890303611755,-3.035835266113281,0.8097824420785944,0.8098057075963548,0.655785284055633
17,58128.43837962963,58128.44087962963,0,2,3.0674614906311035,-0.0054752236554243,-0.0093183517456054,-3.45905876159668,0.8037105425555356,0.803715813013364,0.6459591080877328
17,58128.43837962963,58128.44087962963,0,5,2.872990608215332,-0.0032631922029845,-0.0061495341360569,-3.3091273307800293,0.8090499281677797,0.8090674270673895,0.6545901015414457
17,58128.43837962963,58128.44087962963,0,9,311.4875793457031,-0.0004999260352702,-0.0010598786175251,-3.2411513328552246,0.807892243066497,0.8079161338694975,0.6527284793666357
17,58128.43837962963,58128.44087962963,0,12,3.181693315505981,-0.0061407807811407,-0.0129360631108284,-4.042405128479004,0.8131590909475952,0.8131601053251447,0.6612293568924005
17,58128.43837962963,58128.44087962963,0,15,3.648903369903565,0.0011871572602207,0.0007250159978866,-3.548544883728028,0.8058718811629817,0.8058949920685794,0.6494667382412157
17,58128.43837962963,58128.44087962963,0,21,3.5423991680145264,0.0040706470947147,0.0001422241330146,-3.2987170219421387,0.8002115414058532,0.8002250042965633,0.6403600575014348
17,58128.43837962963,58128.44087962963,0,24,3.7476983070373535,-0.0101973476869032,-0.0117194540798664,-3.416426658630371,0.8069639467583303,0.8069235297988885,0.6511255829430977
17,58128.43837962963,58128.44087962963,0,27,2.88533878326416,-0.002892841496782,-0.0066946763545274,-3.241448402404785,0.8079264969228352,0.8079453642389327,0.6527757115951816
17,58128.43837962963,58128.44087962963,0,29,3.6900923252105713,-0.0041086504536325,-0.0115117654204368,-3.3585526943206787,0.8123507538563701,0.8123645414443138,0.6599361481960302
17,58128.43837962963,58128.44087962963,0,30,3.361637115478516,-0.0172807579104499,-0.0188073813915252,-3.7354331016540527,0.8094578975236733,0.8092975034741773,0.654962449129536
17,58128.43837962963,58128.44087962963,0,33,4.106252670288086,-0.008798795191438,-0.0128995031118392,-3.896406173706055,0.8101479268380445,0.810124255973932,0.6563013101173168
17,58128.43837962963,58128.44087962963,0,34,3.4055323600769043,0.0030134521506538,2.178177237510681e-05,-3.460583209991455,0.8182283049521389,0.8182471087683824,0.669528331007817
17,58128.43837962963,58128.44087962963,0,43,3.034942626953125,0.0018547889515147,-0.0028927875682711,-3.1380114555358887,0.8073359853706839,0.8073578836202844,0.6518267522438246
17,58128.43837962963,58128.44087962963,0,44,3.024707794189453,0.0016894211301336,-0.0023190695792436,-3.09017276763916,0.8163209938176128,0.816343541941132,0.6664167784689928
17,58128.43837962963,58128.44087962963,0,53,6.972481727600098,-0.0077053023791189,-0.0081977546215057,-7.116866111755371,0.8336159759500188,0.8336051743037092,0.6948975866259174
17,58128.43837962963,58128.44087962963,0,54,7.115400314331055,0.0035887097570657,0.0025309547781944,-4.513777256011963,0.8349059959631715,0.834923135411634,0.6970966420455937
17,58128.43837962963,58128.44087962963,0,58,7.190103054046631,-0.0121157430510605,-0.0121559500694274,-7.403717994689941,0.8426123181942339,0.8425502985631996,0.7098910056089368
17,58128.43837962963,58128.44087962963,0,59,7.186186790466309,-0.0119977567862286,-0.01579549908638,-5.198454856872559,0.8553458812250495,0.8552872010794874,0.7315161963303835
17,58128.43837962963,58128.44087962963,0,60,7.112464427947998,0.0008835039228627,-0.0047265738248825,-5.871748447418213,0.8553198430398881,0.855344860481999,0.7316148303529704
17,58128.43837962963,58128.44087962963,0,62,6.751409530639648,-0.0021352693222717,-0.0107729211449623,-718.2918071746826,0.8535460032901239,0.8535687563263479,0.7285796217765083
17,58128.43837962963,58128.44087962963,0,63,6.792710304260254,-0.0015167428835925,-0.003456026315689,-5.977438926696777,0.8542500420491929,0.8542741525662381,0.7297843277427641
17,58128.43837962963,58128.44087962963,0,66,6.44874382019043,-0.0081476426166933,-0.0082834511995315,-7.061066627502441,0.86097249560805,0.8609596190880371,0.7412514657002178
17,58128.43837962963,58128.44087962963,0,71,6.827146530151367,0.0060280079694702,-0.0008245073258876,-6.101767539978027,0.866533436907894,0.8665383216139345,0.7508886628254946
17,58128.43837962963,58128.44087962963,0,75,6.296360015869141,-0.0173910503350212,-0.0200841128826141,-7.194589138031006,0.873223702970881,0.873076554821226,0.7622626705785013
17,58128.43837962963,58128.44087962963,0,81,669.6487903594971,-0.0030076000615505,-0.0072495453059673,-6.002518653869629,0.8869740439883191,0.8869954100361535,0.786760857425204
17,58128.43837962963,58128.44087962963,0,82,6.982091426849365,-0.0063646077024439,-0.0097358338534832,-6.91180419921875,0.8889323956665032,0.8889361400773698,0.7902074611356532
17,58128.43837962963,58128.44087962963,0,83,7.2383928298950195,0.0064452261160374,-0.001845046877861,-7.460201740264893,0.8850077490356502,0.8850106902124479,0.7832439217903135
17,58128.43837962963,58128.44087962963,0,84,6.629443168640137,-0.0006705422482155,-0.005290787667036,-6.632321357727051,0.887385531736249,0.8874117544649349,0.787499621962534
17,58128.43837962963,58128.44087962963,0,88,7.324044704437256,-0.0087467896052484,-0.0140871424227952,-6.638230800628662,0.8987422170076403,0.8987264554536873,0.8077092417323486
17,58128.43837962963,58128.44087962963,0,91,6.95580530166626,0.0056956037293338,0.0010796189308166,-7.184759140014648,0.8873088319002529,0.8873170092317428,0.7873314748719649
17,58128.43837962963,58128.44087962963,0,95,6.508815765380859,0.0074491938448911,0.0056807324290275,-6.71940279006958,0.8692827226710659,0.8692767257753372,0.7556420259746908
17,58128.43837962963,58128.44087962963,0,99,6.502497673034668,-0.0025862773524293,-0.0067238360643386,-6.636610984802246,0.8738382268494636,0.8738604526824749,0.76363209076242
17,58128.43837962963,58128.44087962963,0,100,7.057753562927246,-0.0114177344570215,-0.0115844830870628,-7.2437262535095215,0.8972188344757897,0.8971729383463662,0.8049192813010527
17,58128.43837962963,58128.44087962963,0,104,7.187348365783691,0.0055774164217267,0.0023129284381866,-7.025336265563965,0.923244496789283,0.9232551771563948,0.8524001221460862
17,58128.43837962963,58128.44087962963,0,106,6.532979965209961,0.0106378277786935,0.008740761782974,-7.048824310302734,0.8958207072827269,0.8957842483609448,0.8024294196115829
17,58128.43837962963,58128.44087962963,0,109,6.973171710968018,-0.0080429627725286,-0.0102150440216064,-6.991698741912842,0.8813097882650768,0.8812993617643063,0.7766885650461738
17,58128.43837962963,58128.44087962963,0,110,7.219855308532715,0.0026170692512345,-0.0039201080799102,-7.362057685852051,0.8781649606654249,0.8781872478129695,0.7712128422213179
17,58128.43837962963,58128.44087962963,0,111,6.8102192878723145,0.0072591390836525,0.0048902928829193,-6.503542900085449,0.8866000320270785,0.8865967594583991,0.7860538138821344
17,58128.43837962963,58128.44087962963,0,115,699.8519897460938,-0.0064072093448258,-0.0144981183111667,-6.890411376953125,0.8869932308429775,0.8869965576761223,0.7867628933292905
17,58128.43837962963,58128.44087962963,0,117,6.415200233459473,-0.0030497259871805,-0.0080943703651428,-6.884868621826172,0.8795586859141611,0.8795796583216782,0.77366037533328
17,58128.43837962963,58128.44087962963,0,119,7.307118415832519,-0.0095815763415229,-0.0107867717742919,-7.0233154296875,0.882434528862646,0.8824088352057936,0.7786453524492455
17,58128.43837962963,58128.44087962963,0,120,6.830286979675293,-0.0037608706880395,-0.0085956752300262,-6.920778751373291,0.8669517773433402,0.866969507703843,0.7516361272882438
17,58128.43837962963,58128.44087962963,0,123,6.275736808776856,-0.0068091521655408,-0.0079571977257728,-6.604075908660889,0.8821078913422745,0.8821079408065873,0.7781144192340377
17,58128.43837962963,58128.44087962963,0,126,7.12909460067749,0.0049496923985314,0.0028765574097633,-7.266685962677002,0.8817920427239672,0.8818044768173161,0.7775791353350605
17,58128.43837962963,58128.44087962963,0,127,6.963731288909912,-0.0009415797977126,-0.004845455288887,-6.608654499053955,0.8706725755589861,0.8706980624589423,0.7581151159697562
17,58128.43837962963,58128.44087962963,0,128,7.154129505157471,-0.0157503050147433,-0.017369732260704,-7.019791603088379,0.868004167624128,0.8678871699734463,0.7532281398045176
18,58128.44106481481,58128.443564814814,0,4,3.210654735565185,0.0009934297698505,-0.0019330792129039,-3.179051399230957,0.8048756493113062,0.8048989919169396,0.6478623871889057
18,58128.44106481481,58128.443564814814,0,11,3.545985460281372,0.0088711803220766,0.0084481984376907,-3.4473471641540527,0.8116380805359363,0.811613753748759,0.6587168852741512
18,58128.44106481481,58128.443564814814,0,15,3.126591920852661,0.0074412382435097,0.0067364573478698,-3.7658321857452393,0.8087263125722076,0.8087161470438623,0.6540218064894698
18,58128.44106481481,58128.443564814814,0,16,3.1304447650909424,-0.0015356566675473,-0.0042381957173347,-3.0604705810546875,0.806779096519957,0.8068016473135677,0.6509288981078865
18,58128.44106481481,58128.443564814814,0,17,3.1780638694763184,0.0043232050978223,0.0023499764502048,-3.1236767768859863,0.8127056786771021,0.8127183683117615,0.660511146191332
18,58128.44106481481,58128.443564814814,0,18,3.892258644104004,0.0076477402617733,0.0033778948709368,-3.59142541885376,0.8101357695934382,0.8101237823642284,0.6563005427521237
18,58128.44106481481,58128.443564814814,0,21,3.561105728149414,-0.0044496832360579,-0.0046539884060621,-3.5623221397399902,0.8101931403996991,0.8102050347998072,0.6564321984149568
18,58128.44106481481,58128.443564814814,0,22,3.4672508239746094,-0.0045860725440018,-0.007396176457405,-3.304808616638184,0.8070143522443807,0.8070253403227007,0.6512898999229709
18,58128.44106481481,58128.443564814814,0,26,4.0919342041015625,0.0026128539125368,-0.006511241197586,-3.2754769325256348,0.8116623667064017,0.8116823186969978,0.6588281864853347
18,58128.44106481481,58128.443564814814,0,27,3.732355117797852,0.0046068891058842,-0.0020674169063568,-3.7805817127227774,0.8179530545731103,0.8179644255122315,0.6690658014035549
18,58128.44106481481,58128.443564814814,0,31,3.296125650405884,0.006056961370632,0.0007516294717788,-3.471941471099853,0.8112973066129868,0.8112988425073732,0.6582058118538034
18,58128.44106481481,58128.443564814814,0,33,3.0114200115203857,-0.0019439224177594,-0.0078592933714389,-3.374192237854004,0.8086638792051193,0.8086856111161586,0.6539724176263149
18,58128.44106481481,58128.443564814814,0,34,3.855808734893799,-0.0087445419539567,-0.0091740656644105,-3.2262988090515137,0.815042656210673,0.8150200019459741,0.6642576035720157
18,58128.44106481481,58128.443564814814,0,37,3.872542381286621,0.0032183505393498,-0.0057291202247142,-2.924105167388916,0.809663453132392,0.8096811547700488,0.6555835723897596
