scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16.0,58136.27125,58136.27393518519,0,40,7.271059036254883,-0.0048839373353885,-0.0080460254102945,-7.364455223083496,1.03278673807708,1.0328127914721437,1.0667022622284816
16.0,58136.27125,58136.27393518519,0,41,7.240880012512207,0.0035289133749454,-0.002447604201734,-7.349175453186035,1.0278957834467506,1.027927132850228,1.0566341904496903
16.0,58136.27125,58136.27393518519,0,42,7.36040735244751,0.0076443413091641,0.0011550337076187,-7.167929172515869,1.0300399950418069,1.0300490885206104,1.0610011247621405
16.0,58136.27125,58136.27393518519,0,47,7.085988521575928,-0.005849446682435,-0.0144395790994167,-7.270387172698975,1.0061966691043032,1.006216155805355,1.0124709522037063
16.0,58136.27125,58136.27393518519,0,48,7.769539833068848,-0.0057869510895386,-0.0097704231739044,-7.280416965484619,0.9908210630721114,0.9908400874896204,0.9817640789764386
16.0,58136.27125,58136.27393518519,0,49,7.386934280395508,0.0099721113402773,0.0020225346088409,-7.247250556945801,1.004023061112859,1.0040099207233937,1.0080359209109948
16.0,58136.27125,58136.27393518519,0,53,5.634274959564209,0.0038233708311661,0.0010661631822586,-6.169690132141113,0.9166981474013454,0.9167233917207052,0.8403817769279135
16.0,58136.27125,58136.27393518519,0,57,5.054384231567383,-0.0034641146444905,-0.0054125040769577,-4.661262512207031,0.8703393712290697,0.8703640127866543,0.7575335147540874
16.0,58136.27125,58136.27393518519,0,65,3.3745431900024414,0.0011118621378125,-0.0022287368774414,-3.320985555648804,0.8146299564327963,0.8146587148149029,0.6636688216238693
16.0,58136.27125,58136.27393518519,0,68,3.693069458007813,0.0069846879188444,0.0026039704680442,-3.1180419921875,0.8275908444676743,0.8275913550515669,0.6849074509560887
16.0,58136.27125,58136.27393518519,0,79,3.265258312225342,-0.0012211103532193,-0.0040300488471984,-3.3356990814208984,0.826548090865499,0.8265771378438558,0.6832297648061406
16.0,58136.27125,58136.27393518519,0,80,3.22848916053772,-0.005464637907917,-0.0063285790383815,-332.42998123168945,0.8322211190380677,0.8322333314665435,0.6926123180039017
16.0,58136.27125,58136.27393518519,0,85,3.042841911315918,-0.0010381991813715,-0.0028321035206317,-3.9371049404144287,0.8155901809143706,0.8156190720813348,0.6652344707428176
16.0,58136.27125,58136.27393518519,0,87,3.397531270980835,-0.0066493586354983,-0.0087469480931758,-3.755294799804688,0.8279627856756213,0.8279660841022601,0.6855278364236309
16.0,58136.27125,58136.27393518519,0,89,3.34695053100586,0.0091870331092386,0.0083093792200088,-3.6438026428222656,0.8302005362708046,0.8301797821948843,0.6891984707651455
16.0,58136.27125,58136.27393518519,0,90,3.326953887939453,-0.0010150222984426,-0.0019983053207397,-3.255138397216797,0.8215197613225992,0.821548901074728,0.6749425968570931
16.0,58136.27125,58136.27393518519,0,91,2.985941171646118,0.0007480043000069,-0.0033656954765319,-3.420233726501465,0.821562272787187,0.8215917006254965,0.6750129225366954
16.0,58136.27125,58136.27393518519,0,93,4.210476875305176,-0.0079050383839647,-0.0102151036262512,-3.7737841606140137,0.8182248541722493,0.8182163132370278,0.669477935247194
16.0,58136.27125,58136.27393518519,0,94,3.6756343841552734,0.0063745167346644,0.0038492586463689,-3.5060524940490723,0.8378728965526766,0.8378790061021809,0.7020412288667784
16.0,58136.27125,58136.27393518519,0,97,3.200330972671509,0.0139048893620813,0.0115710161626338,-3.391313076019287,0.8264688995846102,0.8263818621228357,0.6829069820456055
16.0,58136.27125,58136.27393518519,0,100,3.241942405700684,-0.0004210299338497,-0.0031608790159225,-3.1113147735595703,0.8186746567246591,0.8187042121940024,0.670276587064202
16.0,58136.27125,58136.27393518519,0,101,3.3627896308898926,0.0130225740192775,0.00906000752002,-3.584871292114258,0.8274383490938562,0.8273658429300547,0.6845342380473599
16.0,58136.27125,58136.27393518519,0,103,3.4042000770568848,0.0058504289361662,0.0026387795805931,-3.699841976165772,0.8299934569484433,0.8300029106566139,0.688904831698451
16.0,58136.27125,58136.27393518519,0,106,3.543473720550537,-0.0065905351634475,-0.0146682560443878,-3.7721099853515625,0.8246947640694495,0.8246983104851181,0.6801273033170082
16.0,58136.27125,58136.27393518519,0,107,3.898926734924317,-0.0026250574942273,-0.0114365071058273,-4.385673522949219,0.8244652799815613,0.824490974345626,0.6797853667773998
16.0,58136.27125,58136.27393518519,0,109,3.8063111305236816,-0.0061164628740642,-0.0107119902968406,-3.567530632019043,0.8293840446234024,0.8293915417238669,0.6878903294830928
16.0,58136.27125,58136.27393518519,0,111,2.946422576904297,0.0032610192734991,0.0032478347420692,-3.3365159034729004,0.8287215215452172,0.8287451330063412,0.6868184954816983
16.0,58136.27125,58136.27393518519,0,115,3.3616857528686523,0.0107026902005832,0.0078332349658012,-3.6643548011779785,0.8185063196687034,0.8184659982348722,0.6698865902666058
16.0,58136.27125,58136.27393518519,0,118,3.0816245079040527,-0.000832310456688,-0.0021989494562149,-3.48501968383789,0.8310044734822367,0.8310341671519594,0.6906177869739508
16.0,58136.27125,58136.27393518519,0,119,3.3885207176208496,0.0097987970482537,0.0057201758027076,-3.197256565093994,0.8113329984102742,0.8113032198098356,0.6582129144738063
16.0,58136.27125,58136.27393518519,0,126,3.344867467880249,0.0019812987066225,-0.0059032216668128,-3.696981430053711,0.817897698002761,0.8179249337202436,0.6690011972012648
16.0,58136.27125,58136.27393518519,0,127,3.137503862380981,-0.0110191412145976,-0.0119921565055847,-3.187758684158325,0.8164846512571806,0.816439873312204,0.6665740667340477
17.0,58136.27412037037,58136.27680555556,0,1,5.57016658782959,-0.001845886129324,-0.0038903951644897,-6.277278900146484,0.9208091681043752,0.9208328984067462,0.8479332267881691
17.0,58136.27412037037,58136.27680555556,0,3,6.570083141326904,0.0050615020857399,-0.0007208660244941,-6.819710731506348,0.9504801153768512,0.9504930414627308,0.9034370218690724
17.0,58136.27412037037,58136.27680555556,0,6,7.233698844909668,0.0052248021495937,5.953013896942139e-05,-7.150886535644531,0.9857946736818726,0.9858082130826686,0.9718178329812442
17.0,58136.27412037037,58136.27680555556,0,10,7.414606094360352,0.0036914361723169,0.0030316039919853,-7.528514862060547,1.0665972091655769,1.0666204829305608,1.1376792546070225
17.0,58136.27412037037,58136.27680555556,0,17,7.58762788772583,0.0054410703687864,0.0019814223051071,-7.442564010620117,1.1037908681166595,1.1038083093460054,1.218392783781287
17.0,58136.27412037037,58136.27680555556,0,19,7.477619647979736,-0.0039553164929296,-0.0078774765133857,-7.405333518981934,1.1174400632449235,1.1174643702816434,1.24872661884895
17.0,58136.27412037037,58136.27680555556,0,21,7.434849739074707,-0.0011838799615856,-0.0095306374132633,-7.464878082275391,1.1223949920210834,1.1224258986859994,1.2598398980410734
17.0,58136.27412037037,58136.27680555556,0,24,7.504167556762695,-0.0015708369395392,-0.0043932674452662,-7.434615135192871,1.107202755846933,1.1072328527368076,1.2259645901796892
17.0,58136.27412037037,58136.27680555556,0,25,7.417897224426269,-0.0002523927337871,-0.0005250573158264,-7.385058403015137,1.1067271466301207,1.1067583279891626,1.2249139965733666
17.0,58136.27412037037,58136.27680555556,0,32,741.168212890625,-0.0006387637491005,-0.0054887235164642,-7.345495223999023,1.1375234289525686,1.1375554371328065,1.29403237255041
17.0,58136.27412037037,58136.27680555556,0,36,7.4612717628479,0.003193053628992,0.0004690438508987,-7.493704795837402,1.1356205478528512,1.135648163337906,1.2896967508927593
17.0,58136.27412037037,58136.27680555556,0,38,7.508100509643555,-0.0017521408520895,-0.0019927509129047,-7.315027713775635,1.136121004757285,1.1361517198169837,1.2908407304430891
17.0,58136.27412037037,58136.27680555556,0,39,7.3302903175354,-0.0118807080749731,-0.0260907188057899,-7.525801658630371,1.1354139385759965,1.13538381020592,1.289096396477713
17.0,58136.27412037037,58136.27680555556,0,43,7.477066993713379,-0.0040957128806754,-0.0082064196467399,-7.526509284973144,1.1189401120416935,1.1189640729026105,1.2520805964467985
17.0,58136.27412037037,58136.27680555556,0,54,7.312469482421875,-0.0056210393686077,-0.0093459244817495,-7.480020999908447,1.0296596638191862,1.0296729390531678,1.0602263614183884
17.0,58136.27412037037,58136.27680555556,0,55,7.091355323791504,-0.0125192627059414,-0.0147276204079389,-7.643120765686035,1.0135492154654469,1.0135000629700703,1.0271823776403364
17.0,58136.27412037037,58136.27680555556,0,56,7.214640140533447,-0.005429017607375,-0.0130624920129776,-7.266275405883789,0.9865791492159413,0.9865916278772784,0.9733630401975384
17.0,58136.27412037037,58136.27680555556,0,59,6.95725154876709,-0.0057818001739815,-0.009979348629713,-6.73686408996582,0.9139327056654528,0.9139398100327178,0.8352859763626405
17.0,58136.27412037037,58136.27680555556,0,61,6.970035552978516,0.0044011037952404,-0.0092133656144142,-6.421889305114746,0.9134337912719768,0.913448568081998,0.8343882865310529
17.0,58136.27412037037,58136.27680555556,0,64,7.121308326721191,-0.0039789385924266,-0.0042545422911643,-6.9512128829956055,0.8777307357441994,0.8777461073190096,0.7704382289136743
17.0,58136.27412037037,58136.27680555556,0,65,7.070011615753174,0.0014393037087256,-0.0114418715238571,-7.149927139282227,0.8677296356972485,0.8677525532794711,0.7529944937230414
17.0,58136.27412037037,58136.27680555556,0,68,7.337911128997803,0.000491654976845,-0.0033144056797027,-6.459926128387451,0.8758432784804753,0.8758674812935631,0.7671438447875301
17.0,58136.27412037037,58136.27680555556,0,69,6.873254776000977,0.0047788228306416,0.0038718953728675,-7.095816612243652,0.872941074717918,0.872952256531836,0.7620456421840244
17.0,58136.27412037037,58136.27680555556,0,71,6.890284538269043,0.0028274274770937,-0.0082622915506362,-7.225273609161377,0.8702403581647704,0.8702599459099813,0.7573523734552436
17.0,58136.27412037037,58136.27680555556,0,72,7.370854377746582,0.0077273803269843,0.0003102272748947,-6.344122886657715,0.8711779546256433,0.8711678903918844,0.7589334932498463
17.0,58136.27412037037,58136.27680555556,0,73,6.981237888336182,0.0064450395029629,0.0035616308450698,-7.450205326080322,0.8763209529324818,0.876321597396227,0.7679395420630749
17.0,58136.27412037037,58136.27680555556,0,80,7.229997634887695,-0.007939575168334,-0.0088545558974146,-7.312738418579102,0.8929802644915921,0.8929697896318715,0.7973950451951888
17.0,58136.27412037037,58136.27680555556,0,81,7.026200294494629,0.0110385788890811,0.0050662457942962,-6.720846652984619,0.8697695918445416,0.8697237157091213,0.7564193416668804
17.0,58136.27412037037,58136.27680555556,0,83,7.26928186416626,0.0052026759151864,0.0011699497699737,-6.753170490264893,0.8658669845150138,0.865875429059189,0.7497402586484346
17.0,58136.27412037037,58136.27680555556,0,86,7.107437610626221,0.0073999902000469,0.0065177008509635,-7.589919090270996,0.8724388483460472,0.8724317179912895,0.7611371025572329
17.0,58136.27412037037,58136.27680555556,0,87,6.907749176025391,0.0098246994229396,0.0008645206689834,-7.442703247070312,0.8657160814502203,0.8656843970117423,0.7494094752295838
17.0,58136.27412037037,58136.27680555556,0,89,7.363612174987793,-0.0004526910835461,-0.0016290619969367,-6.97080135345459,0.8726636451441824,0.8726877909600854,0.7615839804907938
17.0,58136.27412037037,58136.27680555556,0,92,7.240335464477539,0.0028019652927483,-0.0006555914878845,-7.445676326751709,0.8731008874410641,0.873120662598102,0.7623396914557485
17.0,58136.27412037037,58136.27680555556,0,96,7.151600360870361,-0.0021151616356421,-0.0131971612572669,-5.417487144470215,0.8665536709926712,0.8665751895354737,0.7509525591184422
17.0,58136.27412037037,58136.27680555556,0,98,7.021456241607666,0.0084781983075063,0.0084381140768527,-6.830552577972412,0.8646364877644673,0.8646189591479936,0.7475659445181598
17.0,58136.27412037037,58136.27680555556,0,99,7.107692718505859,-0.0027427999324749,-0.0106574892997741,-6.949907302856445,0.8753594228902264,0.8753794584711602,0.7662891963132615
17.0,58136.27412037037,58136.27680555556,0,102,6.900243759155273,0.0067536275349097,0.0042139515280723,-7.170004844665527,0.8655683366664964,0.865566057799044,0.7492046004137781
17.0,58136.27412037037,58136.27680555556,0,106,7.013352870941162,0.016413551188211,0.0148324072360992,-7.226196765899658,0.8593008559190378,0.8591679722328942,0.7381696045107833
17.0,58136.27412037037,58136.27680555556,0,108,6.639376640319824,-0.0080973854149759,-0.0120443142950534,-6.586149215698242,0.8631874934363372,0.8631735140189156,0.7450685153037632
17.0,58136.27412037037,58136.27680555556,0,110,7.271215438842773,0.0032139707215578,0.0001647509634494,-7.013961791992188,0.854850732703214,0.8548684666565164,0.7308000952836635
17.0,58136.27412037037,58136.27680555556,0,114,6.538168907165527,0.0057645216151833,-0.0003201812505722,-5.766633033752441,0.8557510213112429,0.8557554099425704,0.7323173216459766
17.0,58136.27412037037,58136.27680555556,0,115,7.050415992736816,0.0123787920774376,0.0101469457149505,-6.160327434539795,0.8588000005753198,0.8587346688835316,0.7374252315425086
17.0,58136.27412037037,58136.27680555556,0,117,7.437923431396484,0.0087693541907603,0.0080938190221786,-7.281606674194336,0.8606286948743139,0.8606079555170156,0.7406460530991776
17.0,58136.27412037037,58136.27680555556,0,119,6.542883396148682,0.0009128559568723,-0.001833364367485,-6.422022819519043,0.8606717246211083,0.8606951796396538,0.7407961922549359
17.0,58136.27412037037,58136.27680555556,0,121,6.7689595222473145,-0.0006292904816272,-0.0091467564925551,-7.006798267364502,0.868476079559017,0.8685000091155185,0.7542922658336557
17.0,58136.27412037037,58136.27680555556,0,124,7.398179531097412,0.0103303775274277,0.0087250582873821,-7.316621780395508,0.8719509732182407,0.871914021277013,0.7602340604994514
17.0,58136.27412037037,58136.27680555556,0,125,7.369765281677246,0.0036481758610686,-0.005589981097728,-6.392779350280762,0.8692430282331082,0.8692595431849864,0.7556121534181713
17.0,58136.27412037037,58136.27680555556,0,127,7.359272956848144,0.0029418585067274,0.0028612315654754,-6.010591506958008,0.8669287653684556,0.8669478801913846,0.7515986269683352
17.0,58136.27412037037,58136.27680555556,0,128,7.449982643127441,-0.0007597533606271,-0.0036411881446838,-6.327525615692139,0.865752910188892,0.8657766465665425,0.749569201740008
18.0,58136.27699074074,58136.27967592593,0,1,6.199528694152832,9.88457746196828e-05,-0.002840518951416,-7.307621479034424,0.9099509191199152,0.9099770283722902,0.8280581921652639
18.0,58136.27699074074,58136.27967592593,0,4,677.8940200805664,0.0038337161995849,-0.0042670369148254,-6.916203498840332,0.9457047205884972,0.9457240904541012,0.8943940552652367
18.0,58136.27699074074,58136.27967592593,0,10,7.394579887390137,0.0047296682259561,0.0007695108652114,-7.458023548126221,1.0177388600893291,1.0177571382804198,1.0358295925207497
18.0,58136.27699074074,58136.27967592593,0,15,7.45638370513916,-0.0110549928816553,-0.0111802518367767,-7.342607975006103,1.0621533274295116,1.062126430921092,1.1281125552611773
18.0,58136.27699074074,58136.27967592593,0,17,7.332644939422607,-0.0025174596064648,-0.0072281658649444,-7.366115570068359,1.0410998930918804,1.0411269419303195,1.0839453092131788
18.0,58136.27699074074,58136.27967592593,0,20,7.628862380981445,-2.3890935449352613e-05,-0.0026739221066236,-7.518483161926269,1.0759459637353297,1.075977119153919,1.1577267609427666
18.0,58136.27699074074,58136.27967592593,0,22,7.51309061050415,-0.001666105676016,-0.0025999993085861,-7.604405403137207,1.084736215055085,1.0847664131548551,1.1767181711088497
18.0,58136.27699074074,58136.27967592593,0,25,7.382959365844727,0.0074070474101773,0.0070986077189445,-7.416008949279785,1.0823756422593345,1.0823817772350703,1.1715503116905492
18.0,58136.27699074074,58136.27967592593,0,27,7.493927001953125,-0.0178547691851281,-0.0190047584474086,-7.718560218811035,1.100576036247495,1.100463219074792,1.2110192965364537
18.0,58136.27699074074,58136.27967592593,0,29,7.704596996307373,-0.0054154526596451,-0.0111956745386123,-7.518338203430176,1.1178467965368166,1.1178662568041249,1.249624968101265
18.0,58136.27699074074,58136.27967592593,0,33,7.35455322265625,0.0143216977572163,0.0121728032827377,-7.6421356201171875,1.10962307338727,1.1095629837316945,1.23113001486758
18.0,58136.27699074074,58136.27967592593,0,34,7.519077301025391,-0.0017224174670948,-0.0053657330572605,-7.276328086853027,1.1129410921715688,1.112972204199564,1.238707127320836
