scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,58138.29773148148,58138.30023148148,0,55,4.15108585357666,-0.0025695500914058,-0.0102462023496627,-3.510708332061768,0.8548559371058104,0.8548755611989555,0.7308122251352291
18,58138.29773148148,58138.30023148148,0,58,3.7310595512390137,0.0015763163484203,-0.0049006305634975,-4.27407169342041,0.8395851686762598,0.839606755348991,0.7049395036276604
18,58138.29773148148,58138.30023148148,0,60,3.216339349746704,-0.0020702287099314,-0.0047649443149566,-3.8110218048095694,0.8427198505564998,0.8427404602153689,0.7102114832840116
18,58138.29773148148,58138.30023148148,0,63,5.0553789138793945,-0.0035030930067136,-0.006364781409502,-4.251560211181641,0.8399142532217806,0.8399300232020014,0.7054824438761146
18,58138.29773148148,58138.30023148148,0,65,5.637203216552734,0.0015935688422081,0.0014327019453048,-4.685525894165039,0.8472965927814261,0.8473183725099811,0.717948424392963
18,58138.29773148148,58138.30023148148,0,69,6.980625152587891,-0.0099527090942296,-0.0105220582336187,-6.130023002624512,0.8528764686377143,0.8528418247416775,0.7273391780287142
18,58138.29773148148,58138.30023148148,0,72,5.590200424194336,-0.0099232061238735,-0.014546662569046,-6.631957530975342,0.8446717675031788,0.8446366824644219,0.7134111253645047
18,58138.29773148148,58138.30023148148,0,73,7.478337287902832,-0.0069850493078171,-0.0131665542721748,-6.5653815269470215,0.8601821902365971,0.8601774605404081,0.7399052636217454
18,58138.29773148148,58138.30023148148,0,77,6.563501358032227,-0.0138982125932893,-281.36212802881846,-576.3918876647949,0.8618105298607748,0.8617221365118288,0.7425650405545109
18,58138.29773148148,58138.30023148148,0,78,7.42875862121582,0.0007666872473061,0.0004679886624217,-6.697799682617188,0.8675692999676734,0.8675928017339015,0.7527172696204809
18,58138.29773148148,58138.30023148148,0,83,7.051329612731934,0.0066169975610537,0.003157615661621,-7.317657947540283,0.8629613715245681,0.8629597142310864,0.7446994683857984
18,58138.29773148148,58138.30023148148,0,84,6.719582557678223,-0.0068085672929417,-0.0106602311134338,-7.237656593322754,0.8626789715225422,0.8626758074122984,0.7442095486944611
18,58138.29773148148,58138.30023148148,0,86,6.228634834289551,0.0084243273383298,0.0003170426934957,-5.35971736907959,0.8708361689958631,0.8708193520837566,0.7583263439635736
18,58138.29773148148,58138.30023148148,0,88,7.17208194732666,-0.0022024349172605,-0.0039458721876144,-5.387738227844238,0.8540396072927715,0.854060233514271,0.7294188824704511
18,58138.29773148148,58138.30023148148,0,93,6.027418613433838,-0.0114681609328036,-0.014079138636589,-6.449155807495117,0.8557501984913688,0.8556968607066562,0.7322171174232265
18,58138.29773148148,58138.30023148148,0,95,7.175871849060059,-0.0006767659181739,-0.0018794760107994,-4.786799430847168,0.8489897275097644,0.8490127826176214,0.7208227050481163
18,58138.29773148148,58138.30023148148,0,96,7.016050338745117,-0.003739708378389,-0.0215268656611442,-588.0795478820801,0.8483913812614705,0.8484064470955842,0.7197934994733524
18,58138.29773148148,58138.30023148148,0,98,7.466180801391602,0.0015522769773583,-0.006420187652111,-5.319249153137207,0.8487288733264341,0.8487507714611479,0.7203778720558937
18,58138.29773148148,58138.30023148148,0,99,5.734198570251465,-0.0038262653430146,-0.0112105160951614,-4.303372383117676,0.8456458391312633,0.8456604155479027,0.7151415384246516
18,58138.29773148148,58138.30023148148,0,102,577.528190612793,-0.0038352436075437,-0.0145096480846405,-4.470137596130371,0.8511851453820262,0.8511998899109467,0.7245412525844079
18,58138.29773148148,58138.30023148148,0,105,5.40846586227417,0.0023427586882774,0.0012763738632202,-488.1962776184082,0.8591577588540258,0.8591781688410028,0.7381871258129789
18,58138.29773148148,58138.30023148148,0,106,477.7195930480957,-0.0091855912216796,-0.01018688082695,-4.690027236938477,0.8553459260998968,0.8553201006052622,0.7315724744993959
18,58138.29773148148,58138.30023148148,0,109,5.827934265136719,-0.0009200608152333,-0.0049637593328952,-5.8954668045043945,0.8610792107854736,0.8611023762277267,0.7414973023450373
18,58138.29773148148,58138.30023148148,0,114,6.864568710327148,-0.0047869637870526,-0.0094778598286211,-6.33405065536499,0.8785199214938845,0.8785310153618746,0.7718167449527664
18,58138.29773148148,58138.30023148148,0,118,7.48008918762207,0.001670772916187,-0.0008683130145072,-6.693610191345215,0.8741662840652379,0.874188703912888,0.764205890048895
18,58138.29773148148,58138.30023148148,0,119,7.357566833496094,-0.0038046389440503,-0.0081061087548732,-7.271059036254883,0.8757504052089112,0.8757662031562922,0.766966442590788
18,58138.29773148148,58138.30023148148,0,120,731.1722755432129,0.0082107365229883,0.0064498037099838,-7.254608154296875,0.8678758311360554,0.8678608331556412,0.7531824257256038
18,58138.29773148148,58138.30023148148,0,121,7.554398536682129,-0.0031567520623355,-0.0039779171347618,-7.181558609008789,0.8763637848563623,0.8763821814229958,0.7680457279157288
18,58138.29773148148,58138.30023148148,0,123,6.603092193603516,-0.0078088455773272,-0.0084603726863861,-7.439813613891602,0.8748912525883037,0.8748804411007944,0.7654157862207207
18,58138.29773148148,58138.30023148148,0,127,7.1708984375,-0.0140611871301747,-0.015481736510992,-7.139252662658691,0.8702768354336784,0.870187149482022,0.7572256751236469
19,58138.300416666665,58138.30291666667,0,3,4.237061500549316,0.0044361682696227,6.831251084804535e-05,-4.198594093322754,0.8336398762040645,0.8336509755229777,0.6949739489904124
19,58138.300416666665,58138.30291666667,0,7,4.295020580291748,-0.0008466789744548,-0.0030125733464956,-4.1302595138549805,0.8369877151308898,0.8370102819933858,0.7005862121626472
19,58138.300416666665,58138.30291666667,0,11,3.30908727645874,0.0113762693357485,0.0112464278936386,-3.113661289215088,0.8361581076715809,0.836103684913513,0.6990693719259549
19,58138.300416666665,58138.30291666667,0,14,3.6007604598999023,-0.0049630546276355,-0.0084382891654968,-4.287732124328613,0.8435012966991742,0.8435098692472512,0.7115088995175148
19,58138.300416666665,58138.30291666667,0,15,4.276726722717285,0.0016202550287266,-0.0032345354557037,-3.924481630325317,0.8394995944411254,0.8395210949566403,0.7047956688771962
19,58138.300416666665,58138.30291666667,0,19,3.954782009124756,-0.0004027154055106,-0.003634862601757,-444.92454528808594,0.8443425225416433,0.8443656236790271,0.7129533064508724
19,58138.300416666665,58138.30291666667,0,23,5.045902252197266,-0.0010959788391387,-0.0018916465342044,-3.685667991638184,0.842455538617502,0.8424779710364012,0.7097691316816113
19,58138.300416666665,58138.30291666667,0,26,4.179928779602051,0.003900829343903,0.0026640221476554,-3.3870677947998047,0.8413971526219061,0.8414112262014934,0.7079728515779007
19,58138.300416666665,58138.30291666667,0,28,4.0244340896606445,0.002228777510879,-0.0008562132716178,-5.148686408996582,0.8529911790376273,0.8530117019597009,0.7276289636801855
19,58138.300416666665,58138.30291666667,0,30,3.591102838516236,0.0073672901893259,-0.0012683495879173,-3.845064878463745,0.854289918447486,0.8542816201565394,0.7297970865372819
19,58138.300416666665,58138.30291666667,0,31,4.159426689147949,-0.0025322865601117,-0.0068175680935382,-4.166184902191162,0.8520112310607721,0.8520308756755527,0.725956613104449
19,58138.300416666665,58138.30291666667,0,37,3.844136238098145,-0.0027004120812066,-0.0029983967542648,-4.228478908538818,0.8542028560527655,0.8542220555644444,0.7296953202127447
19,58138.300416666665,58138.30291666667,0,41,4.099307060241699,0.0081625779191093,0.002400666475296,-346.4189291000366,0.8618751246021862,0.861860148792582,0.7428029160767715
19,58138.300416666665,58138.30291666667,0,42,3.993483304977417,0.003788364404444,-0.0018119905143976,-3.983242511749268,0.8550503142048435,0.855065412978385,0.7311368604718962
19,58138.300416666665,58138.30291666667,0,46,4.229421615600586,-0.011762373317954,-0.0127712916582822,-4.89442253112793,0.8500568036956643,0.8499987728054489,0.7224979137707691
19,58138.300416666665,58138.30291666667,0,47,3.917425394058228,0.0045627852447412,0.0035474114120006,-3.9444212913513184,0.8495948187313783,0.8496059074688065,0.7218301980058942
19,58138.300416666665,58138.30291666667,0,49,4.543410301208496,-0.0125166494823009,-0.0158224999904632,-4.501750946044922,0.8558605794070161,0.8557925598985623,0.7323809055777343
19,58138.300416666665,58138.30291666667,0,50,4.71189546585083,0.0069142047741071,0.0059742331504821,-3.2937636375427246,0.8501587328176518,0.8501539724920383,0.7227617769439934
19,58138.300416666665,58138.30291666667,0,52,3.766298294067383,-0.0014890566270204,-0.0030937045812606,-4.578611373901367,0.8487062012326506,0.8487282119847278,0.7203395778187931
19,58138.300416666665,58138.30291666667,0,53,334.03005599975586,0.0105242022071647,0.0030992776155471,-3.942277193069458,0.8396155224918764,0.8395726273338214,0.7048821965682158
19,58138.300416666665,58138.30291666667,0,54,3.714232444763184,0.0052042371083235,-0.0003923811018466,-4.177802085876465,0.8551254708493377,0.8551331273721631,0.731252665529296
19,58138.300416666665,58138.30291666667,0,55,3.707849740982056,0.0014573335566348,-0.0038248114287853,-3.913642406463623,0.8402845244722968,0.8403063463764708,0.7061147557605734
19,58138.300416666665,58138.30291666667,0,57,3.972645282745361,-0.0040952175202687,-0.0047292299568653,-4.360565185546875,0.8530306250169196,0.8530442304316856,0.7276844590727868
19,58138.300416666665,58138.30291666667,0,58,4.605585098266602,-0.0042863726082953,-0.013307187706232,-3.832708358764648,0.8429738621239969,0.8429861236087985,0.7106256045969885
19,58138.300416666665,58138.30291666667,0,61,3.7474124431610094,0.0026575271699035,0.000181920826435,-5.287064552307129,0.8450723196407957,0.8450913581376718,0.7141794035989747
19,58138.300416666665,58138.30291666667,0,62,3.70331335067749,0.0106801874090016,0.0096110552549362,-3.7792487144470215,0.8441151201466134,0.8440707408499506,0.7124554155589845
19,58138.300416666665,58138.30291666667,0,64,4.5814208984375,-2.987322341229721e-06,-0.006572064012289,-4.853132724761963,0.8519866663254533,0.8520100735118911,0.725921165365738
19,58138.300416666665,58138.30291666667,0,65,4.934128761291504,-0.0028180449921637,-0.0071554593741893,-5.030795097351074,0.8554836420574647,0.855502503728794,0.7318845338862352
19,58138.300416666665,58138.30291666667,0,68,7.116586685180664,-0.0022034856612834,-0.0044064559042453,-6.546747207641602,0.8617868785668412,0.8618077378999727,0.742712577104268
19,58138.300416666665,58138.30291666667,0,69,6.567862510681152,-0.0055186044903737,-0.0059869103133678,-6.377749443054199,0.8697894514856331,0.8697958400199021,0.756544803315927
19,58138.300416666665,58138.30291666667,0,73,6.689093589782715,0.0106341196852549,0.0030639134347438,-6.936005592346191,0.8698642412390278,0.8698231367689062,0.7565922892584993
19,58138.300416666665,58138.30291666667,0,82,7.144232273101807,0.0067962450812755,0.0057005602866411,-7.216081619262695,0.8961432324807487,0.896142088893206,0.8030706434858788
19,58138.300416666665,58138.30291666667,0,85,7.408672332763672,-0.0075638493598359,-0.0082088857889175,-7.150287628173828,0.8962500117612991,0.8962427270807377,0.8032510258451178
19,58138.300416666665,58138.30291666667,0,86,7.28166389465332,0.0008958770287458,-0.0052772108465433,-6.753554344177246,0.8977395397556902,0.8977637759124897,0.805979797340651
19,58138.300416666665,58138.30291666667,0,88,7.220363616943359,0.0062731295177127,0.0040102265775203,-7.032221794128418,0.8876585664870924,0.8876607986292184,0.7879416934230619
19,58138.300416666665,58138.30291666667,0,89,7.111869812011719,0.0048642813145852,0.0011057388037443,-6.943705081939697,0.9032803044177812,0.9032920338998868,0.8159364985069945
19,58138.300416666665,58138.30291666667,0,94,6.79696798324585,0.0033098067785001,0.0014206822961568,-6.897948265075684,0.9020236508118448,0.9020423683302502,0.8136804342628468
19,58138.300416666665,58138.30291666667,0,95,7.047153472900391,-0.0039756805398716,-0.0044730603694915,-7.240478038787842,0.8886895693390632,0.8887051011102864,0.7897967567394445
19,58138.300416666665,58138.30291666667,0,97,7.31239128112793,-0.0085176396210755,-0.0112902969121932,-7.38697624206543,0.9091102469599264,0.90909533492545,0.8264543279832164
19,58138.300416666665,58138.30291666667,0,98,713.5078430175781,-0.004023570603924,-0.009140633046627,-6.780244827270508,0.8908620313899872,0.8908774322329482,0.7936625992619714
19,58138.300416666665,58138.30291666667,0,100,7.04389762878418,-0.0040671220714638,-0.0116380900144577,-7.4995927810668945,0.8956082990988676,0.8956236845412819,0.8021417843113018
19,58138.300416666665,58138.30291666667,0,103,7.224725723266602,-0.0031961996007464,-0.0044514238834381,-7.174561500549316,0.8886764261531186,0.8886951109222635,0.7897790001771343
19,58138.300416666665,58138.30291666667,0,105,7.31886625289917,0.0095589563170316,0.0029652565717697,-7.336578845977783,0.9007657511309526,0.9007397879023336,0.811332165510341
19,58138.300416666665,58138.30291666667,0,110,7.093994617462158,0.0051656055079251,-0.0004544779658317,-7.281179904937744,0.8861585513477612,0.8861678531669314,0.785293463986488
19,58138.300416666665,58138.30291666667,0,111,7.062093257904053,0.0131351817422561,0.0115671083331108,-7.391510963439941,0.8965090616781947,0.8964374755986078,0.8036001476576046
19,58138.300416666665,58138.30291666667,0,114,7.249276161193848,-0.0028061678430456,-0.0040216892957687,-7.401337623596191,0.8922919954779283,0.8923121094447121,0.7962209006616717
19,58138.300416666665,58138.30291666667,0,115,7.262849807739258,-0.0055395152315387,-0.0059215724468231,-7.089439392089844,0.89190527768932,0.8919125850588764,0.7955080593864075
19,58138.300416666665,58138.30291666667,0,117,7.2204437255859375,0.0073305536205868,-0.0032769218087196,-7.085480213165283,0.8956631899689749,0.8956578040992835,0.8022029020439505
19,58138.300416666665,58138.30291666667,0,118,7.012060165405273,0.0110366744603807,0.0096186846494674,-7.39980411529541,0.8960660255043122,0.8960226750224483,0.8028566341543839
19,58138.300416666665,58138.30291666667,0,125,6.724179267883301,-0.0011299837916341,-0.0036910213530063,-6.546747207641602,0.9001068525392986,0.9001308738233763,0.8102355900100351
19,58138.300416666665,58138.30291666667,0,126,7.241692066192627,-0.0088287485610726,-0.0105025470256805,-6.849028587341309,0.8976159509563569,0.8975971920711171,0.8056807192139538
19,58138.300416666665,58138.30291666667,0,127,6.742020606994629,-0.0062074585134613,-0.0073523297905921,-6.605085372924805,0.897266362493194,0.8972695406505644,0.8050926285792749
20,58138.30310185185,58138.305601851855,0,0,3.770815849304199,0.0127805121521628,0.0062012900598347,-4.405606746673584,0.8307099944151841,0.8306344941502873,0.6899536628723038
20,58138.30310185185,58138.305601851855,0,5,3.714426040649414,-0.0045201986443231,-0.0053811445832252,-3.795520305633545,0.8271743318965916,0.8271847063728186,0.6842345384570861
20,58138.30310185185,58138.305601851855,0,7,3.695645332336426,0.0050119148264383,0.0002174153923988,-3.6310534477233887,0.8328512854367269,0.8328590860611631,0.6936542572346358
20,58138.30310185185,58138.305601851855,0,8,3.576014518737793,0.0079653396055223,0.0069106668233871,-3.866377592086792,0.8333684973341999,0.8333533247266209,0.6944777638329129
20,58138.30310185185,58138.305601851855,0,11,3.830910682678223,-7.598283444786789e-05,-0.0047389417886734,-4.295102119445801,0.8284358933027314,0.8284586499838716,0.6863437347330992
20,58138.30310185185,58138.305601851855,0,12,4.560386657714844,-0.0006090413201293,-0.0073984935879707,-3.6037402153015137,0.844493795840308,0.8445167775517923,0.7132085875664635
20,58138.30310185185,58138.305601851855,0,14,4.096933364868164,0.0071932908923589,0.0046088807284832,-4.552033424377441,0.8344004671860765,0.8343923834377068,0.6962106495388573
20,58138.30310185185,58138.305601851855,0,25,3.1315174102783203,0.0004900738562631,-0.0022967346012592,-3.5512115955352783,0.8566994772731817,0.8567228737660925,0.733974082434032
20,58138.30310185185,58138.305601851855,0,27,3.554049491882324,-0.0013123647720107,-0.0043364092707633,-3.782370567321777,0.848223146014596,0.8482454345394136,0.7195203172169585
