scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26.0,58111.35337962963,58111.35587962963,0,4,3.0386834144592285,-0.0021920359805625,-0.0081683844327926,-3.484346866607666,0.8145211194120751,0.8145446750114477,0.663483027589505
26.0,58111.35337962963,58111.35587962963,0,7,3.445382595062256,-0.0067902769153732,-0.0086592771112918,-3.4257752895355225,0.8263357240333263,0.8263347134251712,0.6828290586114597
26.0,58111.35337962963,58111.35587962963,0,13,3.149869918823242,0.0047803489463099,0.0033594574779272,-3.259800434112549,0.8160382575604671,0.8160508100209879,0.6659389245359105
26.0,58111.35337962963,58111.35587962963,0,17,3.4033145904541016,-0.0026427416047744,-0.0058836862444877,-380.427360534668,0.8282118638116948,0.8282345981109799,0.6859725495080563
26.0,58111.35337962963,58111.35587962963,0,18,3.499769687652588,0.0059227138195797,0.0054333433508872,-3.643432855606079,0.8326405642274503,0.8326465935646874,0.6933003497748776
26.0,58111.35337962963,58111.35587962963,0,19,3.543572187423706,-0.0026321977522218,-0.0188211519271135,-3.392307758331299,0.8223836171943257,0.8224061657707324,0.6763519014977175
26.0,58111.35337962963,58111.35587962963,0,20,3.3405723571777344,-0.0034086982558137,-0.0047386921942234,-3.489380359649658,0.8231860927878492,0.8232058223235165,0.677667825907337
26.0,58111.35337962963,58111.35587962963,0,23,3.0783884525299072,-0.0042913655047264,-0.008218165487051,-3.323607921600342,0.8270097747317035,0.8270255520088391,0.683971263675525
26.0,58111.35337962963,58111.35587962963,0,25,3.50490951538086,0.0071989161443761,0.0070637315511703,-3.05108642578125,0.8221595837098936,0.8221548187080203,0.6759385459248178
26.0,58111.35337962963,58111.35587962963,0,27,3.459885597229004,-0.0001102757121852,-0.0015593320131301,-3.476670980453491,0.8250560963685709,0.8250829371168908,0.6807618531214352
26.0,58111.35337962963,58111.35587962963,0,28,3.3766956329345703,-0.0067682595336602,-0.010570578277111,-3.4102158546447754,0.8306952682641219,0.8306947256423488,0.6900537272100172
26.0,58111.35337962963,58111.35587962963,0,34,3.816322088241577,0.0043115691741515,0.0042808516882359,-3.356072425842285,0.8276135121643079,0.8276292121981242,0.6849701128836878
26.0,58111.35337962963,58111.35587962963,0,35,3.390972852706909,-0.0101056777004583,-0.018817238509655,-3.1204280853271484,0.8216754475714112,0.8216400371105387,0.6750923505830073
26.0,58111.35337962963,58111.35587962963,0,38,3.706210851669312,0.008006077079345,0.0019249729812145,-3.559016466140747,0.8220445656944703,0.8220323271278658,0.6757371468432546
26.0,58111.35337962963,58111.35587962963,0,39,3.258228540420532,0.004938562438035,0.004173170775175,-3.421359062194824,0.8220376742695188,0.8220495888278546,0.6757655264920449
26.0,58111.35337962963,58111.35587962963,0,45,3.256535768508911,-0.0055912458199048,-0.0077117159962654,-3.285109519958496,0.8278814382245284,0.8278894967114891,0.6854010187652029
26.0,58111.35337962963,58111.35587962963,0,52,3.641700267791748,0.0023485212438326,-4.374980926513672e-05,-4.621504783630371,0.8397550932686426,0.8397791355688788,0.7052289965368135
26.0,58111.35337962963,58111.35587962963,0,53,4.081700801849365,-0.0001435927170535,-0.0082275159657001,-3.4271554946899414,0.8273870723216321,0.8274139838313928,0.6846139006397363
26.0,58111.35337962963,58111.35587962963,0,54,3.3201663494110107,0.0065384050236015,0.0045537278056144,-3.378249168395996,0.8335809628057635,0.8335824442781772,0.6948596914087805
26.0,58111.35337962963,58111.35587962963,0,61,3.808980941772461,-0.0047892986952683,-0.0104582235217094,-5.1388750076293945,0.8455989460765643,0.8456128993268099,0.7150611755078936
26.0,58111.35337962963,58111.35587962963,0,62,4.407682418823242,-0.0034074940532397,-0.0045556966215372,-4.345593929290772,0.8391509505451603,0.8391713387580818,0.7042085357930313
26.0,58111.35337962963,58111.35587962963,0,66,4.912529945373535,-0.0081522496145998,-0.0133023411035537,-509.5718383789064,0.834029057414125,0.8340163530316516,0.6955832771242165
26.0,58111.35337962963,58111.35587962963,0,67,554.8940658569336,0.0066891393860804,0.0038282312452793,-6.0064544677734375,0.8369860173403917,0.8369865227832983,0.7005464393208768
26.0,58111.35337962963,58111.35587962963,0,69,5.599609851837158,-0.0001970240924462,-0.0050494372844696,-6.742445468902588,0.8392077638352359,0.8392350493334815,0.7043154680297711
26.0,58111.35337962963,58111.35587962963,0,72,6.110365867614746,-0.0017024046539536,-0.0106467343866825,-4.536574363708496,0.8421500765663583,0.8421757601775888,0.7092600110306996
26.0,58111.35337962963,58111.35587962963,0,73,7.044859409332275,-0.0060437117883814,-0.0076754428446292,-5.735972881317139,0.8496334613566469,0.849639612856872,0.7218874717355752
26.0,58111.35337962963,58111.35587962963,0,78,5.331613063812256,0.0065966319105137,0.0035283118486404,-6.216811180114746,0.8437000508086924,0.8437017158649868,0.7118325853535228
26.0,58111.35337962963,58111.35587962963,0,79,6.283346176147461,0.0109447998910951,0.0097649842500686,-6.069462776184082,0.8403256335474294,0.8402816980743698,0.7060733321187463
26.0,58111.35337962963,58111.35587962963,0,82,5.992101669311523,0.0042065952242184,-0.0046171844005584,-5.441548824310303,0.8382686438345192,0.8382853667349717,0.702722356081986
26.0,58111.35337962963,58111.35587962963,0,83,5.009567260742188,-0.0003962035757406,-0.0009178146719932,-5.582077026367188,0.8462030277853562,0.8462304712880931,0.7161060105364683
26.0,58111.35337962963,58111.35587962963,0,84,5.830316543579102,-0.0032978320785097,-0.0115905590355396,-5.972688674926758,0.8477186521778758,0.8477398228393069,0.7186628072276194
26.0,58111.35337962963,58111.35587962963,0,86,6.414279937744141,-0.0005677822348725,-0.0051175206899642,-3.987805128097534,0.8455555476350163,0.845582872188742,0.7150103937389624
26.0,58111.35337962963,58111.35587962963,0,89,4.845295906066895,0.0002141376510243,-0.0002655573189258,-5.130077362060547,0.8547062279115372,0.8547340140476728,0.7305702347700472
26.0,58111.35337962963,58111.35587962963,0,91,4.896871566772461,-0.0048176388755187,-0.0064053833484649,-5.12671422958374,0.8451885096737607,0.8452022819074484,0.7143668973415578
26.0,58111.35337962963,58111.35587962963,0,96,6.530544281005859,0.0015436390432531,0.0008938759565353,-6.1488566398620605,0.8477231400470031,0.8477493203013338,0.7186789100713733
26.0,58111.35337962963,58111.35587962963,0,101,6.662403106689453,-0.0150297513156115,-0.0154553856700658,-6.510422706604004,0.8426468296951111,0.8425401971887018,0.7098739838787764
26.0,58111.35337962963,58111.35587962963,0,102,6.081568717956543,-0.0078435951091575,-0.01676657050848,-5.839873790740967,0.8451859627016465,0.8451770683657495,0.7143242768913228
26.0,58111.35337962963,58111.35587962963,0,103,7.058402061462402,-0.0023830514386651,-0.0073328595608472,-5.511492729187012,0.845618858447512,0.845643017724961,0.7151121134269787
26.0,58111.35337962963,58111.35587962963,0,106,6.0496320724487305,-0.0114503477831394,-0.014218658208847,-6.931100845336914,0.8418989666815985,0.8418484908342821,0.7087088815199585
26.0,58111.35337962963,58111.35587962963,0,108,6.579434394836426,-0.0084671262784658,-0.0112922098487615,-6.082573890686035,0.8443926149810578,0.8443776379287455,0.7129735954341277
26.0,58111.35337962963,58111.35587962963,0,109,5.93692684173584,-0.002778168504828,-0.0040678307414054,-6.759428024291992,0.8447601382764295,0.8447830591311025,0.7136584169949038
26.0,58111.35337962963,58111.35587962963,0,110,5.856788635253906,0.0031467548834086,-0.003164030611515,-6.8109869956970215,0.8494120760567374,0.849433887755748,0.7215379296678448
26.0,58111.35337962963,58111.35587962963,0,113,5.601314544677734,-0.004794564097559,-0.012220561504364,-5.800786972045898,0.8493237885793303,0.8493378928155545,0.7213748561723663
26.0,58111.35337962963,58111.35587962963,0,114,6.123096466064453,-0.007479153407398,-0.0131376087665557,-5.97712516784668,0.8426641456612667,0.8426583740259392,0.7100731353160398
26.0,58111.35337962963,58111.35587962963,0,119,6.142568111419678,0.0064851183315891,0.0053419657051563,-5.434292793273926,0.8513599629075456,0.8513629660648373,0.7248188999867172
26.0,58111.35337962963,58111.35587962963,0,121,5.498196601867676,0.0038864565368333,0.0013522505760192,-5.141304016113281,0.8347451308929468,0.8347632465592644,0.6968296778061631
26.0,58111.35337962963,58111.35587962963,0,123,4.590932846069336,-0.0107658958995549,-0.0142271928489208,-5.032084465026856,0.8282521731414489,0.8282091506911788,0.6859303972886037
26.0,58111.35337962963,58111.35587962963,0,127,4.458051681518555,0.0018595489856356,-0.0017380956560373,-3.715137243270874,0.8391228581321143,0.8391481034879748,0.7041695395874649
26.0,58111.35337962963,58111.35587962963,0,128,4.915060520172119,0.0017777125153665,-0.0039280951023101,-3.6912031173706055,0.8447022966046375,0.8447279133296918,0.7135652475583352
28.0,58111.358194444445,58111.36069444445,0,0,4.5749359130859375,0.0047683317659371,0.0037131384015083,-3.467794179916382,0.809879636400661,0.8098974954176065,0.6559339530837118
28.0,58111.358194444445,58111.36069444445,0,10,3.898935317993164,-0.0015305400618791,-0.0069603323936462,-5.330129623413086,0.8249218745512547,0.8249529465807158,0.6805473640722054
28.0,58111.358194444445,58111.36069444445,0,12,4.369264602661133,0.013090564566569,0.0062182769179344,-4.002021789550781,0.8204037848555715,0.8203316474063569,0.6729440117364275
28.0,58111.358194444445,58111.36069444445,0,18,3.7046849727630615,-0.0065943644154363,-0.0133306235074996,-3.49928617477417,0.8188021825142363,0.8188078749807262,0.6704463361304525
28.0,58111.358194444445,58111.36069444445,0,19,4.112883567810059,0.0035397953230914,-0.0037930160760879,-3.0094423294067383,0.8130295123311316,0.813053827163247,0.6610565258648031
28.0,58111.358194444445,58111.36069444445,0,24,3.3168978691101074,-0.0079210258663233,-0.0170824415981769,-3.3639516830444336,0.8212617243303122,0.8212558682361679,0.674461201112342
28.0,58111.358194444445,58111.36069444445,0,27,3.5103650093078613,-0.0142963106073741,-0.0191349126398563,-3.18312406539917,0.8140238389812415,0.8139303449020061,0.6624826063522986
28.0,58111.358194444445,58111.36069444445,0,29,4.76507043838501,-0.0014986813492531,-0.0016186349093914,-4.387754440307617,0.8229058215849845,0.8229368668149158,0.6772250867631506
28.0,58111.358194444445,58111.36069444445,0,31,4.564455032348633,-0.0004960860306321,-0.0008807033300399,-4.030538558959961,0.8234154708522368,0.8234477514682654,0.6780661993981422
28.0,58111.358194444445,58111.36069444445,0,32,5.957807540893555,0.0023683766642172,0.0017294287681579,-3.587082862854004,0.8256868060114116,0.8257159286957381,0.6818067949018652
28.0,58111.358194444445,58111.36069444445,0,33,4.483203887939453,0.0098739652159414,0.0074471458792686,-3.468344449996948,0.8246894778008977,0.8246628433501143,0.6800688052022952
28.0,58111.358194444445,58111.36069444445,0,34,4.162966728210449,0.0100513791873985,0.001191172748804,-3.201369047164917,0.8185943193192198,0.8185648451635174,0.6700484057375732
28.0,58111.358194444445,58111.36069444445,0,35,4.661440849304199,-0.0090491228862961,-0.0115855876356363,-3.7486634254455566,0.8297906605663332,0.8297739965658245,0.6885248853768209
28.0,58111.358194444445,58111.36069444445,0,39,366.1203622817993,-0.0127734462988798,-0.0146778458729386,-362.8278255462648,0.8143700824892085,0.8143019700348892,0.6630876984027017
28.0,58111.358194444445,58111.36069444445,0,40,4.036052703857422,0.0007403686069152,-0.0014794841408729,-4.207053184509277,0.8283151030354372,0.8283473951747811,0.6861594070928448
28.0,58111.358194444445,58111.36069444445,0,44,4.536506652832031,-0.0006145658095472,-0.0077477619051933,-3.2872114181518555,0.8182346383127787,0.8182666335224837,0.6695602835362188
28.0,58111.358194444445,58111.36069444445,0,45,4.440923690795898,0.0045499592822451,0.0042675621807575,-3.786013603210449,0.8197578772596984,0.8197775356947276,0.6720352080297204
28.0,58111.358194444445,58111.36069444445,0,48,3.267157554626465,-0.0001378880994759,-0.0019570142030715,-4.07850980758667,0.818990246124045,0.819022490290575,0.6707978396017749
28.0,58111.358194444445,58111.36069444445,0,50,3.741296768188477,0.002319957419155,-0.0056553035974502,-3.82223129272461,0.8233726493064277,0.8234018091580709,0.6779905393247843
28.0,58111.358194444445,58111.36069444445,0,59,3.3887481689453125,-0.0003127434375891,-0.0081774108111858,-3.2036540508270264,0.8201922251860521,0.8202244686727422,0.6727681790094823
28.0,58111.358194444445,58111.36069444445,0,63,3.906774520874024,0.0056488460799307,0.0031245797872543,-3.8313801288604736,0.8161101559198427,0.8161227475312326,0.666056339037928
28.0,58111.358194444445,58111.36069444445,0,73,3.6353759765625,0.0083071037153663,0.0077239125967025,-4.1172075271606445,0.8206881320940576,0.8206784092566548,0.6735130514200335
28.0,58111.358194444445,58111.36069444445,0,75,3.3853793144226074,-0.0133552975762927,-0.020449660718441,-3.149294853210449,0.8268443451423475,0.8267690407120715,0.6835470466799588
28.0,58111.358194444445,58111.36069444445,0,77,3.463477849960327,0.0111409510623296,0.007825281471014,-3.8909623622894287,0.8283666720078096,0.8283243717411429,0.6861212648203592
28.0,58111.358194444445,58111.36069444445,0,80,4.28524923324585,-0.0035694709023321,-0.0078937858343124,-3.778790712356568,0.8335004670563785,0.833525650836639,0.6947650106026426
28.0,58111.358194444445,58111.36069444445,0,81,3.534903049468994,-0.012901426541778,-0.0164543986320495,-3.5576040744781494,0.833329741514759,0.8332626836146483,0.6943266999046854
28.0,58111.358194444445,58111.36069444445,0,82,3.5466179847717285,-0.0082426582075841,-0.0083742588758468,-3.444949150085449,0.834807713027762,0.834799896323236,0.6968908669012857
28.0,58111.358194444445,58111.36069444445,0,85,4.147896766662598,-0.0050844484484633,-0.0180215016007423,-5.202544212341309,0.8271415830012833,0.8271585319712912,0.6841912370129016
28.0,58111.358194444445,58111.36069444445,0,87,3.7557859420776367,-0.000490422458382,-0.0090154781937599,-3.416512012481689,0.8238051378775829,0.8238374373024708,0.6787081231011025
28.0,58111.358194444445,58111.36069444445,0,88,3.440098762512207,-0.0029266788228106,-0.0065979026257991,-3.609761238098145,0.8388831692188883,0.8389111029866432,0.7037718387142662
28.0,58111.358194444445,58111.36069444445,0,90,3.624766826629639,0.0014403076236803,-0.0048080217093229,-3.543208837509156,0.8259622115546663,0.8259934860688172,0.6822652390281172
28.0,58111.358194444445,58111.36069444445,0,91,3.679564237594605,0.0026019160566741,0.000622384250164,-3.658790349960327,0.8276469880771804,0.827675494736658,0.6850467245875715
28.0,58111.358194444445,58111.36069444445,0,92,3.5706653594970703,0.0070730219832072,-0.0074467658996582,-3.9631118774414062,0.826967495503799,0.8269698160704608,0.6838790766916117
28.0,58111.358194444445,58111.36069444445,0,98,4.103833198547363,0.0041264389877347,-0.0044016651809215,-4.2899556159973145,0.838382396129858,0.838405260227654,0.7029233803774003
28.0,58111.358194444445,58111.36069444445,0,101,4.154088973999023,0.0016492815095099,0.0012586396187543,-3.1995673179626465,0.8342711898632659,0.834302417166197,0.6960605232893591
28.0,58111.358194444445,58111.36069444445,0,104,3.984263896942138,-0.0072797283728808,-0.0109403803944587,-3.654666423797608,0.8353042604189526,0.8353054352243546,0.6977351701153486
28.0,58111.358194444445,58111.36069444445,0,107,3.4982149600982666,-0.0006383080281189,-0.0018618460744619,-3.484421730041504,0.8282025299346405,0.828234902546856,0.6859730537968001
28.0,58111.358194444445,58111.36069444445,0,108,3.4256460666656494,0.0015431405087271,-0.0109148509800434,-3.88991641998291,0.8259764345942592,0.8260075239650762,0.6822884296469158
28.0,58111.358194444445,58111.36069444445,0,113,4.909259796142578,-0.0056920562614496,-0.0133555624634027,-4.913232803344727,0.8242652869461168,0.8242780959028396,0.6794343793852109
28.0,58111.358194444445,58111.36069444445,0,115,4.667461395263672,-0.0122139018043498,-0.0155597627162933,-4.172065258026123,0.831125720972923,0.8310687009342423,0.6906751856725292
28.0,58111.358194444445,58111.36069444445,0,120,4.37626314163208,-0.0006724857357251,-0.0077394992113113,-3.748749732971192,0.8172311339208065,0.8172630437136202,0.6679188826200507
28.0,58111.358194444445,58111.36069444445,0,121,4.4449238777160645,0.0046766146587762,0.004056729376316,-4.968587875366211,0.8229370915143125,0.8229562138923182,0.677256929983979
28.0,58111.358194444445,58111.36069444445,0,122,4.396374702453613,-0.0103293748550608,-0.0127345472574234,-4.2649641036987305,0.8216513583591115,0.8216187860458828,0.6750574295835101
