scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,58122.435694444444,58122.43837962963,0,123,7.041922569274902,-0.0086519747361164,-0.0143315754830837,-5.819605827331543,0.8401856461340893,0.8401658258373286,0.7058786149049203
14,58122.435694444444,58122.43837962963,0,125,6.446715354919434,-0.0026746466120039,-0.0035453736782073,-6.114161014556885,0.8515113534118575,0.8515322114912515,0.7251071072071814
16,58122.44125,58122.44393518518,0,0,4.861379146575928,0.0102146704764201,0.0073979273438453,-4.6414794921875,0.8292054712978337,0.8291691299275886,0.6875214460248744
16,58122.44125,58122.44393518518,0,2,6.382552623748779,-0.0036130021397585,-0.0105169340968132,-5.983888626098633,0.837532403806888,0.8375514557961476,0.7014924411062463
16,58122.44125,58122.44393518518,0,7,6.242512226104736,-0.0045644736256247,-0.0072862892411649,-5.689414978027344,0.8486740374488418,0.8486889646765436,0.7202729587637435
16,58122.44125,58122.44393518518,0,11,5.537228107452393,-0.0032823501322537,-0.00852532684803,-5.544103622436523,0.8619273982740362,0.861948775414112,0.7429556914378872
16,58122.44125,58122.44393518518,0,13,5.425179958343506,-0.0163167328177801,-0.019571328535676,-5.644865989685059,0.883255801253989,0.8831333816834819,0.7799245698437024
16,58122.44125,58122.44393518518,0,19,6.321994304656982,0.0037632701449836,-0.0056459736078977,-5.8771562576293945,0.9046186869136884,0.9046398544923898,0.8183732663360122
16,58122.44125,58122.44393518518,0,21,6.517822742462158,-0.0007883452456325,-0.0050668530166149,-637.2145652770996,0.9168343102173456,0.916863358402738,0.8406384179815479
16,58122.44125,58122.44393518518,0,22,6.410653591156006,0.0069660800530945,0.0052697667852044,-6.210359573364258,0.9125480043235517,0.9125506644847072,0.8327487152514806
16,58122.44125,58122.44393518518,0,24,7.248196601867676,0.0031083036011477,-0.0027535557746887,-6.559317588806152,0.9297722803060344,0.929796888207321,0.8645222533200173
16,58122.44125,58122.44393518518,0,27,6.630007266998291,0.0037230352656261,0.0018605813384056,-6.763699531555176,0.9411016966458592,0.9411245009782604,0.8857153263415795
16,58122.44125,58122.44393518518,0,29,6.85209846496582,-0.004166375408072,-0.0064333900809288,-6.3620195388793945,0.9501302306922416,0.9501515537195074,0.902787975035594
16,58122.44125,58122.44393518518,0,31,7.24336051940918,-0.0034414702825066,-0.0111518204212188,-6.812108039855957,0.95729168528982,0.95731618881985,0.9164542853765626
16,58122.44125,58122.44393518518,0,33,7.054904937744141,-0.0093382972631704,-0.009508304297924,-6.98744010925293,0.964090435246198,0.96407611455788,0.9294427546610188
16,58122.44125,58122.44393518518,0,38,6.274799823760986,0.0031820826630479,0.0004955828189849,-6.375903129577637,0.9362971387318834,0.9363217441489138,0.876698408566064
16,58122.44125,58122.44393518518,0,40,7.088117599487305,-0.0010689192117514,-0.0053897071629762,-6.661710739135742,0.9136245754381148,0.9136532343595763,0.8347622326557149
16,58122.44125,58122.44393518518,0,41,6.724766731262207,0.0141330689044358,0.0064210183918476,-6.403474807739258,0.9201367203078372,0.9200576632113644,0.8465061036339567
16,58122.44125,58122.44393518518,0,49,5.26934814453125,9.281104269368115e-05,-0.0005679950118064,-5.691640853881836,0.8672227822493304,0.8672505742211949,0.7521235584869923
16,58122.44125,58122.44393518518,0,50,5.5277299880981445,0.0021107235133576,-0.0035919994115829,-5.54164981842041,0.8589568582060663,0.8589817967599229,0.7378497271649055
16,58122.44125,58122.44393518518,0,54,5.966038703918457,0.0074419370775397,0.0073754116892814,-6.140167236328125,0.85450117383991,0.8544961550705453,0.7301636790303454
16,58122.44125,58122.44393518518,0,55,7.156868934631348,0.0145335071366712,0.01169129088521,-6.42257022857666,0.8585311440052724,0.8584356390473808,0.7369117463866851
16,58122.44125,58122.44393518518,0,58,6.659451484680176,-0.0060829470918349,-0.0145996585488319,-6.397238731384277,0.8558733269567947,0.8558791565631099,0.7325291306391802
16,58122.44125,58122.44393518518,0,60,6.014134407043457,0.0050922515305573,0.0026872884482145,-6.705434799194336,0.8541204227304163,0.8541326331680322,0.7295425550425564
16,58122.44125,58122.44393518518,0,67,6.950258731842041,-0.0065177080413559,-0.0065439771860837,-5.52470588684082,0.8579132406952422,0.857916010035172,0.7360198802746695
16,58122.44125,58122.44393518518,0,71,7.169801235198975,0.0123706588160989,0.0072594955563545,-6.785646915435791,0.8661649296458218,0.8661043796669088,0.750136796478201
16,58122.44125,58122.44393518518,0,72,6.558865070343018,-0.0053977271683522,-0.008306048810482,-7.353636264801025,0.8612741876873501,0.8612849180764013,0.7418117101058733
16,58122.44125,58122.44393518518,0,74,7.096218585968018,-0.0003252117230213,-0.0083570331335067,-7.255484580993652,0.8689696258233034,0.8689974643970753,0.755156593128546
16,58122.44125,58122.44393518518,0,80,7.097931861877441,0.0026368873003264,-0.0010212901979684,-7.290889739990234,0.8711321569439666,0.871156145564498,0.7589130299547929
16,58122.44125,58122.44393518518,0,85,7.055603981018066,-0.0077941812520403,-0.0122571885585784,-7.059689521789551,0.8754007270478105,0.8753941241627068,0.7663148726185924
16,58122.44125,58122.44393518518,0,89,6.587840557098389,0.0029828708008661,0.0006656572222709,-6.86983585357666,0.8678635174244652,0.8678862532689777,0.7532265486132642
16,58122.44125,58122.44393518518,0,95,6.242151260375977,0.0060446376273475,-0.0016859844326972,-7.2994279861450195,0.8630419770604306,0.8630484995147131,0.7448527125145976
16,58122.44125,58122.44393518518,0,97,7.508011817932129,0.0043816774820979,0.0023417174816131,-6.881174087524414,0.8645268197222273,0.8645434544530541,0.74743538463762
16,58122.44125,58122.44393518518,0,98,6.897876262664795,-0.0030994900927776,-0.0031334981322288,-670.7935333251953,0.8729070709398412,0.8729295686374768,0.7620060318016113
16,58122.44125,58122.44393518518,0,102,7.075247764587402,-0.001150474543356,-0.0045721977949142,-6.585052490234375,0.8627707251235508,0.862797638894719,0.744419765682302
16,58122.44125,58122.44393518518,0,104,6.564800262451172,-0.004094016415485,-0.0092490315437316,-6.02732515335083,0.8526418098479196,0.8526593365117873,0.7270279441407212
16,58122.44125,58122.44393518518,0,105,6.182528495788574,-0.0034944212174743,-0.005456194281578,-6.65054988861084,0.852000121325577,0.8520202867854215,0.725938569093912
16,58122.44125,58122.44393518518,0,107,6.700736045837402,-0.0051273574934186,-0.0083728320896625,-7.148199558258057,0.8572370426302258,0.8572492095217155,0.734876207225606
16,58122.44125,58122.44393518518,0,108,7.168645858764648,0.0027080242734545,0.0012597274035215,-7.250519752502441,0.8531899117183749,0.8532129856467635,0.7279723988762643
16,58122.44125,58122.44393518518,0,111,6.686677932739258,0.0084434423324964,0.0065697282552719,-6.9404296875,0.8619269181021331,0.8619132135543727,0.7428943876996257
16,58122.44125,58122.44393518518,0,112,6.640286922454834,0.0016867342185457,-0.0040823295712471,-6.640046119689941,0.8506682331483219,0.8506938551495911,0.7236800351892735
16,58122.44125,58122.44393518518,0,114,5.686848640441895,0.01290611255574,0.0089380964636802,-6.864922523498535,0.8482938803670602,0.8482229150717483,0.7194821136528143
16,58122.44125,58122.44393518518,0,116,6.142989158630371,-0.007470443841687,-0.008784219622612,-7.225773811340332,0.8556235643476532,0.8556184090764063,0.7320828619504406
16,58122.44125,58122.44393518518,0,121,7.006472587585449,0.0071606150365031,-0.0050036460161209,-6.653012752532959,0.8602305328036507,0.8602283368315783,0.7399927914880232
16,58122.44125,58122.44393518518,0,125,7.07717752456665,0.0005481553574203,-0.0054261088371276,-6.142340660095215,0.8692523779415492,0.8692801082349607,0.7556479065729851
16,58122.44125,58122.44393518518,0,127,6.922165870666504,0.0076323174732505,0.0070786289870738,-6.755215644836426,0.8648163084124944,0.8648103866444068,0.7478970048480484
17,58122.44412037037,58122.44680555556,0,0,5.55580997467041,-0.0048287707093567,-0.0099174231290817,-561.2720489501953,0.8213388736723929,0.821349478600658,0.6746149659975728
17,58122.44412037037,58122.44680555556,0,2,5.72284460067749,0.0026332507287894,0.0017722621560096,-4.632815361022949,0.8165864711236397,0.8166068817609063,0.6668467993392709
17,58122.44412037037,58122.44680555556,0,4,6.156206130981445,-0.0025185937305421,-0.0099965762346982,-4.668595790863037,0.8086538572950841,0.8086743520059306,0.6539542075922118
17,58122.44412037037,58122.44680555556,0,7,4.793434143066406,-0.0082804072448075,-0.008939228951931,-5.784136772155762,0.8199301641200907,0.8199131076826124,0.6722575041497592
17,58122.44412037037,58122.44680555556,0,8,4.847787857055664,-0.0047319225553009,-0.006843201816082,-4.66098690032959,0.8252775912937301,0.8252889439091736,0.6811018409387192
17,58122.44412037037,58122.44680555556,0,9,5.296430587768555,-0.0054893976582465,-0.0100860446691513,-4.591416358947754,0.833805874923807,0.8338129807752873,0.6952440869093696
17,58122.44412037037,58122.44680555556,0,12,5.841498374938965,-0.0023001890250195,-0.0051354095339775,-6.112874031066895,0.8635211057340372,0.8635441157702741,0.7457084398814646
17,58122.44412037037,58122.44680555556,0,18,6.800577163696289,-0.0031615545774657,-0.0070602744817733,-6.182925701141357,0.8684007317218568,0.8684211974677281,0.7541553762112828
17,58122.44412037037,58122.44680555556,0,21,6.478719711303711,-0.0047978665309616,-0.0063581466674804,-694.2656993865967,0.8769066417087703,0.8769199952494896,0.7689886780683648
17,58122.44412037037,58122.44680555556,0,23,6.317462921142578,-0.0017092570407325,-0.0019866526126861,-7.343013286590576,0.9058949236624044,0.9059206658761308,0.8206922528614522
17,58122.44412037037,58122.44680555556,0,24,6.29789924621582,-0.0054464461049051,-0.0070532858371734,-6.784513473510742,0.9066045220335112,0.906615537788966,0.8219517333603761
17,58122.44412037037,58122.44680555556,0,28,7.346475601196289,-0.0068149032037316,-0.0133761018514633,-7.149664878845215,0.9234148529921672,0.923417590036624,0.8527000455890467
17,58122.44412037037,58122.44680555556,0,29,6.843008995056152,-0.0109372190905919,-0.0179836563766002,-6.9745283126831055,0.9304419244044412,0.9304057334986398,0.865654828927142
17,58122.44412037037,58122.44680555556,0,30,6.605022430419922,-0.0033696601924157,-0.0062060356140136,-7.156159400939941,0.928015712675236,0.9280376209330252,0.8612538258670294
17,58122.44412037037,58122.44680555556,0,33,6.969726085662842,0.0034346906293055,0.0009117051959037,-735.6366157531738,0.9159315297617274,0.9159527507996598,0.8389694416974637
17,58122.44412037037,58122.44680555556,0,34,6.597437858581543,-0.0028735694155843,-0.0123107507824897,-6.943126201629639,0.9130793973184104,0.9131024521707368,0.8337560881602126
17,58122.44412037037,58122.44680555556,0,35,6.743335723876953,-0.0046729027613775,-0.0094818673096597,-7.0291900634765625,0.91492424259546,0.9149399380301728,0.8371150902026564
17,58122.44412037037,58122.44680555556,0,36,6.485982418060303,0.0011485336017727,-0.0017453283071517,-6.350503921508789,0.917634395017978,0.917661383837028,0.8421024153856891
17,58122.44412037037,58122.44680555556,0,37,6.608268737792969,0.001211232935913,-0.0047904774546623,-6.571961402893066,0.9060990777506568,0.9061256274677386,0.821063652753803
17,58122.44412037037,58122.44680555556,0,45,4.844943046569824,0.0087622358802826,0.007053542882204,-5.50861406326294,0.8616663699900436,0.8616478338310443,0.7424369895457309
17,58122.44412037037,58122.44680555556,0,47,5.198495864868164,0.0026878865382854,0.0015447046607732,-4.291653156280518,0.8437316827275887,0.8437528773148562,0.7119189179770987
17,58122.44412037037,58122.44680555556,0,55,5.762190818786621,0.0022529630564661,0.00011982396245,-5.117983818054199,0.8164025836530926,0.8164241258422695,0.666548353257314
17,58122.44412037037,58122.44680555556,0,57,4.795957565307617,0.0049718410292401,0.0016616433858871,-4.03461217880249,0.8033579347261735,0.8033668062641465,0.6453982254070547
17,58122.44412037037,58122.44680555556,0,58,4.235193252563477,0.0031222237762629,-0.0001537352800369,-4.765676498413086,0.805392218425786,0.8054104848351287,0.648686049082357
17,58122.44412037037,58122.44680555556,0,61,4.600570201873779,0.0036108543895576,0.0022708065807819,-4.979058265686035,0.8032857086176,0.8033018476390293,0.6452938584202783
17,58122.44412037037,58122.44680555556,0,62,4.275388717651367,0.0102238176795452,0.0010497160255908,-4.845949172973633,0.7926271870692109,0.7925851786959213,0.6281912654884454
17,58122.44412037037,58122.44680555556,0,69,3.5994441509246826,-0.0022560038187671,-0.0112502947449684,-5.623915672302246,0.7938329611143256,0.7938537248004051,0.6302037363794772
17,58122.44412037037,58122.44680555556,0,70,3.750960350036621,0.0015940431822631,-0.0034467428922653,-5.815527439117432,0.8006201173382487,0.8006427048178569,0.6410287407780539
17,58122.44412037037,58122.44680555556,0,73,5.29915714263916,0.0083559381091125,0.0038175601512193,-5.846480369567871,0.8023648559779794,0.8023455706285628,0.643758414707274
17,58122.44412037037,58122.44680555556,0,78,3.756577968597412,-0.0001050079248143,-0.0054207257926464,-3.9796876907348633,0.8023566459138739,0.8023808658836088,0.6438150539361298
17,58122.44412037037,58122.44680555556,0,80,4.241152763366699,0.0023588604161601,0.0008439645171165,-3.970669269561768,0.8026840862811998,0.8027048568871588,0.644335087270234
17,58122.44412037037,58122.44680555556,0,81,5.119181156158447,0.0115352777006095,0.0075318962335586,-3.272979021072388,0.8027718404630654,0.8027131960674888,0.6443484751408827
17,58122.44412037037,58122.44680555556,0,90,571.6408729553223,0.0135296966281611,0.0132506154477596,-3.7483973503112793,0.8111923327513034,0.811103985726281,0.657889675661059
17,58122.44412037037,58122.44680555556,0,97,3.4157400131225586,0.0010161789641422,-0.0034205801784992,-4.102877140045166,0.7997536696250479,0.7997771722647362,0.6396435252757775
17,58122.44412037037,58122.44680555556,0,100,3.793518304824829,0.0017711910107037,-0.002980463206768,-306.43019676208496,0.7985309698872853,0.7985531168466212,0.6376870804254535
17,58122.44412037037,58122.44680555556,0,101,3.706177949905396,0.0020168188322168,-0.0005210489034652,-3.972072124481201,0.7978183398106173,0.7978398803629158,0.6365484746975117
17,58122.44412037037,58122.44680555556,0,103,3.4099457263946533,8.782521250165763e-06,-0.0059288963675498,-3.271068572998047,0.8009196636438077,0.800943847047907,0.641511046123901
17,58122.44412037037,58122.44680555556,0,106,3.670069932937622,-0.0071703178876704,-0.0093480423092842,-5.349121570587158,0.7933882270569994,0.793379780262167,0.6294514757288445
17,58122.44412037037,58122.44680555556,0,110,4.262450218200684,-0.0103296526462505,-0.0112706124782562,-5.712604522705078,0.7972081076175563,0.7971652520443433,0.6354724390669213
17,58122.44412037037,58122.44680555556,0,111,3.8367671966552734,0.0013790866994025,-0.0060987770557403,-4.781517028808594,0.8075344550519712,0.8075576606143148,0.6521493752168649
17,58122.44412037037,58122.44680555556,0,115,4.564838409423828,-0.007713421719269,-0.0094046867452561,-4.411420822143555,0.7946543215460498,0.7946408781109416,0.6314541251649284
17,58122.44412037037,58122.44680555556,0,118,4.687372207641602,0.0150523485361648,0.0112330615520477,-3.217625856399536,0.7974951782043685,0.7973771882925871,0.6358103804093919
17,58122.44412037037,58122.44680555556,0,120,4.044516563415527,0.001793286467566,0.0009348541498184,-3.5951590538024902,0.8034272043781249,0.8034494621327253,0.6455310382013656
17,58122.44412037037,58122.44680555556,0,121,3.4919004440307617,0.0040543495017724,-0.0003981888294219,-3.57133150100708,0.8062759733625726,0.8062901245492219,0.6501037649455997
17,58122.44412037037,58122.44680555556,0,122,4.049898147583008,-0.0049761902193926,-0.0078288288787007,-4.354336261749268,0.790354659966302,0.7903628583681748,0.6246734478879115
17,58122.44412037037,58122.44680555556,0,123,3.612650871276856,-0.0124022188228903,-0.0153478700667619,-346.5479850769043,0.7963024759039209,0.7962299303858993,0.633982102042334
17,58122.44412037037,58122.44680555556,0,124,4.198879241943359,0.0113614997742157,0.0099350633099675,-3.563655376434326,0.8000796000914321,0.8000230824035923,0.6400369323785451
