scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,58100.35791666667,58100.36050925926,0,87,5.001950263977051,0.0038466380452422,-0.0016118194907903,-5.382115364074707,0.862592372184573,0.8626163523963405,0.7441069714215675
16,58100.35791666667,58100.36050925926,0,89,5.888367652893066,-0.001916073260231,-0.0050055105239152,-5.714447021484375,0.8695491184660153,0.8695798273120476,0.7561690760680506
16,58100.35791666667,58100.36050925926,0,90,6.269845962524414,-0.000355493516258,-0.0081002954393625,-6.138265132904053,0.8669388295078363,0.8669714780830114,0.7516395438094415
16,58100.35791666667,58100.36050925926,0,91,5.3217644691467285,-0.0061934724239073,-0.0074331387877464,-5.316012382507324,0.8756803023685671,0.8756914502102122,0.7668355159712646
16,58100.35791666667,58100.36050925926,0,94,6.327559947967529,0.005515979898154,0.0033801589161157,-5.781301498413086,0.864779213218229,0.8647942605342539,0.7478691130529871
16,58100.35791666667,58100.36050925926,0,97,6.775409698486328,-0.0044983324070996,-0.0162906236946582,-6.786109924316406,0.8638457655960565,0.8638666576380455,0.7462656021787282
16,58100.35791666667,58100.36050925926,0,100,5.286162376403809,-0.0169495148621507,-0.0220296718180179,-6.455652236938477,0.8558465066647986,0.855710951735964,0.7322412329208693
16,58100.35791666667,58100.36050925926,0,101,6.43313455581665,-0.0017342710529947,-0.002021949738264,-6.263222694396973,0.8629374957772779,0.862968323440775,0.7447143272621821
16,58100.35791666667,58100.36050925926,0,109,6.091402053833008,-0.0155140908419801,-0.024989265948534,-6.39346981048584,0.8694383463393187,0.869332730671531,0.7557393966168207
16,58100.35791666667,58100.36050925926,0,110,5.206233978271484,-0.0060970052045948,-0.0075045516714453,-6.836891174316406,0.8721332393462761,0.8721448439936016,0.7606366289046237
16,58100.35791666667,58100.36050925926,0,115,5.004571437835693,-0.0048401585833761,-0.010063961148262,-6.912103652954102,0.8708388211573262,0.8708582407892805,0.7583940755506006
16,58100.35791666667,58100.36050925926,0,117,6.655297756195068,-0.0052168549198693,-0.0090076029300689,-7.163877487182617,0.880592509558741,0.8806102951627919,0.7754744919466994
16,58100.35791666667,58100.36050925926,0,121,5.04784631729126,0.0155192980431136,0.0147436410188674,-6.023292541503906,0.8751031496516899,0.8749985541887066,0.765622469832327
16,58100.35791666667,58100.36050925926,0,124,5.539685249328613,0.0034862544478693,0.003472626209259,-7.223128318786621,0.8751399415412835,0.8751660307342879,0.7659155813512085
16,58100.35791666667,58100.36050925926,0,126,6.480607986450195,0.0094632741601381,0.0042624473571777,-6.953474044799805,0.8778439796683141,0.8778261041535051,0.7705786691333204
17,58100.36069444445,58100.36328703704,0,7,3.507640838623047,-0.0131220789971821,-0.0157119538635015,-4.440474510192871,0.8470061825126874,0.8469309845607883,0.7172920926091062
17,58100.36069444445,58100.36328703704,0,9,3.662821292877197,-0.0043760681878918,-0.0108379125595092,-3.9660933017730713,0.8376501827943655,0.8376649163018671,0.701682512003014
17,58100.36069444445,58100.36328703704,0,13,3.5992226600646973,0.0004395496038285,-0.0002086125314235,-3.80426287651062,0.8528078258191668,0.8528343507146117,0.7273264297588132
17,58100.36069444445,58100.36328703704,0,16,3.3461804389953613,0.0004297776695706,-0.0039803050458431,-3.3668882846832275,0.8498524494301987,0.8498788866161219,0.722294121915859
17,58100.36069444445,58100.36328703704,0,17,3.5150389671325684,0.0072648203418031,0.0022571273148059,-3.314035654067993,0.8422677450400968,0.842262721760985,0.7094064924682225
17,58100.36069444445,58100.36328703704,0,18,360.2464199066162,0.0123186312090634,0.0040428712964057,-3.2891762256622314,0.8484232809531576,0.8483603448495498,0.7197152747132471
17,58100.36069444445,58100.36328703704,0,24,3.21767520904541,-0.0073194122361101,-0.0116935055702924,-3.61845588684082,0.8482316115681129,0.8482265255284597,0.7194882386100826
17,58100.36069444445,58100.36328703704,0,26,4.257798194885254,-0.0034724571493695,-0.0067504867911338,-3.221508026123047,0.8490216497193561,0.8490410682873558,0.7208707356385344
17,58100.36069444445,58100.36328703704,0,31,3.8533239364624015,-0.0112200695253652,-0.01129368878901,-3.5589067935943604,0.8535430967406692,0.8534960068712907,0.7284554337452384
17,58100.36069444445,58100.36328703704,0,35,3.541862726211548,0.0101706611698489,0.0049410071223974,-3.5226147174835205,0.8513481725136877,0.8513140089464344,0.7247355418284497
17,58100.36069444445,58100.36328703704,0,37,3.1965012550354004,-0.013176819328733,-0.0246244054287672,-3.4461891651153564,0.8407127168844319,0.8406357049670784,0.706668388465497
17,58100.36069444445,58100.36328703704,0,39,3.675995826721192,0.0038802785696978,0.0010845325887203,-3.4082276821136475,0.8503044524516579,0.8503221584783033,0.7230477731992008
17,58100.36069444445,58100.36328703704,0,42,3.3015241622924805,-0.0026945762515676,-0.0107266632840037,-3.237241506576538,0.8436404302724726,0.8436624787295988,0.7117663780161707
17,58100.36069444445,58100.36328703704,0,44,3.6760740280151367,6.624476795122067e-05,-0.0044617503881454,-3.902494192123413,0.8440052540650377,0.8440316146835866,0.7123893665853823
17,58100.36069444445,58100.36328703704,0,46,3.1279375553131104,-0.0045884902671665,-0.0061381235718727,-3.101052761077881,0.8512272722027072,0.8512414935380727,0.7246120803209286
17,58100.36069444445,58100.36328703704,0,56,3.6601767539978014,-0.0060357452394777,-0.0103422291576862,-3.3100345134735107,0.8552382069986502,0.8552436218685443,0.7314416527468256
17,58100.36069444445,58100.36328703704,0,58,3.619049072265625,-0.0024468990583633,-0.0041384659707546,-3.833889961242676,0.8493980675515652,0.849421074655754,0.7215161620693361
17,58100.36069444445,58100.36328703704,0,59,4.015870094299316,-0.0042901272747734,-0.0055619720369577,-3.842129230499268,0.8497153225256605,0.8497310334847793,0.7220428292671112
17,58100.36069444445,58100.36328703704,0,61,3.8167126178741455,-0.00227602137903,-0.00236277282238,-4.266978740692139,0.8507758648945736,0.8507993950574559,0.7238596106301329
17,58100.36069444445,58100.36328703704,0,62,3.805156707763672,0.0008945644369813,-0.0112415552139282,-4.163740634918213,0.8558767619266994,0.8559030284464743,0.7325699941038462
17,58100.36069444445,58100.36328703704,0,69,4.794559955596924,-0.0216486035076877,-0.0229105725884437,-7.094606399536133,0.8624523877162983,0.8622075727124233,0.7434018984426488
17,58100.36069444445,58100.36328703704,0,73,3.6072866916656494,0.0054518421373874,-0.0009795129299163,-725.2744197845459,0.8574445429226241,0.857453993139049,0.7352273503501003
17,58100.36069444445,58100.36328703704,0,74,3.549637079238892,0.0107305674843475,0.008630909025669,-7.041123867034912,0.873164839090407,0.8731261731077878,0.7623493141658507
17,58100.36069444445,58100.36328703704,0,75,4.814312934875488,-0.0051455520936332,-0.0083438605070114,-7.534169673919678,0.872748901519079,0.8727609933935374,0.7617117515892743
17,58100.36069444445,58100.36328703704,0,78,3.539633750915528,0.0017228868434527,-0.0007895231246948,-7.173848628997803,0.8736374930325737,0.87366308976597,0.7632871944194213
17,58100.36069444445,58100.36328703704,0,82,4.439388275146484,-0.0040837280169781,-0.0052572563290596,-7.424914360046387,0.8676842869828791,0.8677017862898558,0.7529063899306067
17,58100.36069444445,58100.36328703704,0,83,4.519597053527832,-0.0002983931108325,-0.0009644031524658,-750.0871658325195,0.8685836106393651,0.8686106988041461,0.7544845460770271
17,58100.36069444445,58100.36328703704,0,87,4.181597232818604,0.0030741809598678,0.0029236301779747,-7.4812164306640625,0.8765334212086925,0.8765554128192762,0.7683493917427716
17,58100.36069444445,58100.36328703704,0,89,4.6113715171813965,0.0018810872213291,0.000820092856884,-7.686994075775146,0.8729083232479004,0.8729335674845022,0.76201301324122
17,58100.36069444445,58100.36328703704,0,94,6.453183174133301,-0.006780865657352,-0.0122578293085098,-7.105220794677734,0.8798950271912811,0.8798963837742473,0.7742176461789975
17,58100.36069444445,58100.36328703704,0,95,6.408774375915527,-0.0127484468438213,-0.0159852504730224,-7.300760746002197,0.8789926585938006,0.8789276602571814,0.7725138319651633
17,58100.36069444445,58100.36328703704,0,99,5.3527445793151855,-0.0057792869461846,-0.0117824971675872,-7.596353054046631,0.8902652972940629,0.8902743478959254,0.7925884145215153
17,58100.36069444445,58100.36328703704,0,100,7.0410356521606445,-0.0023509726516216,-0.0062662661075592,-6.814845561981201,0.8792056590389877,0.8792299818803772,0.7730453610373683
17,58100.36069444445,58100.36328703704,0,101,6.082182884216309,0.0021926678889504,-0.000366598367691,-6.958856105804443,0.8771040758840581,0.8771287390106037,0.7693548247983317
17,58100.36069444445,58100.36328703704,0,106,6.835556983947754,-0.000147759113861,-0.0026845335960388,-6.902042388916016,0.8889180126942858,0.8889457665197581,0.7902245758134003
17,58100.36069444445,58100.36328703704,0,107,6.720557689666748,-0.0019410258467794,-0.0023521489929407,-7.110167980194092,0.8852064163050241,0.8852319383268453,0.7836355846339036
17,58100.36069444445,58100.36328703704,0,108,6.618522644042969,0.0002369597862669,0.0001438823528587,-7.553988456726074,0.8847437212268742,0.8847713252124174,0.7828202979181372
17,58100.36069444445,58100.36328703704,0,109,7.190974235534668,0.0117270670271025,0.0060866773128509,-7.47490644454956,0.8896967050381911,0.8896472043634206,0.7914721482316499
17,58100.36069444445,58100.36328703704,0,117,6.687596321105957,-0.0071859285659817,-0.017086774110794,-5.980119705200195,0.8820042683037482,0.8820025441964708,0.7779284879690476
17,58100.36069444445,58100.36328703704,0,122,4.923260688781738,-0.0106375275201793,-0.0107876919209957,-5.953143119812012,0.8640676276289571,0.8640291337409679,0.7465463439531674
17,58100.36069444445,58100.36328703704,0,124,4.981081962585449,-0.0049274734188586,-0.0063140168786048,-5.477809906005859,0.86641750219465,0.8664305532102214,0.7507019035361703
17,58100.36069444445,58100.36328703704,0,125,5.721687316894531,-0.0039589113504593,-0.0123574212193489,-4.958019256591797,0.8608037820136292,0.8608215659271555,0.7410137683652802
17,58100.36069444445,58100.36328703704,0,128,6.083503723144531,-0.0092442417025113,-0.0111004337668418,-472.92747497558594,0.858714038648147,0.8586911001846947,0.7373504055364014
18,58100.36347222222,58100.366064814814,0,3,3.52005386352539,0.0148850495636782,0.0114869959652423,-2.849707841873169,0.8378374498921852,0.8377313817316174,0.7017938679379648
18,58100.36347222222,58100.366064814814,0,5,3.2950363159179688,-0.0037848799743562,-0.0071767643094062,-3.458219528198242,0.841821940312147,0.8418397265047951,0.7086941251216683
18,58100.36347222222,58100.366064814814,0,6,4.263334274291992,-0.0072307084300865,-0.0081126214936375,-3.6052539348602295,0.8399453451713947,0.8399404570819542,0.7054999714430421
18,58100.36347222222,58100.366064814814,0,7,3.603138446807861,-0.0008670811844256,-0.0037356540560722,-3.524601697921753,0.8505607586227895,0.8505868846327123,0.723498048309183
18,58100.36347222222,58100.366064814814,0,8,3.354522466659546,1.97937126680429e-05,-0.000559277832508,-3.44933819770813,0.8400001858131153,0.840026423696557,0.7056443925084276
18,58100.36347222222,58100.366064814814,0,14,351.6689777374268,0.0046976207452279,-0.0070323795080184,-3.1056697368621826,0.8478312076679645,0.8478446757158044,0.7188405941396374
18,58100.36347222222,58100.366064814814,0,17,3.834228515625,-0.0034975473336625,-0.0071979612112045,-3.177035331726074,0.8514039112064846,0.851423321352171,0.7249216721423624
18,58100.36347222222,58100.366064814814,0,22,4.127303123474121,-0.0034118437486096,-0.0043651312589645,-3.715898513793945,0.8526266636124858,0.8526464695245748,0.7270060019927217
18,58100.36347222222,58100.366064814814,0,23,4.114133834838867,-0.0040447016419174,-0.0108201652765274,-3.26973032951355,0.8489121100172097,0.8489289905165281,0.7206804309394115
18,58100.36347222222,58100.366064814814,0,25,3.391331195831299,-0.0031840582676082,-0.0056206583976745,-3.5100412368774414,0.8712727192758066,0.8712941159592945,0.7591534365052885
18,58100.36347222222,58100.366064814814,0,27,3.559195041656494,0.0074891599474884,0.0013873167335987,-3.5735771656036377,0.8452977585878864,0.8452909843021417,0.7145168481424835
18,58100.36347222222,58100.366064814814,0,28,3.687124252319336,0.0026292513095671,-0.0038346648216247,-4.524874687194824,0.8486540204434646,0.8486764558350269,0.7202517266887024
18,58100.36347222222,58100.366064814814,0,30,4.087868690490723,0.0016148597768852,-0.0011081062257289,-5.032940864562988,0.8612666242563797,0.8612920126827792,0.7418239311111527
18,58100.36347222222,58100.366064814814,0,34,3.5799920558929443,0.004740483203661,0.0018588379025459,-3.60935115814209,0.8597265141604731,0.8597402985604468,0.7391533809688061
18,58100.36347222222,58100.366064814814,0,37,328.67438793182373,0.0143949120009466,0.0096486210823059,-3.8182177543640137,0.8505279679134347,0.8504327077191349,0.7232357903584995
18,58100.36347222222,58100.366064814814,0,40,3.4138731956481934,-0.0002886201931058,-0.0061285980045795,-3.965954065322876,0.8594348038495081,0.8594616005583723,0.738674242834359
18,58100.36347222222,58100.366064814814,0,41,3.3720715045928955,0.0100775894808474,0.0056561231613159,-4.264369964599609,0.8444579827717015,0.8444242241623795,0.7130522703522366
18,58100.36347222222,58100.366064814814,0,55,4.318530082702637,0.0086886465962187,0.006215862929821,-3.750538110733032,0.8594867365617171,0.8594696636180783,0.7386881026797727
18,58100.36347222222,58100.366064814814,0,62,4.193594455718994,-0.015348328274327,-0.0221662241965532,-3.926044225692749,0.8498617742766297,0.8497497109755004,0.7220745713029466
18,58100.36347222222,58100.366064814814,0,63,4.841316223144531,0.0027143023397621,0.0017156228423118,-3.890322208404541,0.8705509795762123,0.8705739403508449,0.7578989856179964
18,58100.36347222222,58100.366064814814,0,69,7.097513198852539,-0.0034754834358237,-0.0051711238920688,-5.094879150390625,0.8683458491130686,0.8683660172159151,0.754059539855431
18,58100.36347222222,58100.366064814814,0,70,5.493008613586426,-0.0071974785536583,-0.0198878087103366,-4.774282455444336,0.8600326270118913,0.8600293721045043,0.7396505208824677
18,58100.36347222222,58100.366064814814,0,72,5.579633712768555,0.0018670286672345,0.0006376206874847,-5.00523853302002,0.8711912171230217,0.8712164288613365,0.7590180659179002
18,58100.36347222222,58100.366064814814,0,75,550.1870155334473,-0.0040989906612518,-0.0121798813343048,-4.885571002960205,0.879096362059357,0.8791142682116989,0.7728418965733909
18,58100.36347222222,58100.366064814814,0,76,6.802885055541992,0.0024136016952044,0.0001981630921363,-5.826555252075195,0.8870384720849357,0.8870628974403436,0.7868805840152576
18,58100.36347222222,58100.366064814814,0,77,6.572670936584473,0.0061398813806864,-0.0043785627931356,-4.856052398681641,0.8806850802966726,0.880691187292817,0.7756169673752317
18,58100.36347222222,58100.366064814814,0,81,7.016810894012451,-0.004083066847553,-0.0064397156238555,-5.146547317504883,0.8725122697726784,0.8725299710872134,0.7613085504454535
18,58100.36347222222,58100.366064814814,0,83,7.593358993530273,0.0110629362365676,0.0104587972164154,-4.678258419036865,0.8760725112142257,0.8760300221221284,0.7674285996592968
18,58100.36347222222,58100.366064814814,0,84,7.452878475189209,-0.0003792940638551,-0.0109808035194873,-4.718615531921387,0.8870597022084981,0.8870873291760801,0.7869239295847512
18,58100.36347222222,58100.366064814814,0,85,7.351350784301758,-0.0070945901250157,-0.0147086568176746,-5.27117919921875,0.8903634313188634,0.8903629757010303,0.7927462284991934
18,58100.36347222222,58100.366064814814,0,86,7.622132778167725,-0.0049238838545425,-0.0054983962327241,-4.285314559936523,0.8774601761963025,0.877473768634939,0.7699602146424025
18,58100.36347222222,58100.366064814814,0,88,6.433605670928955,-0.0035280191217719,-0.0078962072730064,-4.200246810913086,0.8721021498078343,0.872122255947442,0.7605972293188554
