scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22.0,58098.40689814815,58098.40949074074,0,106,5.934508800506592,-0.0053317029267633,-0.008156768977642,-5.539156913757324,0.8537451358547701,0.8537558516566188,0.7288990542379186
22.0,58098.40689814815,58098.40949074074,0,107,6.148443222045898,-0.0088930388190783,-0.0089126490056514,-4.6907501220703125,0.8536836372372442,0.853664676946656,0.7287433806664386
22.0,58098.40689814815,58098.40949074074,0,110,4.8576340675354,-0.0080714588143074,-0.0085949301719665,-6.499101638793945,0.8684155814416088,0.868405904651669,0.7541288152338836
22.0,58098.40689814815,58098.40949074074,0,115,5.550204753875732,0.001965763873946,-0.0001319358125329,-6.1602935791015625,0.8684003281883709,0.8684259378848481,0.754163609591178
22.0,58098.40689814815,58098.40949074074,0,117,6.166077613830566,0.0074409570217801,0.0041476637125015,-6.166043281555176,0.8654855120412636,0.8654812650998581,0.7490578202388509
22.0,58098.40689814815,58098.40949074074,0,118,610.0059509277344,0.004280583752343,0.0018021073192358,-6.93743896484375,0.8656669378896062,0.8656841011558329,0.7494089629939824
22.0,58098.40689814815,58098.40949074074,0,124,6.891689300537109,0.0035165422644994,0.0002918019890785,-6.57174015045166,0.8858503261455091,0.8858717419447246,0.7847687431761807
22.0,58098.40689814815,58098.40949074074,0,125,6.511749267578125,-0.0058029482151974,-0.0087719708681106,-7.1543731689453125,0.8818274428925298,0.8818366173345233,0.7776358196719946
22.0,58098.40689814815,58098.40949074074,0,127,6.640542030334473,-0.002250158094192,-0.0102194845676422,-7.482909202575684,0.8804018758398411,0.8804272195970109,0.7751520890073231
23.0,58098.40967592593,58098.41226851852,0,0,3.696787118911743,-0.0033367947340011,-0.004686894826591,-3.384622573852539,0.8275188947768577,0.8275354784772515,0.6848149681385737
23.0,58098.40967592593,58098.41226851852,0,4,4.396594047546387,-0.0038180056145598,-0.0058606145903468,-4.149448394775391,0.8281209627951271,0.8281354894859739,0.6858083889461736
23.0,58098.40967592593,58098.41226851852,0,7,4.063697814941406,-0.00358648492186,-0.0060931202024221,-3.3629472255706787,0.8233234214661039,0.8233388028419925,0.6778867842652853
23.0,58098.40967592593,58098.41226851852,0,8,3.670878648757935,-0.0095278883726716,-0.0134410709142684,-3.601536512374878,0.8333885239215267,0.8333575325454124,0.6944847770501782
23.0,58098.40967592593,58098.41226851852,0,15,3.2977614402771,-0.0095936256729748,-0.0128614008426666,-4.032390594482422,0.8283801521248951,0.8283479315474662,0.6861602956989659
23.0,58098.40967592593,58098.41226851852,0,16,4.624155044555664,-0.0146217889382805,-0.0196641003713011,-3.284655332565308,0.8260413713232001,0.8259352168790831,0.682168982481098
23.0,58098.40967592593,58098.41226851852,0,21,4.4043169021606445,0.0055939655053546,-0.0001435577869415,-3.7761480808258057,0.8240576418915564,0.8240618682011499,0.6790779626231693
23.0,58098.40967592593,58098.41226851852,0,23,3.6476292610168457,-0.0114849481502364,-0.0153537709265947,-3.5866270065307617,0.8173409378733388,0.8172832653276465,0.6679519357846203
23.0,58098.40967592593,58098.41226851852,0,27,3.5620524883270264,-0.0031967289604141,-0.0033493041992187,-413.36517333984375,0.8325700869497464,0.8325874033572064,0.6932017842290955
23.0,58098.40967592593,58098.41226851852,0,29,3.375180244445801,-6.210760533495087e-05,-0.0022998116910457,-3.957894802093506,0.8188502913314847,0.8188733561561261,0.6705535734223977
23.0,58098.40967592593,58098.41226851852,0,30,3.987557411193848,-0.0072350619476498,-0.0141117870807647,-3.328070163726806,0.825748419065017,0.8257399828973946,0.6818465193553895
23.0,58098.40967592593,58098.41226851852,0,35,3.2397518157958984,0.0072314030902958,-0.0017081871628761,-3.447931289672852,0.8211810810959645,0.8211723721895644,0.6743240648474365
23.0,58098.40967592593,58098.41226851852,0,38,3.5873823165893555,-0.0046420922419449,-0.005999382585287,-3.2198798656463623,0.81888957884338,0.8188994891897694,0.6705963733952653
23.0,58098.40967592593,58098.41226851852,0,39,3.4362010955810547,-0.0051076016176596,-0.0105672031641006,-3.3535492420196533,0.8219191903360795,0.8219264734408687,0.6755631277429429
23.0,58098.40967592593,58098.41226851852,0,43,3.5795106887817383,-0.0067149696471825,-0.0094957016408443,-3.7148804664611816,0.8213402108499578,0.8213358974023651,0.6745926563617484
23.0,58098.40967592593,58098.41226851852,0,46,3.121151924133301,-0.0007209639282188,-0.0012445524334907,-3.047856330871582,0.8212638278004882,0.8212866465046192,0.6745117557268033
23.0,58098.40967592593,58098.41226851852,0,47,3.7867178916931152,-0.0111115992966987,-0.0121351089328527,-3.846025943756104,0.8250787868694097,0.8250272022800679,0.680669884502076
23.0,58098.40967592593,58098.41226851852,0,51,3.920841693878174,0.0003052478125712,-0.0050382800400257,-3.222682476043701,0.8245048519258855,0.8245280218901239,0.6798464588820406
23.0,58098.40967592593,58098.41226851852,0,54,3.710719347000122,-0.000618241986286,-0.0015597529709339,-3.288088321685791,0.8164375790573764,0.8164603441843695,0.6666074936256591
23.0,58098.40967592593,58098.41226851852,0,60,4.533015251159668,0.0032056413158564,-0.0011710077524185,-5.457019805908203,0.8280987604524415,0.8281158833095142,0.685775916189497
23.0,58098.40967592593,58098.41226851852,0,71,6.911864280700684,0.0127112706284707,0.0039917156100273,-6.501827239990234,0.8434795700751159,0.84340754325338,0.711336284016702
23.0,58098.40967592593,58098.41226851852,0,72,6.753157138824463,0.0097330854890841,0.0081281661987304,-6.528994560241699,0.840817369285382,0.840784717961798,0.7069189419581002
23.0,58098.40967592593,58098.41226851852,0,77,7.034088134765625,0.0075175540603811,0.0045531205832958,-6.803086280822754,0.8490466880069629,0.8490373263001354,0.7208643814508825
23.0,58098.40967592593,58098.41226851852,0,83,736.3814353942871,0.0010693366196953,-0.0046284310519695,-7.376206398010254,0.8525263025539486,0.8525496504388596,0.7268409064634217
23.0,58098.40967592593,58098.41226851852,0,84,7.780837059020996,-0.0026698317189828,-0.0109450374729931,-7.1534929275512695,0.8560003988621054,0.8560203543260859,0.7327708470205576
23.0,58098.40967592593,58098.41226851852,0,86,7.578323364257812,-0.0032678381368813,-0.0035442039370536,-7.323508262634277,0.8462714034499769,0.8462889362702578,0.7162049636534444
23.0,58098.40967592593,58098.41226851852,0,92,7.509352207183838,-0.0025115522473306,-0.006329420953989,-6.582077980041504,0.8563638572172445,0.8563843008166241,0.7333940706851781
23.0,58098.40967592593,58098.41226851852,0,99,6.7512311935424805,0.0050870052102669,0.0018997192382812,-7.499929428100586,0.8565984484366973,0.8566074776372908,0.7337763707441217
23.0,58098.40967592593,58098.41226851852,0,100,7.691553115844727,0.0037426606000559,-0.0054686609655618,-7.447734355926514,0.8630685453957736,0.8630847484812199,0.7449152830608906
23.0,58098.40967592593,58098.41226851852,0,101,6.564626216888428,-0.0069764811845485,-0.0073311738669872,-7.554137229919434,0.8455185043664131,0.8455135449448623,0.7148931546852276
23.0,58098.40967592593,58098.41226851852,0,102,6.361021518707275,0.0028090936924782,-0.0052555948495864,-6.406237602233887,0.8501852891063946,0.8502045994483416,0.7228478609231149
23.0,58098.40967592593,58098.41226851852,0,103,7.716196060180664,0.0107699138239729,0.0083266943693161,-6.193197727203369,0.8466772238798346,0.8466325764874685,0.7167867195698091
23.0,58098.40967592593,58098.41226851852,0,109,6.181643486022949,-0.0041491503227123,-0.0058129727840423,-7.34500789642334,0.845584390322208,0.8455980373555104,0.7150360407794911
23.0,58098.40967592593,58098.41226851852,0,114,7.62393856048584,-0.0001579904322126,-0.0105789825320243,-7.642764091491699,0.8493560428439675,0.8493799600761437,0.7214463165789514
23.0,58098.40967592593,58098.41226851852,0,116,6.807612895965576,0.0038413558112261,0.0020247101783752,-7.630533695220947,0.8490898909633894,0.8491051271374731,0.7209795169311444
23.0,58098.40967592593,58098.41226851852,0,118,7.321326732635498,0.0094251396085898,0.0072698323056101,-7.137519359588623,0.8503436314592723,0.8503153543963872,0.7230362019222536
23.0,58098.40967592593,58098.41226851852,0,119,772.5621700286865,0.0014698749268752,0.0010099187493324,-7.117034435272217,0.8472608928383424,0.8472834879936391,0.7178893090266671
23.0,58098.40967592593,58098.41226851852,0,121,7.128884315490723,-0.0018235214098503,-0.0089682340621948,-7.00054407119751,0.8576292771682006,0.8576514994470954,0.7355660945038511
23.0,58098.40967592593,58098.41226851852,0,122,6.412666320800781,-0.0051222360164054,-0.0074738562107086,-6.568763732910156,0.8422288958744061,0.8422370462773181,0.7093632421219414
23.0,58098.40967592593,58098.41226851852,0,123,6.837344169616699,0.0031119318858638,0.0019136443734169,-7.046965599060059,0.8553012092892192,0.8553196432447049,0.7315716921202492
23.0,58098.40967592593,58098.41226851852,0,125,7.52809476852417,-0.0013932400544905,-0.0033908933401107,-6.621908187866211,0.859016971423837,0.8590400456812148,0.7379498000839836
23.0,58098.40967592593,58098.41226851852,0,126,7.046423435211182,0.0030575738847475,0.0025047808885574,-6.164072036743164,0.8474547871314293,0.8474731468372175,0.718210734610176
24.0,58098.412453703706,58098.41504629629,0,0,3.1849985122680664,0.0006260766846377,-0.0064559802412986,-4.072455406188965,0.8291915544634502,0.8292172185980036,0.6876011956194092
24.0,58098.412453703706,58098.41504629629,0,4,3.872074842453003,-0.0123921594610889,-0.0175767913460731,-3.258861541748047,0.8296197948032042,0.8295531488220966,0.6881584267206556
24.0,58098.412453703706,58098.41504629629,0,5,3.370898962020874,-0.0047338206236875,-0.0062532257288694,-3.140038013458252,0.8228733423763283,0.8228854286367001,0.6771404286626056
24.0,58098.412453703706,58098.41504629629,0,7,3.570108890533448,-0.0019726792727059,-0.0039357021450996,-3.595871925354004,0.8270101357564856,0.8270336153108586,0.6839846008541494
24.0,58098.412453703706,58098.41504629629,0,10,3.909019947052002,0.0063205808101488,0.0055689215660095,-4.937430381774902,0.827851526661701,0.8278532556325565,0.6853410128614229
24.0,58098.412453703706,58098.41504629629,0,11,5.16925048828125,0.0029916966736348,-1.443922519683838e-05,-4.813128471374512,0.9150920590008031,0.91511575215543,0.8374368398429984
24.0,58098.412453703706,58098.41504629629,0,12,7.414830207824707,-0.0008662697283456,-0.0028960853815078,-7.27723217010498,1.1593255708026602,1.1593614800330878,1.344119041384512
24.0,58098.412453703706,58098.41504629629,0,13,358.0031394958496,-0.0050578846367306,-0.007069993764162,-4.039627552032471,0.8233425327682319,0.8233527143635796,0.6779096922498743
24.0,58098.412453703706,58098.41504629629,0,16,4.532361030578613,-0.0067899008825207,-0.0082220286130905,-4.161222457885742,0.8204747725634973,0.8204723042602,0.6731748020580423
24.0,58098.412453703706,58098.41504629629,0,17,3.76023530960083,-0.0020541914368466,-0.0065511651337146,-3.496551752090454,0.82556607247354,0.8255893040027891,0.6815976988838097
24.0,58098.412453703706,58098.41504629629,0,19,4.626376628875732,-0.0063087749994534,-0.007094956934452,-3.5142979621887207,0.8309437666868972,0.830945771766785,0.690470875617098
24.0,58098.412453703706,58098.41504629629,0,20,3.583911418914795,-0.0027496085482368,-0.0046599842607975,-367.6464557647705,0.8303487027165523,0.8303700866929011,0.6895144808743761
24.0,58098.412453703706,58098.41504629629,0,21,3.45168399810791,0.0018588490905761,0.0005457177758216,-3.935047626495361,0.8259391517553094,0.8259628588435615,0.6822146441890291
24.0,58098.412453703706,58098.41504629629,0,22,3.577702045440674,-0.0009314547314588,-0.0017709657549858,-328.83145809173584,0.8194508451451813,0.819475911985343,0.6715407703242096
24.0,58098.412453703706,58098.41504629629,0,25,3.663714408874512,0.0071985132737213,0.0046411454677581,-3.480759620666504,0.8197179708840153,0.8197119662975056,0.671927707691323
24.0,58098.412453703706,58098.41504629629,0,29,3.797075748443604,0.0048666869486293,0.003681631758809,-3.301405191421509,0.8205983695804965,0.8206095697633504,0.6734000659871912
24.0,58098.412453703706,58098.41504629629,0,34,3.527167320251465,0.0114492471680684,0.0077803507447242,-3.1810827255249023,0.816011474142534,0.8159566357675618,0.6657852314531175
24.0,58098.412453703706,58098.41504629629,0,35,3.046905040740967,0.003576031212915,0.0025258138775825,-3.659417152404785,0.815941023104017,0.8159586730797403,0.6657885561740506
24.0,58098.412453703706,58098.41504629629,0,38,3.908675193786621,0.0022625805591226,-0.0030182413756847,-3.454179286956787,0.820843890087084,0.8208664114398762,0.67382166543018
24.0,58098.412453703706,58098.41504629629,0,40,393.31793785095215,0.0057652975479815,0.0057000741362571,-3.567579507827759,0.8143667052137068,0.8143717340825969,0.6632013212726958
24.0,58098.412453703706,58098.41504629629,0,41,4.064559459686279,-0.0053349005578873,-0.0108327567577362,-3.4111146926879883,0.8113261100779137,0.8113339118941992,0.6582627165895443
24.0,58098.412453703706,58098.41504629629,0,43,3.4952125549316406,0.0043230763784186,0.00347101688385,-3.5373682975769043,0.8194045660999228,0.8194187564532739,0.6714470984274298
24.0,58098.412453703706,58098.41504629629,0,46,3.947569370269776,-0.0038188651077803,-0.0062499195337295,-3.573983669281006,0.8263828764365315,0.8263998650482349,0.682936736951741
24.0,58098.412453703706,58098.41504629629,0,50,4.042497158050537,0.0066198042755284,0.005661804229021,-3.9282386302948,0.8140209349811945,0.8140194434475282,0.6626276543106235
24.0,58098.412453703706,58098.41504629629,0,54,3.888688087463379,-0.0023531334155049,-0.0024667978286743,-3.4467108249664307,0.820740153919459,0.8207624170013208,0.6736509451618501
24.0,58098.412453703706,58098.41504629629,0,57,3.741755962371826,-0.001597902615441,-0.0018689595162868,-4.255873680114746,0.8225207189333156,0.822544858899529,0.6765800449020462
24.0,58098.412453703706,58098.41504629629,0,59,3.5852210521698,0.0077181494465378,0.0042681023478507,-3.0472657680511475,0.8260939460874265,0.8260836927989411,0.6824142675083353
24.0,58098.412453703706,58098.41504629629,0,64,3.740115165710449,-0.0019221276935326,-0.0033196434378623,-3.942457914352417,0.8219786879467429,0.8220021157068125,0.675687478226476
24.0,58098.412453703706,58098.41504629629,0,67,3.565021514892578,-0.0038665016773006,-0.0042342394590377,-3.961578369140625,0.8180127361891121,0.818029149273891,0.6691716890617659
24.0,58098.412453703706,58098.41504629629,0,68,3.779430389404297,-0.0038880305218118,-0.0061040632426738,-3.635518789291382,0.8258389830165952,0.8258556260813427,0.6820375151302065
24.0,58098.412453703706,58098.41504629629,0,74,3.2316765785217285,-0.0012951038355393,-0.0020468980073928,-3.202725648880005,0.8206831744891634,0.8207077873012386,0.6735612721368952
24.0,58098.412453703706,58098.41504629629,0,76,3.5228142738342285,0.0009403504711784,-0.0009436905384063,-3.619446277618408,0.8155386612225388,0.815563593113786,0.6651439744126691
24.0,58098.412453703706,58098.41504629629,0,77,3.2959001064300537,0.0038113275503352,-0.0040143877267837,-3.873458385467529,0.8194156975955742,0.8194324286476979,0.6714695051194646
24.0,58098.412453703706,58098.41504629629,0,81,4.088327407836914,0.0012378991689828,-0.0013040602207183,-3.510393142700196,0.8239207925102392,0.8239455984035324,0.6788863491285551
24.0,58098.412453703706,58098.41504629629,0,88,4.407742500305176,0.0012480354816561,-0.0048032850027084,-3.3829092979431152,0.8248571939846638,0.8248820149082017,0.6804303385190146
24.0,58098.412453703706,58098.41504629629,0,89,3.789639711380005,-0.0015574382487865,-0.008026048541069,-3.39516282081604,0.8148837765470647,0.8149077417646495,0.6640746275879608
24.0,58098.412453703706,58098.41504629629,0,94,5.291685104370117,0.0026809270111743,0.0010473169386386,-5.075560569763184,0.8316739758851636,0.8316956327534791,0.69171762554121
24.0,58098.412453703706,58098.41504629629,0,95,6.135518550872803,0.0031218528890678,0.0024895817041397,-4.369530200958252,0.8296026745255713,0.8296227137875077,0.688273847232149
24.0,58098.412453703706,58098.41504629629,0,97,5.522230625152588,-0.0029779862686837,-0.00560237839818,-6.566253185272217,0.8347984416032418,0.8348192053535392,0.6969231056271146
24.0,58098.412453703706,58098.41504629629,0,98,4.6970415115356445,-0.0083393840295407,-0.0150489695370197,-5.783855438232422,0.8325633407860062,0.8325475784674367,0.6931354704119926
24.0,58098.412453703706,58098.41504629629,0,100,5.086775302886963,-0.0157811300066798,-0.016936969012022,-4.396539211273193,0.8348589376244371,0.8347358437847552,0.6967839288990473
