scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,58110.36902777778,58110.37143518519,0,9,3.622828960418701,-0.0103496329712302,-0.0163045227527618,-3.713091611862183,0.8105433181164129,0.8105022553217331,0.6569139058816159
31,58110.36902777778,58110.37143518519,0,11,3.5199625492095947,-0.0021637618241049,-0.0026686834171414,-3.2787423133850098,0.8153471559993408,0.8153694510194474,0.664827341655755
31,58110.36902777778,58110.37143518519,0,16,3.626265525817871,-0.0011513080672694,-0.0015515908598899,-3.2581100463867188,0.8174329796955714,0.8174573994750656,0.668236599956537
31,58110.36902777778,58110.37143518519,0,20,3.2950406074523926,-0.0016962333668575,-0.0079258941113948,-3.971668243408203,0.8195019352546329,0.819525474178052,0.671622002826761
31,58110.36902777778,58110.37143518519,0,23,3.259634017944336,-0.0018299975668735,-0.0062510222196578,-3.592444896697998,0.8125642863160659,0.8125873058625965,0.660298129649033
31,58110.36902777778,58110.37143518519,0,25,3.402148723602295,0.0060049858370387,0.0035484842956066,-3.335800170898437,0.8191294610870373,0.8191327319718035,0.6709784325875905
31,58110.36902777778,58110.37143518519,0,27,3.4541983604431152,0.0015120135253456,-0.0008608102798461,-3.47495698928833,0.8153027656683519,0.8153265284079391,0.6647573479257418
31,58110.36902777778,58110.37143518519,0,29,3.6072440147399902,0.0034152988645098,0.0016893008723855,-3.110085964202881,0.8167034891068232,0.8167215558544687,0.667034099797344
31,58110.36902777778,58110.37143518519,0,32,3.110572099685669,-0.0057922209486549,-0.0094884224236011,-3.265985012054444,0.8183177589344083,0.8183225166712366,0.6696517412911462
31,58110.36902777778,58110.37143518519,0,33,3.6194677352905273,0.0010117241509695,-0.0009721219539642,-3.459264278411865,0.8092357918151893,0.8092601369253746,0.654901969216476
31,58110.36902777778,58110.37143518519,0,37,3.025360584259033,2.064290850275388e-05,-0.005200769752264,-3.577716588973999,0.8277427079554535,0.8277682564952984,0.6852002864612662
31,58110.36902777778,58110.37143518519,0,39,3.286074161529541,0.0042795470631739,0.0034912042319774,-3.306175708770752,0.8140138805454431,0.8140277556536668,0.6626411869745459
31,58110.36902777778,58110.37143518519,0,40,3.224411725997925,-0.0002141654805171,-0.0013252664357423,-3.2526817321777344,0.8197847393764858,0.8198100145702548,0.6720884599896815
31,58110.36902777778,58110.37143518519,0,43,3.459437370300293,0.0042823334359046,0.0023120585829019,-3.118780374526977,0.818950803773454,0.8189648845164402,0.6707034820710264
31,58110.36902777778,58110.37143518519,0,46,3.280317783355713,-0.0072438400207133,-0.0157012343406677,-3.418133020401001,0.8122067694500935,0.8121995342121032,0.6596680833743575
31,58110.36902777778,58110.37143518519,0,47,3.3463826179504395,-0.0090789248570397,-0.014900017529726,-3.5050415992736816,0.8224078482375595,0.8223831161589479,0.6763139897433015
31,58110.36902777778,58110.37143518519,0,48,3.583852767944336,-0.0099839287353564,-0.0114662460982799,-3.191001892089844,0.8263695410823793,0.8263347321391573,0.682829089539493
31,58110.36902777778,58110.37143518519,0,51,3.4645557403564453,0.0054965244686622,0.0003438293933868,-3.7569987773895264,0.8268172924656256,0.826824542007733,0.6836388232662974
31,58110.36902777778,58110.37143518519,0,65,6.37300968170166,0.0025632211297784,0.0002194736152887,-4.9800543785095215,0.8486445740378488,0.8486668969171057,0.7202355019229093
31,58110.36902777778,58110.37143518519,0,66,5.248430252075195,-0.0011538877034341,-0.0018318593502044,-5.910709857940674,0.8467913628132456,0.8468167133569192,0.7170985460206146
31,58110.36902777778,58110.37143518519,0,67,5.940266609191895,0.0051949156018227,0.0032735094428062,-6.689980983734131,0.8518572943405669,0.8518677466320556,0.7256786577519759
31,58110.36902777778,58110.37143518519,0,71,5.74089241027832,0.007072747643508,-0.0070226639509201,-6.979083061218262,0.8394580456169688,0.8394541592964224,0.7046832855600633
31,58110.36902777778,58110.37143518519,0,77,7.010628700256348,-0.0020507844603141,-0.0035143196582794,-5.857079029083252,0.8787539569834923,0.878778693896579,0.7722519928465774
31,58110.36902777778,58110.37143518519,0,78,6.919373512268066,0.0034389702499849,0.0029902532696723,-6.706172943115234,0.8589842593163759,0.8590038897881136,0.7378876826711096
31,58110.36902777778,58110.37143518519,0,80,6.785660266876221,-0.0054483170153839,-0.0062276721000671,-7.297609329223633,0.8713309331150866,0.8713407944555922,0.7592347800825027
31,58110.36902777778,58110.37143518519,0,84,6.619009017944336,7.964028278363709e-05,-0.00059050694108,-6.226956367492676,0.8717629070630913,0.8717898109334707,0.7600174744474166
31,58110.36902777778,58110.37143518519,0,86,6.765129089355469,-0.0050421307873509,-0.0127471834421157,-6.964339733123779,0.8721014466428303,0.8721137882685804,0.7605824596881743
31,58110.36902777778,58110.37143518519,0,90,7.015678405761719,0.0052152599939317,0.0012553930282592,-6.427990436553955,0.8743373208040226,0.8743487531253452,0.7644857420918459
31,58110.36902777778,58110.37143518519,0,95,6.858736038208008,0.002096029301059,0.0004980340600013,-6.280034065246582,0.8725631299689577,0.8725875446047582,0.7614090229993609
31,58110.36902777778,58110.37143518519,0,97,6.623872756958008,-0.00468809118285,-0.0102345645427703,-6.974305629730225,0.8671018584019836,0.8671159498462188,0.7518900704777102
31,58110.36902777778,58110.37143518519,0,103,6.419690132141113,0.0051661770812373,0.0007699094712734,-6.794978141784668,0.8705854603546015,0.870597002499948,0.7579391407618945
31,58110.36902777778,58110.37143518519,0,105,6.1215105056762695,-0.0142010116216405,-0.014606088399887,-6.811506271362305,0.8574493330916169,0.8573581890618376,0.7350630643513936
31,58110.36902777778,58110.37143518519,0,109,6.664655685424805,0.0011741821575956,-0.0107952207326889,-6.120584487915039,0.850980466672233,0.8510059226242871,0.7242110803416141
31,58110.36902777778,58110.37143518519,0,115,6.386462211608887,0.0020970505156933,-0.0056423041969537,-6.941718578338623,0.8596476703156173,0.8596716459925604,0.7390353389235581
31,58110.36902777778,58110.37143518519,0,117,6.197109222412109,-0.0066971185020412,-0.0082377642393112,-6.479632377624512,0.8547334501855244,0.8547335937902127,0.7305695163535324
31,58110.36902777778,58110.37143518519,0,121,580.3781032562256,-0.007113864127328,-0.0087569467723369,-5.062508583068848,0.8469046551098913,0.8469009162409543,0.717241161929768
31,58110.36902777778,58110.37143518519,0,123,5.714741230010986,0.0028772683383431,0.0024226792156696,-6.15683650970459,0.8478046240099361,0.8478259094480556,0.7188087727314226
31,58110.36902777778,58110.37143518519,0,124,6.330768585205078,-0.0026264024880588,-0.008493572473526,-6.361324310302734,0.846048192357899,0.8460702294357125,0.7158348331373993
31,58110.36902777778,58110.37143518519,0,125,7.274040222167969,0.0092166964214778,0.0039558261632919,-5.643171787261963,0.8462240401822432,0.8461999642974783,0.7160543795770535
32,58110.37162037037,58110.37412037037,0,3,3.5120303630828857,0.0097766496252861,0.0037328898906707,-3.367424964904785,0.8116734406330145,0.8116368563878175,0.6587543866470986
32,58110.37162037037,58110.37412037037,0,4,339.393949508667,0.003048313633682,-0.0001875888556241,-3.35784912109375,0.8136458996366079,0.8136625430567748,0.6620467339736179
32,58110.37162037037,58110.37412037037,0,5,3.5008740425109863,-0.0030821288634439,-0.0052944384515285,-3.604860305786133,0.8088413452527242,0.8088576946017195,0.6542507701164085
32,58110.37162037037,58110.37412037037,0,9,3.5615243911743164,-0.0037238034356262,-0.0079352315515279,-3.019784927368164,0.8114655010712831,0.8114792504785051,0.6584985739571565
32,58110.37162037037,58110.37412037037,0,12,3.684297561645508,-0.007314492076492,-0.0087729655206203,-3.3511016368865967,0.8088498414890346,0.8088389892088387,0.6542205104643758
32,58110.37162037037,58110.37412037037,0,14,3.4101672172546387,-0.0022552698930459,-0.0059358663856983,-3.287050247192383,0.805985285132579,0.8060042731103431,0.6496428882721325
32,58110.37162037037,58110.37412037037,0,15,3.037655830383301,-0.0099013689815343,-0.0211303979158401,-3.626791000366211,0.8127320753326369,0.8126940868613823,0.660471678819456
32,58110.37162037037,58110.37412037037,0,17,3.3476786613464355,0.0068737124437006,0.00051199644804,-3.281857490539551,0.8134699805763126,0.8134632872823817,0.6617225197562586
32,58110.37162037037,58110.37412037037,0,24,3.18794059753418,-0.0093866882838595,-0.0103471055626869,-3.143704891204834,0.8063465798096344,0.8063140944846973,0.6501424189646773
32,58110.37162037037,58110.37412037037,0,26,3.559610843658448,0.0052497860793392,0.0015065521001815,-3.290250301361084,0.808297613532329,0.8083027714445845,0.6533533703249962
32,58110.37162037037,58110.37412037037,0,31,3.3940911293029785,0.0042139672724387,0.0041071213781833,-4.397202491760254,0.8220682052996015,0.8220799896388497,0.6758155093646112
32,58110.37162037037,58110.37412037037,0,33,3.773465156555176,0.0007496454393501,-0.0035712718963623,-3.653615951538086,0.814723912849842,0.8147459514051136,0.6638109653310238
32,58110.37162037037,58110.37412037037,0,34,3.9438300132751465,-0.0009639708428121,-0.0090972185134887,-3.455989360809326,0.8176335930104497,0.8176554881321582,0.6685604972726379
32,58110.37162037037,58110.37412037037,0,37,3.154412746429444,0.0138338083953463,0.0135808661580085,-3.1100387573242188,0.8118185801701483,0.8117230043769459,0.6588942358347354
32,58110.37162037037,58110.37412037037,0,40,3.191671848297119,-0.0046546636112955,-0.0109558906406164,-3.169263362884521,0.8135565503639242,0.8135655857225648,0.6618889622720998
32,58110.37162037037,58110.37412037037,0,43,3.269136905670166,0.0031590042128688,-0.0050419252365827,-3.668808937072754,0.8161776609685355,0.8161939707241341,0.6661725978464287
32,58110.37162037037,58110.37412037037,0,45,3.650025844573975,0.0027386603038501,0.0006952621042728,-3.1447200775146484,0.8172787442356618,0.8172966091777213,0.6679737473734009
32,58110.37162037037,58110.37412037037,0,49,3.33203649520874,0.0089875868166499,0.0052444040775299,-3.032423496246338,0.8144942014323756,0.8144669886546441,0.6633564756081641
32,58110.37162037037,58110.37412037037,0,50,3.641038656234741,0.0013498417020693,-0.0007886663079261,-3.329681873321533,0.8114601635815972,0.811481334618002,0.6585019564334137
32,58110.37162037037,58110.37412037037,0,57,3.3599963188171387,0.006193986177997,0.003538355231285,-3.4177424907684326,0.814940980872646,0.8149398304975641,0.6641269273313986
32,58110.37162037037,58110.37412037037,0,58,3.339470863342285,0.0074895784244257,0.0047938879579305,-404.1982173919678,0.8156234421356672,0.8156114615665239,0.6652220562386812
32,58110.37162037037,58110.37412037037,0,59,3.5016884803771973,-0.0006715148861857,-0.0023002550005912,-3.212778329849243,0.8205906785104935,0.8206129483711282,0.6734056110343559
32,58110.37162037037,58110.37412037037,0,61,3.1363821029663086,-0.0033516502949654,-0.006635520607233,-4.133630752563477,0.8161318437954674,0.8161473835091898,0.6660965516088966
32,58110.37162037037,58110.37412037037,0,62,3.214449405670166,0.0002904549428097,-0.0023582754656672,-3.31279730796814,0.8194206443661574,0.819443105370735,0.6714870029396334
32,58110.37162037037,58110.37412037037,0,64,3.83420729637146,-0.0028080312303359,-0.0058389157056808,-4.014650344848633,0.8188800029766014,0.8188976859338771,0.6705934200278588
32,58110.37162037037,58110.37412037037,0,67,3.993797063827514,-0.0032490401610648,-0.007319863885641,-4.082675457000732,0.8288625311599467,0.8288789349267514,0.6870402887653058
32,58110.37162037037,58110.37412037037,0,75,5.370375633239746,-0.0010825301928107,-0.0042020436376333,-5.783993721008301,0.8538622839093726,0.8538850563938356,0.7291196895327038
32,58110.37162037037,58110.37412037037,0,77,7.125789642333984,-0.0055310947756323,-0.0161286666989326,-6.601308345794678,0.8613725992803487,0.8613785053766632,0.7419729295249341
32,58110.37162037037,58110.37412037037,0,79,6.798406600952148,-0.0021543954447123,-0.0035343170166015,-704.902458190918,0.8782722999726381,0.8782937882181732,0.7713999784226292
32,58110.37162037037,58110.37412037037,0,84,6.80490779876709,0.0067405763338319,0.0029278844594955,-614.0777111053467,0.864503514945987,0.864500986597682,0.7473619558283656
32,58110.37162037037,58110.37412037037,0,86,6.285106658935547,0.0043510112457956,0.0038444995880126,-6.962136745452881,0.8644748576907468,0.8644876619293778,0.7473389176281222
32,58110.37162037037,58110.37412037037,0,88,6.918229103088379,-0.0033372852221439,-0.0038570761680603,-6.753793716430664,0.8618288612054802,0.8618460783637943,0.7427786627910515
32,58110.37162037037,58110.37412037037,0,91,6.968920230865479,0.0028010362087861,0.0027233138680458,-6.878954887390137,0.8521385099800582,0.8521573176079504,0.7261720939527774
32,58110.37162037037,58110.37412037037,0,92,6.536031723022461,0.0049791476313741,0.0033526048064231,-6.918630599975586,0.8536842185931434,0.8536931539383765,0.7287920010812526
32,58110.37162037037,58110.37412037037,0,93,6.826877593994141,-0.0070080321183003,-0.0114059951156377,-6.737309455871582,0.8532529475629318,0.8532476086930488,0.7280314817404061
32,58110.37162037037,58110.37412037037,0,99,6.910535335540772,0.0055764524922164,-0.0005338825285434,-6.395423889160156,0.8495194338377284,0.8495244725143466,0.7216918294007788
32,58110.37162037037,58110.37412037037,0,101,7.048866748809815,0.0013941828523772,-0.0032274536788463,-6.662940979003906,0.8485888988966694,0.8486110674257988,0.7201407437575538
32,58110.37162037037,58110.37412037037,0,104,6.538580894470215,-0.0061806525334531,-0.0092718787491321,-6.437501907348633,0.8540720348337754,0.8540731346850506,0.7294409193907487
32,58110.37162037037,58110.37412037037,0,110,5.827502250671387,-0.0078605001912309,-0.0090633332729339,-5.148077964782715,0.841474810734246,0.8414612135246029,0.7080569738662973
32,58110.37162037037,58110.37412037037,0,111,6.183599472045898,-0.0069244062464561,-0.0071859471499919,-5.991002082824707,0.8482085893657504,0.8482036275909427,0.7194493938584345
32,58110.37162037037,58110.37412037037,0,112,4.815767765045166,-0.0010092207787886,-0.005192463286221,-5.17328405380249,0.8428701384085092,0.8428926909176157,0.7104680884023392
32,58110.37162037037,58110.37412037037,0,115,5.632811546325684,-0.0084227788821118,-0.0161188654601573,-5.881708145141602,0.8405408189657084,0.8405217085518241,0.7064767425468775
32,58110.37162037037,58110.37412037037,0,116,5.488327026367188,0.0026212292639308,0.0001817643642425,-5.565085411071777,0.8362728030140589,0.8362916703501992,0.6993837578971264
32,58110.37162037037,58110.37412037037,0,117,5.923832893371582,-0.0010836839613985,-0.0026476383209228,-5.471011161804199,0.8322228803184217,0.8322450389441318,0.6926318048471195
32,58110.37162037037,58110.37412037037,0,127,5.1976470947265625,0.0027112075670847,0.0010384544730186,-5.484811305999756,0.8343239894230742,0.8343425060726262,0.6961274174395503
32,58110.37162037037,58110.37412037037,0,128,5.110622406005859,-0.0025792103904493,-0.0090575069189071,-6.479606628417969,0.8368385754492568,0.8368575916717049,0.700330628738566
37,58110.38486111111,58110.38736111111,0,5,3.4921183586120605,-0.0006154643311274,-0.0019767843186855,-3.2643418312072754,0.8198515162880751,0.8198787064239031,0.6722010932473328
37,58110.38486111111,58110.38736111111,0,8,3.969655513763428,-0.011703221650302,-0.0170196872204542,-3.225546836853028,0.8215162112760249,0.8214603197472126,0.6747970569191927
37,58110.38486111111,58110.38736111111,0,17,3.5483193397521973,-0.0032195554900428,-0.0093239368870854,-3.631476879119873,0.8157375152083616,0.8157584450549412,0.6654618406784555
37,58110.38486111111,58110.38736111111,0,19,3.354066848754883,0.0056180231056695,-0.0019483007490634,-321.9796895980835,0.8229612709817558,0.8229696193025854,0.6772789942950422
37,58110.38486111111,58110.38736111111,0,24,3.287452220916748,-0.0146102845259508,-0.0178879387676715,-3.89132022857666,0.8261065119236932,0.8260049311985589,0.682284146364336
