scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,58075.47226851852,58075.47476851852,0,94,7.111372947692871,0.0053194299327767,0.0011583194136619,-5.7836198806762695,0.8954592633825839,0.895470130509418,0.8018667546345541
17,58075.47226851852,58075.47476851852,0,98,620.2237606048584,0.0107700625709972,0.0066633895039558,-6.339047431945801,0.8849554577971506,0.8849162604878197,0.7830767880757467
17,58075.47226851852,58075.47476851852,0,102,5.96723747253418,-0.0004405815518814,-0.0098533183336257,-7.272978782653809,0.89127586916254,0.8913022922535065,0.7944197761763553
17,58075.47226851852,58075.47476851852,0,105,6.229827880859375,-0.0048408968770949,-0.0063028521835803,-5.904613971710205,0.9050170011064412,0.9050310092410702,0.81908112768791
17,58075.47226851852,58075.47476851852,0,106,6.699357986450195,-0.0058158545333819,-0.0123148914426565,-7.358082294464111,0.8935691802314942,0.8935768517041305,0.7984795899014656
17,58075.47226851852,58075.47476851852,0,110,6.216923713684082,0.0087698491704317,0.007022550329566,-5.723203182220459,0.8770309472561021,0.877013201187319,0.7691521550568288
17,58075.47226851852,58075.47476851852,0,114,6.624131202697754,-0.0027334269694429,-0.0105540752410888,-6.346319675445557,0.8774216974757131,0.8774435545305261,0.7699071913871645
17,58075.47226851852,58075.47476851852,0,115,6.79525899887085,-0.006420195109344,-0.0078497640788555,-7.398168563842773,0.8859511230952478,0.8859542283510811,0.7849148947331595
17,58075.47226851852,58075.47476851852,0,117,6.775592803955078,-0.0027274278854574,-0.0088212471455335,-6.235033988952637,0.8818975109984682,0.8819195414518544,0.7777820775946491
17,58075.47226851852,58075.47476851852,0,123,6.539477348327637,-0.003812471052349,-0.0070518385618925,-5.444179058074951,0.8718522100097178,0.8718698231978722,0.760156988603089
17,58075.47226851852,58075.47476851852,0,125,6.135596752166748,-0.002410896857258,-0.0070213805884122,-5.762513160705566,0.8694824022686295,0.8695049383085318,0.7560388377429238
17,58075.47226851852,58075.47476851852,0,127,5.90977954864502,-0.0089583954591597,-0.018324851989746,-7.126825332641602,0.886721743326642,0.8867028799760982,0.7862419973579069
17,58075.47226851852,58075.47476851852,0,128,6.708097457885742,-0.0058122440759633,-0.0063975602388381,-6.064713954925537,0.8807453460599727,0.8807523824926761,0.7757247592665252
18,58075.474953703706,58075.4774537037,0,0,3.7227509021759033,-0.0120448942463538,-0.0133617296814918,-4.727554798126221,0.8253206238517788,0.8252553985364399,0.6810464728135383
18,58075.474953703706,58075.4774537037,0,2,3.726053714752197,0.0015570968882293,0.000516764819622,-3.395252227783203,0.834102753415412,0.8341242158408434,0.6957632074521019
18,58075.474953703706,58075.4774537037,0,4,3.518906116485596,0.0059366534931257,0.0056401044130325,-3.589486598968506,0.8374219250803031,0.8374238882137057,0.701278768550961
18,58075.474953703706,58075.4774537037,0,6,3.70846962928772,0.0002949641714036,-0.0051631107926368,-3.5815396308898926,0.8352216825240184,0.8352445770345072,0.6976335034655529
18,58075.474953703706,58075.4774537037,0,7,3.597968339920044,0.0129001802883039,0.0123865129426121,-4.576437950134277,0.8288774031996547,0.8287997810934217,0.6869090771405038
18,58075.474953703706,58075.4774537037,0,11,4.742884635925293,-0.0025416117272043,-0.0075207203626632,-3.866875171661377,0.85461583751496,0.8546355374742153,0.7304019019138408
18,58075.474953703706,58075.4774537037,0,13,4.280403137207031,-0.0018619425680263,-0.0079838931560516,-4.84552001953125,0.8734401108282269,0.873462122783993,0.7629360799383194
18,58075.474953703706,58075.4774537037,0,14,4.461984634399414,0.0044557071670603,-0.0004465854726731,-467.4115657806397,0.8527464174373557,0.8527582042880268,0.7271965549805401
18,58075.474953703706,58075.4774537037,0,16,4.308176040649414,0.0093725025122677,0.0092806667089462,-5.529438018798828,0.8459597442056194,0.8459310631838983,0.7155993636594405
18,58075.474953703706,58075.4774537037,0,22,5.218044281005859,0.0098505224434756,0.0070729441940784,-6.591695785522461,0.8638518964599624,0.8638194634004958,0.7461840653495204
18,58075.474953703706,58075.4774537037,0,23,6.259844779968262,0.0103059480683161,0.0063664875924587,-6.925326824188232,0.8691508585737688,0.8691136321612482,0.7553585056085174
18,58075.474953703706,58075.4774537037,0,26,6.605849266052246,0.0058023178958907,0.0021063536405563,-6.753473281860352,0.8791902147448385,0.8791952220477223,0.7729842384715436
18,58075.474953703706,58075.4774537037,0,27,6.527287483215332,0.0024012861595294,0.0010425299406051,-6.147965431213379,0.8698503232023392,0.8698709066126332,0.7566753941710845
18,58075.474953703706,58075.4774537037,0,30,7.335927009582519,0.0019648272434382,-0.0037141740322113,-7.1527204513549805,0.8808523985300444,0.8808744073366279,0.7759397215006555
18,58075.474953703706,58075.4774537037,0,38,6.28127908706665,0.0074711410367038,0.0046176854521036,-7.215141296386719,0.8702466617398739,0.8702385094542914,0.7573150633372268
18,58075.474953703706,58075.4774537037,0,39,7.099808692932129,-0.006244444363837,-0.0063586831092834,-7.259929656982422,0.8762873882689034,0.8762892277282819,0.7678828106326288
18,58075.474953703706,58075.4774537037,0,48,7.805210590362549,-0.0094649331554225,-0.0135306864976882,-7.248287200927734,0.8996634770557624,0.8996384291499099,0.8093493032033174
18,58075.474953703706,58075.4774537037,0,50,7.010681629180908,-0.0058346037890258,-0.0120809562504291,-7.30217170715332,0.8875845146091019,0.8875897380548141,0.7878155431002136
18,58075.474953703706,58075.4774537037,0,52,6.6079816818237305,-0.0004709515782943,-0.0021779593080282,-6.235793113708496,0.8901574689056831,0.8901818244155341,0.7924236805197686
18,58075.474953703706,58075.4774537037,0,54,7.236793518066406,-0.0056513567374428,-0.0065816938877105,-7.546818733215332,0.8910775297237353,0.8910841162386379,0.7940309022127944
18,58075.474953703706,58075.4774537037,0,55,7.4101243019104,0.002106607141565,-0.002276137471199,-7.146137237548828,0.8907865871644198,0.8908085908536363,0.7935399455386412
18,58075.474953703706,58075.4774537037,0,56,6.142053604125977,0.0020363896752812,-0.0036637187004089,-645.4761505126953,0.866855851275692,0.8668772946442311,0.7514762439697011
18,58075.474953703706,58075.4774537037,0,64,6.700353622436523,-0.0004255137944333,-0.0089206136763095,-6.549651145935059,0.8675501320300117,0.867573879489422,0.7526844363723261
18,58075.474953703706,58075.4774537037,0,71,7.379064559936523,-0.0111906553845018,-0.0176770910620689,-7.53125524520874,0.8802360401601342,0.8801890865290998,0.774732828044931
18,58075.474953703706,58075.4774537037,0,72,7.129419803619385,-3.110316605259998e-05,-0.0009519271552562,-6.418542861938477,0.8760689584991298,0.8760930294126841,0.7675389961854941
18,58075.474953703706,58075.4774537037,0,78,6.485044479370117,0.0087206803537025,0.0084778666496276,-5.699302673339844,0.8711681652363045,0.8711484486794698,0.7588996196366469
18,58075.474953703706,58075.4774537037,0,81,5.640645980834961,0.0066084989494304,0.0049815699458122,-6.251391410827637,0.8765465873725865,0.8765457580556755,0.7683324659653987
18,58075.474953703706,58075.4774537037,0,85,5.82962703704834,0.0055883439526011,0.0019071400165557,-6.970107555389404,0.8739046993418835,0.873910842821898,0.7637201612016802
18,58075.474953703706,58075.4774537037,0,89,6.521064281463623,0.0053568931588657,-0.0008605942130088,-6.370325088500977,0.8553457100030558,0.8553524341727423,0.7316277866452355
18,58075.474953703706,58075.4774537037,0,91,6.869389533996582,0.000427219638488,-0.0031206607818603,-7.039587020874023,0.8628800408342183,0.8629036428463892,0.7446026968375687
18,58075.474953703706,58075.4774537037,0,93,7.059084892272949,0.0010753515740129,0.0004272572696208,-7.404329299926758,0.8786210509553929,0.8786445318069105,0.772016213274185
18,58075.474953703706,58075.4774537037,0,97,7.662898063659668,0.0074147291318691,0.0001835003495216,-6.859104156494141,0.8962102405481773,0.8962041928084743,0.8031819552074889
18,58075.474953703706,58075.4774537037,0,98,7.488846302032471,-0.0004801502050151,-0.0044690035283565,-7.008459091186523,0.8807780434639707,0.8808021147707472,0.7758123653846206
18,58075.474953703706,58075.4774537037,0,99,7.617908954620361,0.0057535283141574,-0.0021880250424146,-7.190254211425781,0.8929333755957012,0.8929393789853387,0.7973407345427224
18,58075.474953703706,58075.4774537037,0,102,7.355433464050293,-0.0048324783353946,-0.0068861246109008,-7.482239246368408,0.8784531774186747,0.8784640338453156,0.7716990587597837
18,58075.474953703706,58075.4774537037,0,104,7.182916641235352,-0.0102799012650409,-0.0111536085605621,-7.6245622634887695,0.8856396679199177,0.8856043443540715,0.7842950547388049
18,58075.474953703706,58075.4774537037,0,113,6.789029598236084,0.003271055976827,-2.705119550228119e-05,-6.327510833740234,0.8634837451898846,0.8635012905990122,0.7456344788661596
18,58075.474953703706,58075.4774537037,0,114,6.734255313873291,0.0111073404861403,0.0092523153871297,-6.932643413543701,0.8638912905624129,0.8638436327713008,0.7462258218795181
18,58075.474953703706,58075.4774537037,0,115,6.286894798278809,0.0018234123081729,0.0017406847327947,-6.497705459594727,0.8672995045415532,0.8673214339491903,0.7522464697876795
18,58075.474953703706,58075.4774537037,0,120,7.023924827575684,-0.005830507125687,-0.011210061609745,-7.698051452636719,0.8817330346348272,0.8817380010387831,0.777461902475869
18,58075.474953703706,58075.4774537037,0,121,6.816335201263428,0.0009063671056861,-0.0045079700648784,-6.94558048248291,0.878918883824633,0.878942582183421,0.7725400627752599
18,58075.474953703706,58075.4774537037,0,122,6.462733745574951,0.0041431174089077,0.001512587070465,-7.564785003662109,0.8857041582122318,0.8857188225708528,0.7844978326562978
18,58075.474953703706,58075.4774537037,0,125,6.584176063537598,0.0047113794731022,0.002341441810131,-6.992587089538574,0.875570914694219,0.8755823068316769,0.7666443760366808
18,58075.474953703706,58075.4774537037,0,126,7.257069110870361,-0.0025577801183852,-0.0043780105188488,-7.458672046661377,0.8913277911667137,0.8913486226174794,0.7945023670420777
18,58075.474953703706,58075.4774537037,0,127,7.518526554107666,0.0087775815509419,0.0022814311087131,-6.813610076904297,0.8855236976027246,0.8855045355927903,0.7841182825554033
18,58075.474953703706,58075.4774537037,0,128,7.398839473724365,0.0138395830885875,0.0054760053753852,-7.4049787521362305,0.8766725047183428,0.8765873529966525,0.7684053874336778
19,58075.477638888886,58075.48013888889,0,1,3.521963596343994,-0.0005217763976127,-0.0079018473625183,-4.107828617095947,0.8212431761901269,0.8212674532823915,0.6744802298209451
19,58075.477638888886,58075.48013888889,0,6,3.8920254707336426,0.0087082700524201,0.008173044770956,-3.860742568969727,0.8213417893049042,0.8213200677374615,0.6745666536682683
19,58075.477638888886,58075.48013888889,0,7,4.451920986175537,0.0064371787688633,0.0034669190645217,-3.1590399742126465,0.8297112511320779,0.8297109740044886,0.688420300383477
19,58075.477638888886,58075.48013888889,0,8,3.1565070152282715,0.0018797535271317,-0.0055856592953205,-3.5985026359558105,0.8297844876632358,0.829807055515347,0.68857974938305
19,58075.477638888886,58075.48013888889,0,9,3.406299829483032,0.0084859550286394,0.0065310895442962,-3.2760379314422607,0.8255490665043155,0.8255300207978957,0.6814998152385741
19,58075.477638888886,58075.48013888889,0,14,3.895419359207153,0.0057220907721091,0.0032202117145061,-3.394904613494873,0.8323217223016649,0.8323268247987071,0.6927679432794978
19,58075.477638888886,58075.48013888889,0,16,3.4211502075195312,0.0047528401317096,-5.786120891571045e-05,-3.766417980194092,0.8291799067983823,0.8291909637711306,0.6875576543996963
19,58075.477638888886,58075.48013888889,0,23,3.709239959716797,-0.0039937625130239,-0.0097193419933319,-3.7169950008392334,0.836573271351894,0.8365886371197052,0.6998805477578058
19,58075.477638888886,58075.48013888889,0,26,3.926503896713257,-0.0045893957852275,-0.0081828944385051,-5.385611534118652,0.8310668777398501,0.8310789405067617,0.6906922053538415
19,58075.477638888886,58075.48013888889,0,27,3.742146015167236,-0.0026935216830489,-0.005295306444168,-391.9377326965332,0.8417156419633179,0.8417363843178864,0.7085201406845487
19,58075.477638888886,58075.48013888889,0,28,3.6480355262756334,0.0056100016254571,-0.0007695239037275,-3.604443311691284,0.8352509618038453,0.8352569808826193,0.6976542241131484
19,58075.477638888886,58075.48013888889,0,29,3.3518083095550537,0.0152471114772544,0.0139416810125112,-3.427154302597046,0.8326563399373126,0.8325415085696948,0.6931253634915032
19,58075.477638888886,58075.48013888889,0,30,3.961676597595215,0.0049289028392273,-0.0002855882048606,-3.331728458404541,0.8282327771358159,0.8282427612380042,0.6859860715431536
19,58075.477638888886,58075.48013888889,0,31,3.40238881111145,0.0010873170636062,-0.0117680039256811,-408.0899715423584,0.8258323133249822,0.8258561769452216,0.6820384249985771
19,58075.477638888886,58075.48013888889,0,33,3.834355354309082,0.0090190602288237,0.0062874816358089,-3.520441055297852,0.8293076682118248,0.8292833051944282,0.6877108002741951
19,58075.477638888886,58075.48013888889,0,34,3.505558729171753,-0.0023776686045485,-0.0081627815961837,-4.137696266174316,0.8238225013935209,0.8238435897612638,0.6787182603907256
19,58075.477638888886,58075.48013888889,0,36,3.4957070350646973,-0.0027463333601952,-0.0067221783101558,-3.643476963043213,0.833056102849648,0.8330763702317421,0.6940162386384946
19,58075.477638888886,58075.48013888889,0,37,3.5258629322052,-0.0083737619312679,-0.0098248794674873,-3.710754632949829,0.834174843132416,0.8341576390717389,0.6958189668217374
19,58075.477638888886,58075.48013888889,0,40,4.713034152984619,-0.0014461746954614,-0.0029686540365219,-3.929130077362061,0.8329460674940222,0.8329696031878149,0.6938383598348657
19,58075.477638888886,58075.48013888889,0,42,4.651872634887695,-0.006070273267216,-0.0110080614686012,-3.451636791229248,0.8240803748212996,0.8240825439746493,0.6791120392837299
19,58075.477638888886,58075.48013888889,0,44,343.206787109375,-0.0007197990421472,-0.0029854234308004,-4.173098087310791,0.8441095780013282,0.8441343945248342,0.7125628760198084
19,58075.477638888886,58075.48013888889,0,45,3.956619262695313,0.0051865427899506,-0.0005348473787307,-4.466804504394531,0.8450461871557479,0.8450554214155133,0.7141186652637508
19,58075.477638888886,58075.48013888889,0,47,5.7245073318481445,0.0009561937639678,-0.0025202892720699,-4.634294509887695,0.8426480401820629,0.8426725775762879,0.7100970729990649
19,58075.477638888886,58075.48013888889,0,48,5.338532447814941,-0.0094245306210636,-0.0117178931832313,-4.519138336181641,0.8373117080598996,0.8372835860534787,0.7010438034745732
19,58075.477638888886,58075.48013888889,0,51,4.632349014282227,-0.005907424067208,-0.00813889503479,-3.797999858856201,0.83506239187984,0.8350663499128759,0.6973358087568137
19,58075.477638888886,58075.48013888889,0,52,4.547031402587891,-0.0044498693623158,-0.0106733441352844,-4.120236873626709,0.835690766624591,0.8357037917600209,0.6984008275620763
19,58075.477638888886,58075.48013888889,0,53,7.148704528808594,-0.001505086842004,-0.0041023790836334,-553.6717414855957,0.8471862668792716,0.847210144894005,0.717765029611321
19,58075.477638888886,58075.48013888889,0,54,5.004434585571289,0.0088847804771337,0.004988394677639,-5.476347923278809,0.8513320199231801,0.8513109934313547,0.7247304075370801
19,58075.477638888886,58075.48013888889,0,56,5.206122398376465,-0.0041232076290595,-0.0094160810112953,-5.488515853881836,0.8403337421877992,0.8403486373459236,0.7061858322891507
19,58075.477638888886,58075.48013888889,0,57,5.799851417541504,0.0030565517516307,-0.0005322024226188,-6.330898284912109,0.850195333842479,0.8502151438927397,0.7228657909045519
19,58075.477638888886,58075.48013888889,0,59,4.745830059051514,-0.0065390504886108,-0.0179844945669174,-5.009458065032959,0.8386832521922222,0.8386827211179521,0.7033887067018125
19,58075.477638888886,58075.48013888889,0,64,5.722071647644043,0.0088615091095422,0.0085859578102827,-4.728964805603027,0.8317696646836724,0.8317472137132291,0.69180342751972
