scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,58093.38847222222,58093.391064814816,0,82,7.487530708312988,0.0082718260623437,0.0080551877617836,-710.4483604431152,0.8771743050598756,0.8771605286135512,0.7694105929576045
19,58093.38847222222,58093.391064814816,0,84,6.77271842956543,-0.0075385773035894,-0.017105758190155,-7.110428810119629,0.8649406539737009,0.8649326717666345,0.7481085266893686
19,58093.38847222222,58093.391064814816,0,90,6.947904109954834,-0.0097380461993594,-0.0180068910121917,-7.009593963623047,0.8717533065625982,0.8717239819276722,0.7599027006678366
19,58093.38847222222,58093.391064814816,0,92,6.777599334716797,-0.0027238972197021,-0.0045994818210601,-7.248641967773437,0.8597351378305204,0.8597555358358505,0.7391795814003904
19,58093.38847222222,58093.391064814816,0,95,7.069650650024414,-0.0001683088412325,-0.001287966966629,-6.855038166046143,0.8566543168335402,0.8566789291876186,0.7338987877140448
19,58093.38847222222,58093.391064814816,0,101,6.8829851150512695,0.0078136001613073,0.0040881761815398,-7.46352481842041,0.8578600286752475,0.8578491035350105,0.7359050844358211
19,58093.38847222222,58093.391064814816,0,102,6.986743450164795,0.002369758600573,-0.0009254515171051,-7.216031074523926,0.8511636716339039,0.8511848394746385,0.7245156309514662
19,58093.38847222222,58093.391064814816,0,104,6.497273921966553,-0.0091977532499861,-0.0114201009273529,-7.343363285064697,0.854219196005159,0.8541942240199186,0.7296477723489909
19,58093.38847222222,58093.391064814816,0,107,6.882636547088623,0.0059000384902908,0.000827819108963,-6.425657272338867,0.8575630472516944,0.8575673953745353,0.7354218376094646
19,58093.38847222222,58093.391064814816,0,109,5.127803325653076,-0.0026438389158047,-0.007336787879467,-7.0644636154174805,0.8506976619436993,0.8507180026903447,0.7237211201014493
19,58093.38847222222,58093.391064814816,0,111,6.14567232131958,-0.004473828033801,-0.0098375752568244,-6.726310729980469,0.844511826577933,0.8445242446589883,0.7132211998168347
19,58093.38847222222,58093.391064814816,0,113,7.006082534790039,0.0096209484157313,0.0084083043038845,-5.59208869934082,0.8647417934043946,0.8647131197860809,0.747728779530177
19,58093.38847222222,58093.391064814816,0,115,7.34462833404541,0.0005300719115144,0.0003694593906402,-6.1001081466674805,0.8551931567331109,0.8552175680271898,0.7313970886623411
19,58093.38847222222,58093.391064814816,0,117,5.857760429382324,-0.0023124772631804,-0.0044102985411882,-6.272218704223633,0.8603659725865312,0.8603875889985945,0.7402668033028142
19,58093.38847222222,58093.391064814816,0,121,6.892398834228516,0.0009396896428888,-0.0056479461491107,-5.981412887573242,0.8504641696623622,0.8504880901882285,0.7233299915520202
19,58093.38847222222,58093.391064814816,0,123,6.423598289489746,0.0049512315343332,-0.0068018734455108,-4.648667335510254,0.843073156376848,0.8430828442292959,0.7107886822337592
19,58093.38847222222,58093.391064814816,0,125,5.887611389160156,-0.0020116679056751,-0.0074925292283296,-4.840559959411621,0.8381220281705236,0.8381436988905882,0.702484859989997
20,58093.39125,58093.3938425926,0,0,3.641230821609497,0.0057921729932657,0.0047888495028018,-3.743075370788574,0.8353376081007073,0.8353415310084519,0.6977954734275443
20,58093.39125,58093.3938425926,0,2,5.61115026473999,-0.0020728133140592,-0.007247969508171,-3.472262382507324,0.8450933062120678,0.845115049412823,0.7142194467440383
20,58093.39125,58093.3938425926,0,6,6.087553977966309,0.0043830960491222,0.0037271790206432,-3.2949652671813965,0.8405136855641163,0.840526410444956,0.7064846466554827
20,58093.39125,58093.3938425926,0,7,6.617297172546387,0.00130669107947,-0.0049735531210899,-3.619213104248047,0.8435226980231334,0.8435459261063807,0.7115697294506714
20,58093.39125,58093.3938425926,0,8,5.992345809936523,0.0056070916552963,0.0010407604277133,-4.909830093383789,0.8396451666709104,0.8396505728160546,0.7050130844303286
20,58093.39125,58093.3938425926,0,11,7.429325103759766,0.0035554468635491,-0.0035565011203289,-6.012869834899902,0.9047972892416252,0.904816307391385,0.8186925501213813
20,58093.39125,58093.3938425926,0,14,6.015301704406738,0.0059243101921723,0.0041768178343772,-7.648093223571777,0.8653075968528592,0.865312196232161,0.748765196948126
20,58093.39125,58093.3938425926,0,15,7.014950275421143,0.0077533198190201,0.00389339402318,-7.013749122619629,0.8606906945104199,0.8606805115305236,0.7407709429284438
20,58093.39125,58093.3938425926,0,17,7.037768363952637,-0.0032276605935783,-0.0040307156741619,-725.8979797363281,0.8684154988509913,0.8684344703914171,0.7541784293640211
20,58093.39125,58093.3938425926,0,19,7.710766792297363,-0.0076954059870746,-0.0168341249227523,-7.221144676208496,0.882739618436404,0.8827314527894833,0.7792148177438318
20,58093.39125,58093.3938425926,0,24,7.224676609039307,-0.0050510829653154,-0.0120061933994293,-7.767642498016357,0.8914555720954899,0.891466901327721,0.7947132361628486
20,58093.39125,58093.3938425926,0,25,6.93595027923584,-0.0036723056869959,-0.0092490836977958,-729.5816421508789,0.8771592742584405,0.8771768255107821,0.7694391832131731
20,58093.39125,58093.3938425926,0,26,7.63187313079834,0.0131016870589715,0.0125530436635017,-685.6582641601562,0.8943487562245727,0.8942785244910794,0.799734079365942
20,58093.39125,58093.3938425926,0,31,6.939380645751953,0.0051803552542012,-0.0012647025287151,-7.482377052307129,0.8886489820428604,0.8886594823677827,0.7897156756021755
20,58093.39125,58093.3938425926,0,32,7.368309497833252,0.0065257986177206,0.0060858922079205,-7.229689121246338,0.8761102222197116,0.8761111547229599,0.7675707554299982
20,58093.39125,58093.3938425926,0,33,7.129555702209473,-0.0068611148081775,-0.0079472959041595,-7.278568267822266,0.8822406443714871,0.882239373820471,0.7783463127191368
20,58093.39125,58093.3938425926,0,36,6.664695739746094,-0.0008005820064941,-0.0044351443648338,-7.603641986846924,0.880722484477462,0.8807475100657811,0.7757161764870733
20,58093.39125,58093.3938425926,0,38,7.354414463043213,0.0052064589398355,0.0038705840706825,-7.321102142333984,0.8768621502104256,0.876871956301014,0.7689044277471675
20,58093.39125,58093.3938425926,0,40,7.288625240325928,-0.0050391422498318,-0.0069490820169448,-7.617166996002197,0.8742424492800308,0.8742531271138734,0.7643185302683864
20,58093.39125,58093.3938425926,0,42,7.376064300537109,-0.0077103542604996,-0.0137058831751346,-7.496458053588867,0.8790519179078251,0.8790434298555431,0.772717351572197
20,58093.39125,58093.3938425926,0,47,7.555578708648682,0.0038985686846245,0.0033580884337425,-7.630676746368408,0.8739105837838178,0.8739270836106431,0.7637485474682039
20,58093.39125,58093.3938425926,0,53,7.317256450653076,-0.0026221357679114,-0.0040895082056522,-7.277241706848144,0.8774988887350846,0.8775202426558556,0.7700417762707917
20,58093.39125,58093.3938425926,0,54,730.521821975708,-0.0039049882377668,-0.0068652406334877,-7.105990886688232,0.8791290142866968,0.8791456555824988,0.7728970837295817
20,58093.39125,58093.3938425926,0,60,7.332428455352783,-0.0082765025732995,-0.0094743072986602,-7.220805644989014,0.8914102705036119,0.8913974874243622,0.794589480586466
20,58093.39125,58093.3938425926,0,61,7.099438190460205,-0.0015510947082303,-0.0107782259583473,-7.431874275207519,0.8849230599909576,0.884947142187527,0.7831314444658712
20,58093.39125,58093.3938425926,0,62,7.069361686706543,-0.007454174986579,-0.007726602256298,-7.415482997894287,0.9017796538430758,0.9017747673247564,0.8131977309836187
20,58093.39125,58093.3938425926,0,64,7.488862991333008,-0.0031562066720315,-0.0031806379556655,-6.924285888671875,0.8943761340325196,0.8943962826413255,0.7999447104026218
20,58093.39125,58093.3938425926,0,73,7.553552150726318,-0.0033906469403119,-0.0036840736865997,-7.530639171600342,0.8919121368094464,0.891931332826762,0.795541502478124
20,58093.39125,58093.3938425926,0,74,6.883431434631348,-0.0028303616490624,-0.0082423016428947,-7.440830230712891,0.8720257806464528,0.8720462479377646,0.7604646585423334
20,58093.39125,58093.3938425926,0,75,7.483643054962158,0.0134761513983285,0.0079396367073059,-7.267801284790039,0.8710172260978625,0.870938007494687,0.7585330128988155
20,58093.39125,58093.3938425926,0,78,6.7660746574401855,0.0031215738979538,0.000998705625534,-6.554001808166504,0.8729754642873438,0.8729949739775302,0.7621202245900286
20,58093.39125,58093.3938425926,0,87,6.46073055267334,-0.0005157544892477,-0.0137372612953186,-6.81237268447876,0.8738093665141665,0.8738343320660893,0.7635864398973884
20,58093.39125,58093.3938425926,0,90,6.695203304290772,0.0084295579001922,0.0040847510099411,-6.795392036437988,0.8616204821389466,0.8616040268361974,0.7423614990603508
20,58093.39125,58093.3938425926,0,92,6.2943549156188965,-0.007239887822868,-0.0083942413330078,-7.068781852722168,0.8607156820429221,0.8607099729492084,0.7408216575342269
20,58093.39125,58093.3938425926,0,93,6.982444763183594,-0.0081933850258062,-0.0122168138623237,-7.336044311523437,0.8716973057894997,0.871683857534404,0.7598327474860592
20,58093.39125,58093.3938425926,0,94,7.282525539398193,-0.012188525836953,-0.0140218958258628,-6.970440864562988,0.8718953622959884,0.871835244815195,0.760096694101971
20,58093.39125,58093.3938425926,0,96,732.1250438690186,0.0046699228965938,0.0018080221489071,-7.258716583251953,0.8728765070787025,0.8728891155477492,0.7619354080417319
20,58093.39125,58093.3938425926,0,98,6.9641618728637695,0.0030721196851351,-0.0045665241777896,-7.158989906311035,0.8667518819462119,0.8667713493867203,0.7512925721176759
20,58093.39125,58093.3938425926,0,103,6.749072074890137,0.0077645409770199,0.004457801580429,-7.288327217102051,0.863181567153167,0.8631714528328134,0.7450649569855098
20,58093.39125,58093.3938425926,0,105,7.116689682006836,0.0017765761976636,-0.0003920346498489,-6.586816787719727,0.8755692016514501,0.8755925907381579,0.7666623849555592
20,58093.39125,58093.3938425926,0,109,6.641570568084717,0.0070297263053214,0.0069533358328044,-7.318900108337402,0.8706817215272339,0.8706783740589655,0.7580808310539638
20,58093.39125,58093.3938425926,0,112,6.923833847045898,0.0018740883358906,-0.0005834996700286,-7.167535781860352,0.868166192534211,0.868189129556257,0.7537523646796512
20,58093.39125,58093.3938425926,0,118,6.745774269104004,-0.0091802076122319,-0.0141645669937133,-6.9516191482543945,0.8755192013834501,0.875496230528898,0.7664936496703094
20,58093.39125,58093.3938425926,0,122,6.948663711547852,0.0034847450752954,-0.0025917999446392,-7.091601371765137,0.8682986949062801,0.8683166570655583,0.7539738169375064
20,58093.39125,58093.3938425926,0,123,5.748393535614014,0.0034336785907353,-0.0004640519618988,-5.523276329040527,0.8626077400604515,0.8626256944690868,0.7441230887582742
22,58093.396157407406,58093.39865740741,0,1,3.2499165534973145,-0.0115859324373921,-0.0127599388360977,-4.49513053894043,0.8277535048068392,0.8277038277422991,0.6850936264592536
22,58093.396157407406,58093.39865740741,0,4,3.7793049812316895,0.0010430532341916,0.0004662945866584,-3.236181259155273,0.8255785639588291,0.8256092356862127,0.6816306100503723
22,58093.396157407406,58093.39865740741,0,7,4.222296237945557,-0.0032912581225245,-0.0039774496108293,-3.0397515296936035,0.8320622079353892,0.8320872750200476,0.6923692332502884
22,58093.396157407406,58093.39865740741,0,8,4.223008632659912,-0.0056136939252636,-0.0073157995939254,-3.329939365386963,0.8316643164364289,0.8316769310345768,0.6916865176150923
22,58093.396157407406,58093.39865740741,0,10,4.355274200439453,-0.0028978820734897,-0.0032659750431776,-3.5466294288635254,0.8373452610715779,0.8373720235810779,0.7011919058762692
22,58093.396157407406,58093.39865740741,0,11,5.357068061828613,0.0024594812922272,7.100403308868408e-06,-4.030165672302246,0.8674779107581392,0.8675073447850713,0.7525689932560445
22,58093.396157407406,58093.39865740741,0,13,4.601255893707275,-0.013417328184535,-0.0152744278311729,-5.376948356628418,0.8452858834951701,0.845211463836005,0.7143824185998023
22,58093.396157407406,58093.39865740741,0,14,4.697419166564941,-0.0105226494707777,-0.0170578621327877,-5.159573554992676,0.8482813890745494,0.8482483113285281,0.7195251976716995
22,58093.396157407406,58093.39865740741,0,17,4.897997856140137,-0.0143203278946247,-0.0145686119794845,-5.958195209503174,0.8520608389160169,0.8519728228087804,0.7258576908047615
22,58093.396157407406,58093.39865740741,0,26,6.301453590393066,-0.0064163871650071,-0.019322246313095,-6.691743850708008,0.8724786564246719,0.8724881720121668,0.7612356103011323
22,58093.396157407406,58093.39865740741,0,32,6.726437091827393,0.0062668488897114,0.0038248598575592,-6.911614418029785,0.87125983889501,0.8712703662407703,0.759112051089326
22,58093.396157407406,58093.39865740741,0,35,6.525679588317871,-0.005988193656367,-0.0103337094187736,-6.122259140014648,0.8726432723937351,0.8726558422466837,0.7615282190072689
22,58093.396157407406,58093.39865740741,0,36,7.235016345977783,-0.0062215175243851,-0.0064592882990837,-7.394296646118164,0.8863210351904923,0.886332834000929,0.7855858926281184
22,58093.396157407406,58093.39865740741,0,39,7.492500305175781,0.0044226541862306,0.0034799948334693,-6.351835250854492,0.87443694122777,0.8744589412991449,0.7646784400180214
22,58093.396157407406,58093.39865740741,0,42,5.979036331176758,0.0080605316169177,0.000351058319211,-5.777776718139648,0.8816212053596311,0.8816178150848989,0.7772499718750709
22,58093.396157407406,58093.39865740741,0,43,722.3907470703125,-0.0147600937093232,-0.017998456954956,-5.98225736618042,0.8769035038928281,0.8768125499405072,0.7688002477331743
22,58093.396157407406,58093.39865740741,0,44,7.360750198364258,0.0051499670266095,0.0008616149425506,-6.053934097290039,0.8775940593954711,0.8776122526149839,0.7702032659399464
22,58093.396157407406,58093.39865740741,0,46,6.525717735290527,0.0151673130362798,0.012954419478774,-726.3413429260254,0.8806752417366397,0.8805780401466599,0.7754176847885325
22,58093.396157407406,58093.39865740741,0,47,7.050205707550049,0.0124981233833862,0.0113555528223514,-6.987048625946045,0.882711975084319,0.8826569896234333,0.7790833613311017
22,58093.396157407406,58093.39865740741,0,50,4.796728134155273,0.0024922165605686,-1.3791024684906006e-05,-5.52797794342041,0.857335886587957,0.8573647999405335,0.7350744001770709
22,58093.396157407406,58093.39865740741,0,53,6.55952262878418,-0.008711096478778,-0.0103800296783447,-5.97480583190918,0.8845650648515705,0.8845557409811281,0.7824388589026725
22,58093.396157407406,58093.39865740741,0,54,7.1886491775512695,0.0056478803249756,0.0053203403949737,-5.508110046386719,0.8817488398198879,0.8817642130367175,0.7775081273922616
22,58093.396157407406,58093.39865740741,0,55,5.851260662078857,0.0054681864359999,0.0021278765052556,-4.774343490600586,0.8765953064584253,0.8766115171616371,0.7684477520204271
22,58093.396157407406,58093.39865740741,0,62,5.716620445251465,0.0092540623569755,0.0089235454797744,-5.640052795410156,0.8616265375363646,0.8616095375429081,0.742370995184904
22,58093.396157407406,58093.39865740741,0,65,6.522536754608154,0.0056178614935562,0.0033551147207617,-5.879641532897949,0.8725586145408958,0.8725736422620411,0.7613847611704446
22,58093.396157407406,58093.39865740741,0,66,5.1866655349731445,0.0011349550223443,-0.0088425874710083,-5.094829082489014,0.85446275770826,0.8544944307312758,0.7301607321507672
22,58093.396157407406,58093.39865740741,0,72,4.062805652618408,-0.0024301695202207,-0.0042776502668857,-4.454257965087891,0.8468346391988216,0.8468632894460337,0.7171774310113568
22,58093.396157407406,58093.39865740741,0,74,3.4811105728149414,-0.0039956816139901,-0.005136227235198,-4.366167545318604,0.8447898977732456,0.8448125077170262,0.7137081731951305
22,58093.396157407406,58093.39865740741,0,79,4.481287002563477,0.0048134684287442,0.0010244846343994,-4.330077648162842,0.8448911658446863,0.8449095172690261,0.7138720923717786
22,58093.396157407406,58093.39865740741,0,82,5.378252983093262,0.0018205645719783,-0.0010765790939331,-5.228365898132324,0.8624297459809886,0.8624605534865977,0.7438382063204084
