scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,58106.40773148148,58106.41023148148,2,63,4.444853782653809,0.0104862258856734,0.0198994986712932,-4.109353542327881,0.8365005278643993,0.8364643185379762,0.6996725561872009
32,58106.40773148148,58106.41023148148,2,65,3.731036424636841,0.0084977623767823,0.0092782974243164,-4.676165580749512,0.8379288742747681,0.8379153548331164,0.7021021418651073
32,58106.40773148148,58106.41023148148,2,66,3.695725679397583,0.0104111982818526,0.0144714415073394,-3.7606163024902335,0.8288227863137345,0.8287866430285543,0.6868872996625404
32,58106.40773148148,58106.41023148148,2,67,4.92495059967041,-0.0052496951611377,-0.0048812851309776,-4.460108757019043,0.8352131012518107,0.8352260790384254,0.697602603105902
32,58106.47192356496,58106.41023148148,2,68,4.444376468658447,0.0008543418997894,-902.0082813127684,-5.089946746826172,,0.8473358433359932,0.7179780314019188
32,58106.47192356496,58106.41023148148,2,68,4.444376468658447,0.0008543418997894,-902.0082813127684,-5.089946746826172,,0.8473358433359932,0.7179780314019188
32,58106.40773148148,58106.41023148148,2,69,4.921448230743408,0.0065772593332184,0.0056279450654983,-4.666651725769043,-0.8471436209138621,0.847147984521958,0.7176597076796156
32,58106.40773148148,58106.41023148148,2,70,4.403170108795166,-0.0007013015616406,0.0005310103297233,-4.802121162414551,0.8405645498975898,0.840593923094109,0.7065981435427447
32,58106.40773148148,58106.41023148148,2,71,4.669979572296143,0.004190187803906,0.0076280459761619,-4.618288040161133,0.8372972741958197,0.8373163394805835,0.7010986523611636
32,58106.40773148148,58106.41023148148,2,72,5.893481254577637,0.0116865344843736,0.0025137439370155,-4.234233856201172,0.8369769695167155,0.8369249134882547,0.7004433108173227
32,58106.40773148148,58106.41023148148,2,73,4.626532554626465,0.0042588732454858,-0.002852477133274,-5.005487442016602,0.8379163854836758,0.8379351340571749,0.7021352888874156
32,58106.40773148148,58106.41023148148,2,74,4.388686180114746,-0.0099900361011935,-0.0076590329408645,-6.232935905456543,0.8403802980096183,0.8403505747078156,0.706189088411756
32,58106.40773148148,58106.41023148148,2,75,4.083761692047119,-0.0059835719219635,-0.0026121046394109,-5.314172744750977,0.8426926964357848,0.8427011929974656,0.7101453006793518
32,58106.40773148148,58106.41023148148,2,76,4.924278259277344,0.0090022554834342,0.0052985586225986,-5.240202903747559,0.836034163798977,0.8360151992766142,0.6989214134215169
32,58106.40773148148,58106.41023148148,2,77,4.35399341583252,0.0190796542072047,0.0249786525964736,-3.706634998321533,0.8485954640033362,0.8484108869088286,0.7198010330254251
32,58106.40773148148,58106.41023148148,2,78,4.398847579956055,0.0065192037329334,0.002833966165781,-3.7879772186279297,0.8443433374417567,0.8443479678071937,0.7129234907401377
32,58106.40773148148,58106.41023148148,2,79,5.75157356262207,0.0113400120931934,0.0155548267066478,-4.986092567443848,0.840230833463359,0.8401839571280051,0.7059090818152736
32,58106.40773148148,58106.41023148148,2,80,4.792619705200195,-7.964490309676765e-05,0.0028754398226737,-4.442883491516113,0.8451823856948195,0.8452122106803722,0.7143836810832018
32,58106.40773148148,58106.41023148148,2,81,4.99481725692749,0.0036356818615361,0.0117524564266204,-4.427558898925781,0.8344605957404204,0.8344821255652938,0.6963604178879708
32,58106.40773148148,58106.41023148148,2,81,4.99481725692749,0.0036356818615361,0.0117524564266204,-4.427558898925781,0.8344605957404204,0.8344821255652938,0.6963604178879708
32,58106.40773148148,58106.329131122024,2,82,4.091864585876465,0.0045848961893317,0.0055351853370666,-4.482080459594727,0.8444427163534671,0.8444600716239664,0.7131128125671545
32,58106.40773148148,58106.41023148148,2,83,3.56211805343628,-0.0158533623204358,-0.0129183605313301,-5.246932029724121,0.8411575268548525,0.8410378002174299,0.7073445813945736
32,58106.40773148148,58106.41023148148,2,85,4.331358909606934,-0.0010736216661477,0.0125021710991859,-3.612826824188232,0.8507120443514431,0.8507413907521391,0.7237609139388838
32,58106.40773148148,58106.41023148148,2,86,4.573993682861328,0.007338778195183,0.0113017931580543,-4.179494380950928,0.8377385410852208,-0.8377359606847232,0.7018015398243561
32,58106.40773148148,58106.41023148148,2,87,3.463017702102661,-0.0051651864174809,0.0023000575602054,-4.28328275680542,0.8416240498635915,0.8416379025071501,0.7083543589366351
32,58106.40773148148,58106.41023148148,2,88,3.3330092430114746,-0.00812744958144,-0.004166804254055,-3.1948318481445312,0.8269187536159188,0.8269079947022917,0.6837768317025653
32,58106.40773148148,58106.41023148148,2,89,3.618256092071533,0.0136949325765639,-902.0082813127684,-3.0520596504211426,0.8301148694836734,0.8300311877711286,0.6889517726727505
32,58106.40773148148,58106.41023148148,2,92,4.014524459838867,-0.0028619729142511,-0.0048240981996059,-3.8067469596862793,0.832567581330703,0.8325920456173125,0.6932095144252209
32,58106.40773148148,58106.41023148148,2,93,4.4545183181762695,-0.0001066075693153,0.0001196563243865,-4.290817260742188,0.8285315943578007,0.8285608285864557,0.6865130466678742
32,58106.40773148148,58106.41023148148,2,94,4.7636003494262695,0.002925219451814,0.0042123906314373,-3.227844715118408,0.8340105129041263,0.834034817183846,0.6956140762748915
32,58106.40773148148,58106.41023148148,2,95,3.695462226867676,0.0092237992983239,0.0082924142479896,-3.885573387145996,0.8295391581064958,0.8295171507935778,0.6880987034606952
32,58106.40773148148,58106.41023148148,2,96,3.9625110626220703,0.0005790578724789,-0.0068442970514297,-4.336217880249023,0.8370599292384244,0.837089271017383,0.7007184476524136
32,58106.40773148148,58106.41023148148,2,97,3.568718433380127,-811.7036148102169,0.0016889944672584,-3.55202865600586,0.8390637359897282,0.8390919709992123,0.704075335795343
32,58106.40773148148,58106.41023148148,2,98,4.184401035308838,-0.0044621557588266,-0.0038600098341703,-3.5447089672088623,0.8387189007191982,0.8387366310512451,0.7034791362671924
32,58106.47192356496,58106.41023148148,2,99,4.504852294921875,-0.013689774497527,-0.0104451328516006,-4.046387195587158,,0.8347742598107756,0.6968480648426282
32,58106.47192356496,58106.41023148148,2,100,4.3898773193359375,-0.0014519442149182,0.0024231448769569,-5.708477020263672,0.8429870269315194,0.843015527744689,0.7106751800186565
32,58106.40773148148,58106.41023148148,2,101,3.5221810340881348,-811.7036148102169,-0.0030562430620193,-4.107975959777832,0.8340296820169278,0.8340507065000596,0.6956405810132487
32,58106.40773148148,58106.41023148148,2,103,5.250463485717773,-0.0041996430898692,0.0028815511614084,-3.405829429626465,0.8461025482457848,0.8461219865303247,0.7159224160900229
32,58106.40773148148,58106.41023148148,2,104,3.43227219581604,0.0051788615039431,-0.0014973133802413,-3.8650364875793457,0.8481406357275786,0.8481547567503908,0.7193664913983144
32,58106.40773148148,58106.41023148148,2,105,3.722043514251709,0.0025782824435046,0.0016467422246932,-3.5097203254699707,0.834073799737072,0.8340992512903117,0.6957215610030585
32,58106.40773148148,58106.41023148148,2,107,3.6095919609069824,0.0060780538014289,0.0139227323234081,-4.376087188720703,,0.8389757950291203,0.7038803846447446
32,58106.40773148148,58106.41023148148,2,108,4.452949523925781,0.0162639750920648,0.0170455193147063,-4.702300071716309,0.8366396980654547,0.836511121876433,0.6997508570229685
32,58106.40773148148,58106.41023148148,2,110,4.121416568756104,-811.7036148102169,0.0022047832608222,-3.773146152496338,0.8392949918876111,0.8393237983611068,0.0
32,58106.40773148148,58106.41023148148,2,111,4.194945335388184,-0.0007283701390482,0.0028794780373573,-4.624470233917236,0.8354286251589621,0.8354577921343189,0.6979897224379508
32,58106.40773148148,58106.41023148148,2,112,4.42764949798584,0.0073414487590503,0.0089903511106967,-4.0763373374938965,0.8305145172380352,,0.6897491500665484
32,58106.40773148148,58106.41023148148,2,113,5.54564380645752,0.0142734231678449,0.0112740015611052,-4.108688831329346,,0.8354603819501641,0.6979940498083141
32,58106.40773148148,58106.41023148148,2,114,4.273849010467529,-0.0080344290239539,-0.0144840255379676,-5.352042198181152,0.8462111724284931,0.8462028934606907,0.716059336901245
32,58106.40773148148,58106.41023148148,2,116,5.820897102355957,0.0082168113381771,0.0077385008335113,-4.173065185546875,0.829002863606109,0.8289913976851412,0.687226737435964
32,58106.40773148148,58106.41023148148,2,117,3.929450511932373,5.788163116063757e-05,0.0082131884992122,-3.911508083343506,0.8311456312016209,0.831174962529936,0.6908518183366403
32,58106.40773148148,58106.41023148148,2,117,3.929450511932373,5.788163116063757e-05,0.0082131884992122,-3.911508083343506,0.8311456312016209,0.831174962529936,0.6908518183366403
32,58106.40773148148,58106.41023148148,2,118,3.9666690826416016,0.0007733366357368,0.004896841943264,-3.80463457107544,0.8320565380991403,0.8320855441982015,0.6923663528636171
32,58106.40773148148,58106.41023148148,2,120,4.276271343231201,0.008203323660137,0.0054229125380516,-4.884390830993652,0.8354613998899308,0.835450609291705,0.6979777205658811
32,58106.40773148148,58106.41023148148,2,121,4.281396865844727,0.0090191641489579,0.0201271679252386,-5.229167938232422,0.8367341916703241,0.8367151103026468,0.7000921758087704
32,58106.40773148148,58106.41023148148,2,122,5.123750686645508,0.0067352455729954,0.0058455951511859,-3.707261085510254,0.8381446991308363,0.8381472162241743,0.7024907560643328
32,58106.40773148148,58106.41023148148,2,123,4.225428581237793,0.0029640387577929,0.003588393330574,-4.17530632019043,0.8221719298918216,0.8221956034476658,0.6760056103286715
32,58106.47192356496,58106.41023148148,2,124,6.619654655456543,0.0138230133214165,0.0085139255970716,-4.088057518005371,0.8317228933282735,0.8316373676549993,0.6916207112801365
32,58106.47192356496,58106.41023148148,2,124,6.619654655456543,0.0138230133214165,0.0085139255970716,-4.088057518005371,0.8317228933282735,0.8316373676549993,0.6916207112801365
32,58106.40773148148,58106.41023148148,2,125,4.59635591506958,0.0022211841664254,-0.0100447386503219,-4.447934150695801,0.8325910181483966,0.832617439559274,0.6932518006582414
32,58106.40773148148,58106.41023148148,2,126,3.7861053943634033,-0.013916363632401,-0.0175376608967781,-4.6181640625,0.8272281177880527,0.8271402437640045,0.6841609828539769
32,58106.40773148148,58106.41023148148,2,127,4.346963882446289,0.0011442448094369,0.0074091032147407,-4.541311264038086,,0.8412698548326617,0.7077349686501677
32,58106.40773148148,58106.41023148148,2,128,5.429234027862549,0.010132019693728,0.0076078101992607,-5.75881814956665,0.8368612073628541,0.8368294029769033,0.7002834496866805
37,58106.42087962963,58106.42337962963,2,-10,3.2619776725769043,-811.7036148102169,0.0334066972136497,-3.1948695182800293,0.823229382909461,0.8226035880176078,0.6766766630194423
37,58106.42087962963,58106.42337962963,2,0,3.1903514862060547,-0.0039338663247711,0.0012061409652233,-2.9026665687561035,0.8207565606491463,0.8207875113148148,0.6736921387303672
37,58106.42087962963,58106.42337962963,2,1,3.232122898101806,-0.007838420222804,-0.0141575001180171,-2.948239326477051,0.7990108331300032,0.7990116910792656,0.6384196824813477
37,58106.42087962963,58106.42337962963,2,2,3.385980129241944,0.0064059120888056,-0.0016331449151039,-3.269618272781372,0.813058067751058,0.8130728306114451,0.6610874278785076
37,58106.42087962963,58106.42337962963,2,3,2.946216583251953,0.00046976557,-902.0082813127684,-3.124567031860352,0.8195283744608143,0.8195685580396967,0.6716926213272677
37,58106.42087962963,58106.42337962963,2,3,2.946216583251953,0.00046976557,-902.0082813127684,-3.124567031860352,0.8195283744608143,0.8195685580396967,0.6716926213272677
37,58106.42087962963,58106.42337962963,2,4,3.1738338470458984,-0.009870269411309,-0.0124567002058029,-3.4025230407714844,0.81566056829515,0.8156409712820857,0.6652701940339841
37,58106.42087962963,58106.42337962963,2,5,3.1271848678588867,-0.0031206272600661,-0.0056667812168598,-3.213186264038086,0.8182221945055539,0.8182564972564093,0.6695436953023282
37,58106.42087962963,58106.42337962963,2,6,2.9672956466674805,-0.0131004748026451,-0.0177951753139495,-3.1110992431640625,0.8173915120489353,0.8173267314530486,0.6680229859477237
37,58106.42087962963,58106.42337962963,2,7,352.83260345458984,-0.0125216110344203,-0.0104437209665775,-369.6659564971924,0.8144626195811875,0.8144064240554657,0.663257823542811
37,58106.42087962963,58106.42337962963,2,9,3.025931596755981,0.0215310287855738,0.0274340398609638,-3.303077220916748,0.8179058459392867,0.8176626236236505,0.6685721660711115
37,58106.42087962963,58106.42337962963,2,11,3.292919158935547,-0.0023518070727565,-0.0039864592254161,-3.618099212646485,0.844785249047814,0.8448235360521499,0.7137268070676582
37,58106.42087962963,58106.42337962963,2,12,3.6950724124908447,-811.7036148102169,0.0136667620390653,-3.1229400634765625,0.8216614328616295,,0.6751540846405409
37,58106.42087962963,58106.42337962963,2,14,3.321683883666992,0.0041922444423799,0.0065290126949548,-3.8872125148773193,0.8267150241473561,,0.6835074041127457
37,58106.42087962963,58106.42337962963,2,14,3.321683883666992,0.0041922444423799,0.0065290126949548,-3.8872125148773193,0.8267150241473561,,0.6835074041127457
37,58106.42087962963,58106.42337962963,2,15,3.6326074600219727,-0.0128121771857023,-0.0036734025925397,-3.7377243041992174,-0.818991678352501,0.8189317432658625,0.0
37,58106.42087962963,58106.42337962963,2,16,3.881189584732056,0.0012474419885021,-0.0072750346735119,-3.1321842670440674,0.82573660891493,0.825776290260838,0.6819064815569518
37,58106.42087962963,58106.42337962963,2,18,3.0767946243286133,0.0055826976264004,0.0111146792769432,-3.0683155059814453,0.8186609234577733,0.8186821627920269,-0.6702404836738308
37,58106.42087962963,58106.42337962963,2,20,5.225105285644531,-0.0063448866221955,-0.0112284421920776,-3.427833080291748,0.8725655936099872,0.8725854511428477,0.761405369546167
37,58106.42087962963,58106.42337962963,2,21,3.2232937812805176,-0.008042209700889,0.0038889488205313,-3.241230010986328,0.833373581005829,0.8333757731497253,0.6945151792729024
37,58106.42087962963,58106.42337962963,2,22,3.127310514450073,-0.0108016327789346,-0.005766425281763,-3.2071237564086914,0.8100994277958788,0.8100672624686125,0.6562089697233919
37,58106.42087962963,58106.42337962963,2,23,3.1456689834594727,0.0004689791089525,0.0080266669392585,-4.188653945922852,0.8190305043314611,0.8190706637855752,0.6708767522741428
37,58106.42087962963,58106.42337962963,2,24,3.427484035491944,0.0040043478923095,0.0107940435409545,-3.367842197418213,0.8218347858122996,0.82186546147641,0.6754628367678325
37,58106.42087962963,58106.42337962963,2,25,3.109374046325684,0.0118941761777229,0.0177415087819099,-337.3915672302246,0.8275332720832447,0.8274884977144568,0.6847372138497285
37,58106.42087962963,58106.42337962963,2,26,3.39813232421875,0.0014879389753343,0.0087681747972965,-2.792810440063477,0.8284765933525541,0.8285160155690419,0.6864387880544007
37,58106.42087962963,58106.42337962963,2,27,3.987159967422485,0.0041570499031198,0.0008353367447853,-3.3622348308563232,-0.8305349923880453,0.8305654479522192,0.6898389633320706
37,58106.42087962963,58106.342279270175,2,28,3.5262036323547363,-0.0061151991557624,-0.0119730699807405,-318.3255195617676,0.828937081047394,-0.8289553043406058,0.6871668965944264
37,58106.42087962963,58106.342279270175,2,28,3.5262036323547363,-0.0061151991557624,-0.0119730699807405,-318.3255195617676,0.828937081047394,-0.8289553043406058,0.6871668965944264
37,58106.42087962963,58106.42337962963,2,29,3.1868224143981934,0.0025951603752081,-0.0023473538458347,-3.448616981506348,0.8274839304184365,0.8275205703410932,0.6847902943376482
37,58106.42087962963,58106.42337962963,2,30,3.213357448577881,-0.0089024069935445,-0.0080487132072448,-3.944891452789306,0.8256238846485026,0.8256165032608072,0.6816426104566023
37,invalid_time,58106.42337962963,2,31,4.237534523010254,-0.0008006676099552,-902.0082813127684,-3.4426846504211426,0.8212195591595327,0.8212595702499573,0.6744672817271447
37,58106.42087962963,58106.42337962963,2,32,3.168822765350342,0.0010254125490884,-0.0073160082101821,-3.885954856872559,0.8235119763261306,0.823551852092364,0.678237653084763
