scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,58138.29236111111,58138.29486111111,2,84,7.477681159973144,-0.0054113925830525,-0.0013524293899536,-7.423314094543457,0.8910047914397906,0.8910182049780113,0.7939134416022374
16,58138.29236111111,58138.29486111111,2,86,7.451704502105713,0.0111503739095226,0.0145625574514269,-7.433690071105957,0.8922193187623808,0.8921795202507519,0.7959842963548617
16,58138.29236111111,58138.29486111111,2,87,6.7879252433776855,-0.0075214443279138,-0.0155738294124603,-7.37951135635376,0.8926298281694466,0.8926280414337957,0.796784820353934
16,58138.29236111111,58138.29486111111,2,88,6.987972259521484,-0.0027649600760357,-0.0026283860206604,-7.2895965576171875,0.8984121868398808,0.8984380149039587,0.8071908666245659
16,58138.29236111111,58138.29486111111,2,89,7.206466197967529,-0.0001999418573594,-0.0067495703697204,-7.098166465759277,0.888338116625294,0.8883678517023247,
16,58138.29236111111,58138.29486111111,2,90,6.97440767288208,0.0044042161511416,0.0035630464553833,-7.51745080947876,0.8888120345975213,0.8888308997854789,0.790020368413464
16,58138.29236111111,58138.29486111111,2,91,7.527979850769043,-0.0089187532263137,-0.0143204778432846,-7.192392349243164,0.8928654894889527,0.8928508538134496,0.797182647155406
16,58138.29236111111,58138.29486111111,2,92,7.000463485717773,-0.0087393430546854,-0.0025038346648216,-6.82311487197876,0.8945697244089224,0.8945569915129539,0.8002322110647071
16,58138.29236111111,58138.29486111111,2,93,7.41236400604248,-0.0062775996122405,-281.36212802881846,-6.837925910949707,0.8979001498614673,0.8979082820694868,0.8062392830089771
16,58138.29236111111,58138.29486111111,2,94,7.252059459686279,0.005689234185761,0.0033418163657188,-6.319083213806152,0.8957815216718612,0.8957934532010181,0.8024459107978047
16,58138.29236111111,58138.29486111111,2,95,7.35756778717041,0.0024656770819118,0.0064364969730377,-6.49241828918457,0.8976431210057797,0.897669795704615,0.8058110621203654
16,58138.29236111111,58138.29486111111,2,96,7.075287818908691,0.0074315822030712,0.01713228225708,-7.39822244644165,0.9072349789555386,0.9072349261731092,0.8230752112683267
16,58138.29236111111,58138.29486111111,2,97,7.244720458984375,-0.0042615476316929,-281.36212802881846,-7.213008880615234,0.893296552169912,0.8933163084046386,0.7980140268616913
16,58138.29236111111,58138.29486111111,2,98,7.187671184539795,-0.0008831838831137,-0.001593355089426,-7.182426452636719,0.8928895429538615,0.8929190041714438,0.7973043480105229
16,58138.29236111111,58138.215400947134,2,99,6.336512565612793,0.0170402703471315,0.0048271119594573,-7.103470802307129,0.8891191153173454,0.8889855673637891,0.7902953389811179
16,58138.29236111111,58138.29486111111,2,100,6.753094673156738,0.0234447900249139,0.0309425219893455,-7.388917922973633,0.8954349596434988,0.8951579615692594,0.8013077761608318
16,58138.29236111111,58138.29486111111,2,101,7.264531135559082,0.0226198023553172,0.0256260642781853,-6.942153453826904,0.8948981179677266,0.8946421604376894,0.8003845952326163
16,58138.29236111111,58138.29486111111,2,102,7.089622497558594,0.0160278605101668,0.0145399346947669,-7.354401588439941,0.9039408422074,0.9038289965696568,0.8169068550401126
16,58138.29236111111,58138.29486111111,2,103,7.504824161529541,-0.0029681179596427,-0.0044238828122615,-7.971441268920898,0.9015474168644594,0.9015727045814148,0.8128333416462472
16,58138.29236111111,58138.29486111111,2,104,7.372725486755371,0.0085612499285799,0.0046039894223213,-7.347696781158447,0.897715283060383,-0.8977044971838438,0.8058733642640978
16,58138.29236111111,58138.29486111111,2,105,7.220633506774902,0.0026090634537369,0.007518395781517,-6.693994045257568,0.8851208316361695,0.8851466141129734,0.7834845284756609
16,58138.29236111111,58138.29486111111,2,106,7.510173797607422,0.0032072929395259,0.0060963407158851,-6.443671226501465,0.8997035933995081,0.8997279764431724,0.8095104315945257
16,58138.29236111111,58138.29486111111,2,107,7.331466197967529,0.0041292979164258,0.0045758336782455,-728.7447929382324,0.9020453191572554,0.9020660457646268,0.8137231509214299
16,58138.29236111111,58138.29486111111,2,108,7.576665878295898,-0.0051221720044916,-0.0115770995616912,-7.427115440368652,0.904722918577789,0.9047386820111528,0.8185520827272781
16,58138.29236111111,58138.29486111111,2,109,6.611541748046875,0.001355916093514,0.002923235297203,-7.053262710571289,0.881690394591403,0.8817188453498431,0.7774281222450606
16,58138.29236111111,58138.29486111111,2,110,7.31276798248291,-0.0034348138148296,-0.0050631985068321,-7.19970703125,0.891997055373735,0.8920202840668005,0.7957001871866154
16,58138.29236111111,58138.29486111111,2,111,7.34536075592041,0.0004205155801317,0.0009833797812461,-6.781038761138916,0.8952864033489144,0.8953162567932864,0.8015911996783419
16,58138.29236111111,invalid_time,2,112,7.466651916503906,0.0042056815061161,0.0019585788249969,-6.515798568725586,0.8834000533620631,0.8834195963312108,0.7804301831819994
16,58138.29236111111,58138.29486111111,2,113,6.842817783355713,-0.0061901121581158,-0.0001365039497613,-7.191624641418457,0.8771811261683626,0.8771886264610168,0.7694598863925654
16,58138.29236111111,58138.29486111111,2,114,6.86152458190918,-0.0010867664614773,-0.0031071901321411,-7.445849418640137,0.8835394268617026,0.8835683097658618,0.7806929580225019
16,58138.29236111111,58138.29486111111,2,116,660.4177474975586,-0.0072755118057707,-0.009408451616764,-7.043221473693848,0.8708730719411364,0.8708718169827576,0.7584177216148498
16,58138.29236111111,58138.29486111111,2,117,7.0611572265625,-0.0051777954738615,0.0008065700531005,-7.321296215057373,0.8771229953023183,0.8771370565266965,0.7693694159323172
16,58138.29236111111,58138.29486111111,2,118,7.262553215026855,-0.0045402436187168,-0.0169867873191833,-6.328691482543945,0.8867886651598035,0.8868067158303278,
16,58138.29236111111,58138.29486111111,2,119,6.080810546875,-0.0190266788767338,-0.0266420841217041,-6.796899795532227,0.8719316832081643,0.8717532309678877,0.7599536957029515
16,58138.29236111111,58138.29486111111,2,120,7.48788595199585,-0.0099783004803718,-0.0212156474590301,-6.89542818069458,0.8755426128834801,0.8755150350535928,0.7665265766048939
16,58138.29236111111,58138.29486111111,2,121,6.913116455078125,-0.0174787644341944,-0.0127626657485961,-7.22466516494751,0.8813443128474029,var-error,0.776514255666672
16,58138.29236111111,58138.29486111111,2,122,6.9306745529174805,-0.0077552777842945,-0.0148079097270965,-6.945250988006592,0.8698607601017152,0.8698552866486107,
16,58138.29236111111,58138.29486111111,2,123,7.083588123321533,-0.0039673444088055,-0.0102392733097076,-6.661624908447266,0.8723039125919432,0.8723240755297085,0.7609492927487604
16,58138.29236111111,58138.29486111111,2,124,7.174995422363281,-476.49714944882123,0.0016445815563201,-6.967451095581055,0.8777774160685707,0.8778054807446544,0.7705424620253537
16,58138.29236111111,58138.29486111111,2,125,7.2327775955200195,0.0001523680831623,-0.0015637204051017,-7.129683017730713,0.8764218659152576,0.876451185530316,0.7681666806174964
16,58138.29236111111,58138.29486111111,2,126,7.461146354675293,-0.0125013343154208,-0.022279817610979,-7.188563346862793,0.8907371703401977,0.8906792460881252,0.793309519412111
16,58138.29236111111,58138.29486111111,2,127,7.333430290222168,0.0019765087912031,0.00380190461874,-7.343408584594727,0.876926494103777,0.8769536163447447,0.7690476452201256
16,58138.29236111111,58138.29486111111,2,128,7.150725364685059,0.0087606639425323,0.0071706473827362,-6.7614946365356445,0.8760502623977126,0.8760357741707983,0.7674386776270299
16,58138.29236111111,58138.29486111111,2,256,5.666731834411621,-0.000443691540771,0.0027306973934173,-5.451119899749756,0.8834171058823108,0.8834465416626258,0.7804777919756536
16,58138.29236111111,58138.29486111111,2,256,7.077227592468262,-0.0018297621071413,0.0002325428649783,-6.232346534729004,0.9082446532634884,0.9082731876674054,0.8249601834355098
16,58138.29236111111,58138.29486111111,2,256,6.529086112976074,0.0075727289232322,0.0045043230056762,-5.671651840209961,0.9218338834643064,0.921833609586928,0.8497772037640648
16,58138.29236111111,58138.29486111111,2,256,5.025813579559326,-0.0027006845564323,0.0034631229937076,-5.315512657165527,0.8775174552673664,0.8775426491307213,0.7700811010433644
17,58138.2950462963,58138.29754629629,2,0,3.659271955490112,0.0025103327369951,0.0079454816877841,-3.7068333625793457,0.834652754696842,0.8346719104651225,0.6966771981194974
17,58138.2950462963,58138.29754629629,2,1,3.636765480041504,0.005839841843117,0.0093542262911796,-3.3135132789611816,0.835276239104742,0.8352787717343265,0.6976906265100051
17,58138.2950462963,58138.29754629629,2,2,3.9185657501220703,-0.0049606773767436,-0.0070277769118547,-3.4660768508911133,0.8481044524033183,0.8481132445780347,0.7192960756286813
17,58138.2950462963,58138.29754629629,2,3,3.53980040550232,0.0016252819157031,-0.0066661909222602,-3.9623360633850098,0.8444886990296595,0.8445103361917691,0.7131977079347348
17,58138.2950462963,58138.29754629629,2,4,3.617203712463379,0.0002784070228277,-0.0082333777099847,-3.5476741790771484,0.8436026056914568,0.8436257366008857,0.7117043834553869
17,58138.2950462963,58138.29754629629,2,5,3.458997964859009,-0.003319882376447,0.0012067109346389,-3.951967477798462,0.8465361636234671,0.8465529110324826,0.7166518311775705
17,58138.2950462963,58138.29754629629,2,7,3.556607246398926,-476.49714944882123,-0.0015433356165885,-4.286336898803711,0.8508936726219333,0.8509055395757826,0.7240402372807538
17,58138.2950462963,58138.29754629629,2,8,4.08612871170044,-0.00529678046143,-0.0049267262220382,-3.970546722412109,0.8594939821646325,0.8595012738430857,0.7387424397378871
17,58138.2950462963,58138.29754629629,2,9,4.745142459869385,0.0050446948232538,0.0052331481128931,-3.701113700866699,0.863918342723685,0.8639273484007088,0.7463704633146797
17,58138.2950462963,58138.29754629629,2,11,5.174896240234375,0.0026189818671536,0.0035564303398132,-4.839764595031738,-0.8679819289329812,0.8680018242983517,0.7534271669852667
17,58138.2950462963,58138.29754629629,2,12,4.539137840270996,0.0046275929994062,0.018980287015438,-5.518596172332764,0.8989370952731568,0.8989498808823133,0.8081108883383253
17,58138.2950462963,58138.29754629629,2,13,6.4786810874938965,0.0076587730073267,0.0132779916748404,-5.277816295623779,0.8971616907841137,var-error,0.8048846670388716
17,58138.2950462963,58138.29754629629,2,14,5.732934951782227,0.0075023999842968,0.0029491521418094,-6.25328254699707,0.882915768761952,0.8829081491671829,0.7795267998658204
17,58138.2950462963,58138.218086132314,2,15,4.752091407775879,-0.0050840317529043,-0.0129129532724618,-526.5920639038086,0.8946616731235078,0.8946718069032322,0.8004376420674945
17,58138.2950462963,58138.218086132314,2,16,5.901917457580566,0.0094911483687522,0.0142363458871841,-5.339694976806641,0.903760160878344,0.9037351504533956,0.8167372221650216
17,58138.2950462963,58138.29754629629,2,17,6.425680160522461,0.0078138573564446,0.0122484564781188,-5.16144609451294,0.9004037843135354,0.9003946151384226,0.8107104629702682
17,58138.2950462963,58138.29754629629,2,18,589.3269538879395,0.0076863762251213,0.004656970500946,-6.3435540199279785,,0.9167967362932008,0.8405162556778648
17,58138.2950462963,58138.218086132314,2,19,6.230558395385742,0.0053967282074058,0.0144933611154556,-6.711334705352783,0.9282341627750044,0.9282439759852524,0.8616368789529102
17,58138.2950462963,58138.218086132314,2,19,6.230558395385742,0.0053967282074058,0.0144933611154556,-6.711334705352783,0.9282341627750044,0.9282439759852524,0.8616368789529102
17,58138.2950462963,58138.29754629629,2,20,6.912790298461914,-0.0044127525785262,-0.0080307051539421,-6.796520709991455,0.9260922867624928,0.9261072163590812,0.8576745761923659
17,58138.2950462963,58138.218086132314,2,21,6.5952887535095215,0.0019705686327786,-0.0021601542830467,-7.112685203552246,0.9333428003385944,-0.9333663623886636,0.871172766438646
17,58138.2950462963,58138.218086132314,2,21,6.5952887535095215,0.0019705686327786,-0.0021601542830467,-7.112685203552246,0.9333428003385944,-0.9333663623886636,0.871172766438646
17,58138.2950462963,58138.29754629629,2,22,6.14739990234375,0.0061872942930798,0.0063180923461914,-6.917477607727051,0.945205688656396,0.945211405200707,0.8934246005214952
17,58138.2950462963,58138.29754629629,2,23,6.752284526824951,0.0016663430381149,-0.0010126084089279,-6.191591262817383,0.9483261801193332,0.9483507729321384,0.8993691885209842
17,58138.2950462963,58138.29754629629,2,25,6.822898864746094,-0.0067860296895944,-0.0125794745981693,-6.842964172363281,0.9653118295288564,0.9653144996431656,0.9318320832213354
17,58138.2950462963,58138.29754629629,2,26,6.381333827972412,0.0223622637839763,0.0177102405577898,-6.753840446472168,0.9671793972510828,0.966947407335762,0.9349872885533524
17,58138.2950462963,58138.29754629629,2,27,7.358721733093262,0.0098430350998716,0.0083305314183235,-7.179132461547852,-0.980334537985176,0.98031206025265,0.9610117354767952
17,58138.2950462963,58138.29754629629,2,28,7.436304569244385,0.0044843134996193,0.0083912760019302,-6.875087738037109,0.9907078319271718,0.9907249101039556,0.981535847500491
17,58138.2950462963,58138.29754629629,2,29,6.738150596618652,0.0059070541254891,0.0037740692496299,-6.493899822235107,0.9901596491721588,0.990169237789156,0.980435119463958
17,58138.2950462963,58138.29754629629,2,30,7.241422653198242,0.0063452599920264,0.0076257735490798,-7.687793254852295,1.0019218965963603,1.0019293373220923,1.003862396986687
17,58138.2950462963,58138.29754629629,2,31,7.609847068786621,-0.0064852883206236,-1.4781951904296877e-05,-7.412177085876465,1.0101869759691275,1.010193918926886,1.02049175383686
17,58138.2950462963,58138.29754629629,2,32,7.587801456451416,-0.0049375429076742,-0.0091819986701011,-6.875640392303467,1.006453915022911,1.006469460169824,1.0129807742545367
17,58138.2950462963,58138.29754629629,2,34,7.52412223815918,0.0111348547498247,0.0080640465021133,-7.034892082214356,0.9991977136347232,0.999163126894494,0.9983269541455828
17,58138.2950462963,58138.29754629629,2,35,6.89790678024292,0.0082203204963278,-1.7315149307250977e-05,-6.867730617523193,1.0016212320753763,1.0016150241965809,1.0032326566963174
17,58138.2950462963,58138.29754629629,2,35,6.89790678024292,0.0082203204963278,-1.7315149307250977e-05,-6.867730617523193,1.0016212320753763,1.0016150241965809,1.0032326566963174
17,58138.2950462963,58138.29754629629,2,36,7.384622573852539,0.0032150512287403,0.0016608163714408,-7.137859344482422,1.0077190984501143,1.0077416583821506,1.0155432500388069
17,58138.2950462963,58138.29754629629,2,38,7.453639984130859,-0.0007177112686277,-0.0029331222176551,-7.490301132202148,0.985978313830114,0.9860051425265748,0.9722061410888508
17,58138.2950462963,58138.29754629629,2,39,6.882434844970703,0.0055675694056928,0.0129884257912635,-7.342711925506592,0.9839516054062036,-0.9839628888657777,0.9681829666650866
17,58138.2950462963,58138.29754629629,2,40,7.043850421905518,-476.49714944882123,-0.0071123838424682,-6.829115390777588,0.976942181568348,0.9769676699035382,0.9544658280367488
17,58138.2950462963,58138.29754629629,2,41,7.358940124511719,0.0066625980973608,0.0054979249835014,-7.174665451049805,0.974771149093891,0.9747751606482612,0.9501866138168432
17,58138.2950462963,58138.218086132314,2,42,7.160482406616211,-476.49714944882123,-0.008343506604433,-6.964547634124756,0.9826342223175374,0.9826376587649496,0.9655767684230616
17,58138.2950462963,58138.29754629629,2,43,6.310691833496094,9.833491197532498e-05,0.003755833953619,-6.931686401367188,0.962040392531078,var-error,0.925572562826892
17,58138.2950462963,58138.29754629629,2,44,6.660819053649902,-0.0084510743214267,0.0007210671901702,-670.3636646270752,,0.9574729325832,0.916754416629473
17,58138.2950462963,58138.29754629629,2,44,6.660819053649902,-0.0084510743214267,0.0007210671901702,-670.3636646270752,,0.9574729325832,0.916754416629473
