scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,58146.26949074074,58146.27199074074,1,100,4.676069259643555,-0.0026538273855112,-0.0071319192647933,-5.524095058441162,0.8560431325024064,0.8560700365071005,0.7328559074052683
22,invalid_time,58146.27199074074,1,101,6.665935516357422,-0.0032293593365213,-0.0023716911673545,-6.015109062194824,0.8578087853320662,0.8578337880862719,0.7358788079824428
22,58146.26949074074,58146.27199074074,1,102,6.642172813415527,-0.0051331072297298,0.0004355981945991,-6.446078300476074,0.8664411705450942,0.8664573591818808,0.7507483552804389
22,58146.26949074074,58146.27199074074,1,103,5.247383117675781,-0.0009238696182011,-723.7462176299671,-7.138157844543457,0.8672112383819304,0.8672421686538858,0.7521089790914949
22,58146.26949074074,58146.27199074074,1,104,5.19230842590332,0.0067580961377994,0.0089304409921169,-6.790130615234375,0.8591194825441228,0.859124029755346,0.7380940985030645
22,58146.26949074074,58146.27199074074,1,105,6.6682329177856445,0.0091776791572625,0.0073020458221435,-5.406833648681641,0.8633872688042331,0.8633697708193582,0.745407361164671
22,58146.26949074074,58146.27199074074,1,106,6.739147186279297,0.0027823236400592,0.0087930648587644,-5.762730598449707,0.8611122034390958,0.8611389097206319,var-error
22,58146.26949074074,58146.27199074074,1,107,5.863614082336426,-0.0029963409063149,-0.0103752315044403,-6.53238582611084,0.8621491615951655,0.8621751935872702,0.7433460644372469
22,58146.26949074074,58146.27199074074,1,108,5.168500900268555,-0.0002909501190499,0.0032996144145727,-7.381925582885742,0.8533680057618122,0.853398876972388,0.7282896432177332
22,58146.26949074074,58146.27199074074,1,109,4.63240385055542,-0.0018044793669242,-0.007222257554531,-6.972532272338867,var-error,0.862482002794137,0.7438752051437858
22,58146.26949074074,58146.27199074074,1,110,5.294096946716309,0.0031162134156751,-0.0002884157001972,-6.389328956604004,0.8615012305259716,0.8615268098449183,0.7422284440815619
22,58146.26949074074,58146.27199074074,1,111,6.09025764465332,0.0019657828678053,0.0009528137743473,-6.703760623931885,0.8663907967777374,0.8664199592560516,0.7506835457972583
22,58146.26949074074,58146.27199074074,1,112,6.9191741943359375,-0.0046474049665519,-0.0086734034121036,-673.5178470611572,0.862869141840472,0.8628878909307066,0.744575512314843
22,58146.26949074074,58146.27199074074,1,113,5.639452934265137,-0.0126084137846104,-0.0150565057992935,-6.445575714111328,0.855009849565354,0.8549478586202184,0.730935840959297
22,58146.26949074074,58146.27199074074,1,114,5.484299659729004,0.0102468891416176,0.008547693490982,-7.41060733795166,0.8632048185634068,0.863175272320797,0.7450715507460822
22,58146.26949074074,58146.27199074074,1,115,5.33653736114502,0.0021487995618751,0.0087572988122701,-6.362522125244141,0.871939394388834,0.8719683402718645,0.7603287864364701
22,58146.26949074074,58146.27199074074,1,117,6.490467071533203,-0.003304592689155,-0.009040642529726,-7.298160552978516,0.87169888747903,0.8717242084174537,0.7599030955410363
22,58146.26949074074,58146.27199074074,1,118,6.5437750816345215,-0.0131644646643418,-0.0126387178897857,-6.651524543762207,0.8640877133812092,0.8640187344413967,0.7465283734657127
22,58146.26949074074,58146.27199074074,1,119,6.038854122161865,0.0046852959856472,0.0097028212621808,-7.279008865356445,0.8690234447829744,0.8690423020332827,0.7552345227233073
22,58146.26949074074,58146.27199074074,1,120,5.947010517120361,0.0007879449606643,-0.0047079473733901,-5.426562786102295,0.8656070952962153,0.8656381009383158,0.7493293217960938
22,58146.26949074074,58146.27199074074,1,121,5.974917411804199,-0.0010223132272021,0.0037378836423158,-6.346691131591797,0.8761514795695432,0.8761826294628831,0.7676960001724917
22,58146.26949074074,58146.27199074074,1,122,7.0567827224731445,-0.0132460289163028,-0.0091628208756446,-6.792774200439453,0.8641794597846741,0.8641092460013747,0.7466847890250644
22,58146.26949074074,58146.27199074074,1,123,5.782323837280273,-0.0131944913796372,-0.0098672434687614,-5.613468647003174,0.8709319200021075,0.8708635228424328,0.7584032754175325
22,58146.26949074074,58146.27199074074,1,125,6.362741470336914,-0.0005505340117417,-0.0013985112309455,-5.951910018920898,0.8765130901448046,0.8765446789929484,0.768330574270851
22,58146.26949074074,58146.27199074074,1,126,6.419805526733398,-0.0012372204174112,0.0087168663740158,-6.347968101501465,0.863704583978466,0.8637349931580379,0.7460381384057159
22,58146.26949074074,58146.27199074074,1,127,6.654209136962891,0.0097012695112683,0.0182502139359712,-4.716215133666992,0.8658295891459274,0.8658066084171506,0.7496210831788092
22,58146.26949074074,58146.27199074074,1,128,6.45473575592041,0.0144428561159841,0.0183424055576324,-6.080102920532227,0.8632105573217358,0.8631209962000563,0.7449778540813776
22,58146.26949074074,58146.27199074074,1,200,4.456967353820801,-0.0007150951506354,-0.0043360367417335,-4.662117004394531,0.858515587828702,0.8585463973287162,0.7371019163661179
22,58146.26949074074,58146.27199074074,1,200,5.366830348968506,-0.0086252372105187,-0.0110589247196912,-5.629824161529541,0.8571602559058074,0.8571479154164092,0.7347025489026958
22,58146.26949074074,58146.27199074074,1,200,5.807783126831055,-0.0018302499261293,-0.0060342065989971,-6.245028495788574,0.8711829287327983,0.8712125724086213,0.7590113463228471
23,58146.27217592593,58146.27467592592,1,0,489.5226001739502,0.0056306482521107,0.0131753906607627,-4.745275497436523,0.8910833112181886,0.8910920423372731,0.7940450279168125
23,58146.27217592593,58146.27467592592,1,1,4.735818862915039,-0.0042181641637303,0.003681318834424,-4.355713367462158,0.8924106632693533,0.8924272549298219,0.7964264053415774
23,58146.27217592593,58146.27467592592,1,2,444.0110206604004,-0.0046493006692755,-0.0083885360509157,-4.787978649139404,0.8942764301932147,0.8942909605633833,0.7997563221453787
23,58146.27217592593,58146.27467592592,1,3,4.713750839233398,-0.0103150107178815,-0.0115782581269741,-5.236021995544434,var-error,0.9134644835389114,0.8344173626870102
23,58146.27217592593,58146.27467592592,1,4,537.5633239746094,0.0051238649872885,0.0035008583217859,-4.749395370483398,0.9121029652259388,0.9121157198062224,0.831955086317623
23,58146.27217592593,58146.27467592592,1,5,5.426059246063232,-8.620493696071151e-05,-0.00770054012537,-5.083075046539307,0.9249847643232876,0.9250122908436896,0.8556477382118909
23,58146.27217592593,58146.27467592592,1,6,5.71551513671875,0.0026674646829321,-0.0052619948983192,-504.8666000366211,0.929599875154994,0.9296237158181728,0.8642002530115871
23,58146.27217592593,58146.27467592592,1,7,6.378115177154541,-0.0018037499922571,-0.0078587383031845,-5.707640647888184,0.9314410622877696,0.9314670384371092,0.867630843694799
23,58146.27217592593,58146.27467592592,1,8,5.669151306152344,0.0090489488621408,0.0023332014679908,-6.1598663330078125,0.9595186940207224,0.959504581144808,0.9206490412378732
23,58146.27217592593,58146.27467592592,1,9,6.84666919708252,0.0014892513972673,0.0007040053606033,-7.137762546539307,0.9753389363111272,0.975366828543259,0.9513404502225352
23,58146.27217592593,58146.27467592592,1,10,7.033452033996582,-0.0018730674966721,-0.0079342424869537,-7.546835899353027,0.9962163433726398,0.996244234850007,0.992502575471876
23,58146.27217592593,58146.27467592592,1,11,7.156324863433838,-0.0057905839485465,-0.0046568699181079,-6.4674577713012695,1.0047802316633276,1.0047934508669212,1.0096098789050558
23,58146.27217592593,58146.27467592592,1,12,6.834821701049805,0.0127787221286435,0.0064787939190864,-6.312009334564209,1.0332501044757223,1.0332018370263412,1.0675060360346065
23,58146.27217592593,58146.27467592592,1,13,7.391509532928467,0.0003331969617482,-0.0041492208838462,-753.1786918640137,1.0802767152408426,1.0803088317010237,1.1670671718512309
23,58146.27217592593,58146.27467592592,1,14,6.944555759429932,0.008739343158617,0.0040968316607177,-7.237996101379394,1.0520811049031968,1.0520761300813657,1.1068641834869828
23,58146.27217592593,58146.27467592592,1,14,6.944555759429932,0.008739343158617,0.0040968316607177,-7.237996101379394,1.0520811049031968,1.0520761300813657,1.1068641834869828
23,58146.27217592593,58146.27467592592,1,15,7.434087753295898,0.0037999384090116,-0.0141324773430824,-7.277973651885986,1.0741326668301474,1.0741579357330524,1.1538152708982925
23,58146.27217592593,58146.27467592592,1,16,7.336148262023926,-0.0044329666440286,-0.0065140277147293,-7.337965965270996,1.1011666353028775,1.1011905019984698,1.2126205216916417
23,58146.27217592593,58146.27467592592,1,17,7.565937995910644,-0.0118795891682733,-0.0155761614441871,-7.471171855926514,1.1226159585607114,1.1225865422088144,1.2602005447483422
23,58146.27217592593,58146.27467592592,1,18,7.499425888061523,-0.0102015105651096,-0.0087002404034137,-7.420985221862793,-1.133443570669286,1.1334314484924748,1.2846668484317496
23,58146.27217592593,58146.27467592592,1,19,7.441804885864258,-0.0080201557063149,0.0034044086933135,-7.4086761474609375,1.1493159609608457,1.149322267712744,var-error
23,58146.27217592593,58146.27467592592,1,20,7.433350086212158,-0.0069886362807372,-0.0062150284647941,-7.601226329803467,1.165441319909443,1.1654551602203898,1.3582857304843343
23,58146.27217592593,58146.27467592592,1,21,7.709174633026123,0.0065741229283454,0.0049928128719329,-7.295819759368896,1.1981141703206633,-1.1981319102304235,1.4355200743124037
23,58146.27217592593,58146.27467592592,1,22,7.680581569671631,-0.0137841613782272,-0.0107257068157196,-7.68001127243042,1.2079978870515695,1.207955353492104,1.4591561360302343
23,58146.27217592593,58146.27467592592,1,23,7.77230167388916,-0.0121513850755797,-0.0055743642151355,-7.537655830383301,1.2290467727392833,1.229023455532961,1.510498654250181
23,58146.27217592593,58146.27467592592,1,24,7.621315479278564,0.0014745136650755,0.0047511486336588,-7.472741603851318,1.242886725143236,1.2429230375894098,1.5448576773704854
23,58146.27217592593,58146.27467592592,1,25,7.497832775115967,-0.0011820967290436,-0.0063706338405609,-7.614143848419189,1.2584702694515295,1.2585073992119145,1.5838408738711371
23,58146.27217592593,58146.27467592592,1,26,7.6421356201171875,-0.0052447970476114,0.0083076767623424,-7.563613891601562,1.260700191107453,1.2607270507918735,-1.5894326965983754
23,58146.27217592593,58146.24554114261,1,27,7.692882537841797,-8.894824706513417e-05,0.0007271096110343,-7.586868762969971,1.2598200280149838,1.259857824956686,1.587241739104592
23,58146.27217592593,58146.27467592592,1,28,7.815859317779541,0.005864660136903,0.0059458771720528,-7.436918258666992,1.2729523859898368,1.2729770906284985,1.6204706732649965
23,58146.27217592593,58146.27467592592,1,29,7.63836145401001,-0.0079185989871173,-0.0004401300102472,-7.474535942077637,1.2784796962082987,1.278493589865178,1.63454585932635
23,58146.27217592593,58146.27467592592,1,30,7.55908727645874,-0.0006223632616608,0.0024710856378078,-7.527780532836914,1.295904554599436,1.2959433416635568,1.6794691448021064
23,58146.27217592593,58146.27467592592,1,31,7.595490455627441,-0.0021754502946624,0.0070521906018257,-7.564051628112793,1.3009735940768177,1.3010108874799382,1.6926293293413364
23,58146.27217592593,58146.27467592592,1,32,757.7737331390381,0.0019051482911952,-0.0014323890209197,-7.550495624542236,1.31341683674112,1.3134549437511962,var-error
23,58146.27217592593,58146.27467592592,1,33,7.474542617797852,-0.0018839951226342,-0.0020181275904178,-7.644444942474365,1.304055105576364,1.3040929448612322,1.7006584088368408
23,58146.27217592593,58146.27467592592,1,34,7.687575817108154,0.0046042797517492,0.0079510919749736,-7.616271018981934,1.3257582300437027,1.325790082444064,-1.7577193427070383
23,58146.27217592593,58146.27467592592,1,36,7.578364849090576,-0.020072220689678,-0.0178388431668281,-7.67048168182373,1.3041258659994397,1.3040105667371047,1.700443558162025
23,58146.27217592593,58146.27467592592,1,37,7.486212253570557,-0.0058636538388854,-0.0147582292556762,-7.631266117095947,1.3100437545023915,1.3100699525836037,1.716283280662405
23,58146.27217592593,58146.27467592592,1,38,7.934077262878418,0.006388270599637,0.0194922350347042,-7.54438591003418,1.3044464569361367,1.3044699668879172,1.7016418945125638
23,58146.27217592593,58146.27467592592,1,40,7.471120357513428,0.0149298018207902,0.0191579610109329,-7.69126033782959,1.283762349644572,0.0,1.6479217209848878
23,58146.27217592593,58146.27467592592,1,41,7.647815704345703,0.0015363779314731,0.0005547404289245,-7.9589457511901855,1.2798820926528198,1.279919526483535,1.6381939942738366
23,58146.27217592593,58146.27467592592,1,42,7.811905384063721,0.005036026599412,0.0069201365113258,-7.487768650054932,1.2697579498980385,1.269786008540456,1.612356507485103
23,58146.27217592593,58146.27467592592,1,43,7.605397701263428,0.0065451413861751,-0.0040818564593791,-7.638091087341309,1.254669971563284,1.2546904883309418,1.5742482215081373
23,58146.27217592593,58146.27467592592,1,44,7.643107414245605,-169.53864954420305,-0.0161495730280876,-7.690605163574219,1.2468954234458445,1.2469243525847051,1.5548203410687862
23,58146.27217592593,58146.27467592592,1,45,7.633723258972168,0.0010272470104715,0.0100537091493606,-7.815127372741699,1.2310140738491926,1.2310504661118582,1.5154852501142233
23,58146.27217592593,58146.27467592592,1,47,7.750598907470703,0.0020326299194643,0.0025932416319847,-7.7040934562683105,1.201097949530548,1.20113210411044,1.4427183315247725
23,58146.27217592593,58146.27467592592,1,48,7.672683715820312,0.0094368185945827,0.0161429196596145,-7.67167854309082,1.1932208601373269,1.1932191514829782,1.4237719434657583
23,58146.27217592593,58146.27467592592,1,49,7.555270195007324,0.0062661806128745,0.0150334537029266,-7.580118179321289,1.1570152411863648,1.1570327766122006,1.3387248461549384
23,58146.27217592593,58146.27467592592,1,52,7.1831464767456055,-0.0024278562109258,-0.0049048066139221,-7.429384231567383,1.1056453694682016,1.105675636820627,1.2225186138586994
23,58146.27217592593,58146.27467592592,1,53,7.485467910766602,-0.0113070764718152,-0.0104249007999897,-7.243889808654785,1.0750344132390877,1.0750069602721652,1.1556399646336009
23,58146.27217592593,58146.27467592592,1,54,7.493998050689697,0.0041089529095514,0.0037167072296142,-7.415026187896728,1.0452298327967122,1.0452528710506244,1.092553564439573
23,58146.27217592593,58146.27467592592,1,55,7.095074653625488,0.0057057518355894,0.0048557221889495,-6.7430524826049805,1.0125690985370754,1.0125831613111405,1.0253246585708633
23,58146.27217592593,58146.24554114261,1,56,6.412142276763916,0.0061011460579185,0.0044392012059688,-5.9253830909729,0.9914036433543192,0.9914143801349764,0.9829024731384196
23,58146.27217592593,58146.27467592592,1,57,5.750790119171143,0.0049150279525201,0.0137812495231628,-6.695091247558594,0.9672266503266832,-0.9672429496427214,0.935558923633552
23,58146.27217592593,58146.24554114261,1,58,4.823750019073486,-169.53864954420305,0.0016564894467592,-6.003963470458984,0.9483099480773606,0.9482824821427044,0.8992396659387287
23,58146.27217592593,58146.24554114261,1,58,4.823750019073486,-169.53864954420305,0.0016564894467592,-6.003963470458984,0.9483099480773606,0.9482824821427044,0.8992396659387287
23,58146.27217592593,58146.27467592592,1,59,5.339242935180664,0.0021057361846102,-0.0016882587224245,-4.915525436401367,0.9218568403231208,0.9218818726923096,0.8498661871986799
23,58146.27217592593,58146.27467592592,1,60,5.612323760986328,0.0044876488345852,0.008468510583043,-6.294169902801514,0.9021267585582052,0.9021424464137662,0.813860993621415
23,58146.27217592593,58146.27467592592,1,61,4.65231990814209,0.0010144022112945,0.0027627367526292,-5.5701117515563965,0.8935358175151302,0.8935618362040096,0.7984527551202814
23,58146.27217592593,58146.27467592592,1,62,3.887899875640869,-0.0061557976617145,-0.0008587874472141,-5.019261837005615,-0.8807235011015241,0.8807282004710568,0.775682163104986
23,58146.27217592593,58146.27467592592,1,63,3.644309520721436,-0.0022147593501999,-0.0027979463338851,-4.976036071777344,0.8648349821029708,0.8648578864063833,0.7479791636793166
