scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,58100.3849537037,58100.3875462963,1,6,3.6768524646759033,0.0129452334487808,0.0082107782363891,-3.4330787658691406,0.8240392608072837,0.823963309436903,0.6789155352982135
26,58100.3849537037,58100.3875462963,1,7,3.7526893615722656,0.0115699272079539,0.0075912922620773,-3.216236591339112,0.8206991600004159,0.8206432342572446,0.0
26,58100.3849537037,58100.3875462963,1,9,3.456149816513061,-0.0042999528547067,-0.0130196399986743,-3.860941410064697,0.8266854643364043,0.8267001031632978,0.6834330605702073
26,58100.3849537037,58100.3875462963,1,10,3.1817774772644043,-0.0034719922981024,-0.0075282156467437,-3.0094785690307617,0.8361012152766564,0.8361201224551473,0.6990968591744106
26,58100.3849537037,58100.3875462963,1,11,4.6685967445373535,0.0018096680980178,-0.0014958679676055,-3.589188575744629,0.8638700996657731,0.8638951878371576,0.7463148955681979
26,58100.3849537037,58100.3875462963,1,12,6.192677021026611,0.0099222326728534,0.00553959608078,-6.921658515930176,0.8868601881334409,0.8868323812927831,0.7864716725094283
26,58100.3849537037,58100.3875462963,1,13,4.510457992553711,-0.0054149994132297,-0.0100404918193817,-4.757772445678711,0.8280861150311798,0.8280942754470454,0.6857401290281671
26,58100.3849537037,58100.3875462963,1,14,3.8759067058563232,0.0015217862571931,0.0023031905293464,-3.524200916290283,0.8171633847625825,0.8171874925116059,0.667795397917406
26,58100.3849537037,58100.3875462963,1,15,3.52395248413086,-0.0045519809817838,0.0013798251748085,-3.083460807800293,0.8228247612712407,0.8228378713135043,0.677062162467739
26,58100.3849537037,58100.3875462963,1,16,3.4855754375457764,-0.0100102813662854,-0.0086414739489555,-318.10355186462397,0.8372143523744047,0.8371806547352275,0.7008714486629042
26,58100.3849537037,58100.3875462963,1,17,3.1708626747131348,0.0052621685283392,0.0089168436825275,-3.2977633476257324,0.8211719040196359,0.8211806930141761,0.6743377305792425
26,58100.3849537037,58100.3875462963,1,18,3.559212684631348,0.0051216049212217,0.0106895491480827,-3.3612239360809326,0.8242869271943025,0.824296762613942,0.6794651528558255
26,58100.3849537037,58100.3875462963,1,20,4.304257392883301,0.0042383592707388,3.2979995012283325e-05,-4.622373580932617,0.8892193095494865,0.8892369838737243,0.0
26,58100.3849537037,58100.3875462963,1,21,3.6099095344543457,-0.0020582990020165,-0.0012622065842151,-3.678480625152588,0.8288124920346398,0.8288358247882142,0.6869688244523592
26,58100.3849537037,58100.3875462963,1,23,3.426931619644165,-0.0069633474536433,-0.010948047041893,-3.829582452774048,0.8183929771600017,0.8183889148586241,0.6697604159634762
26,58100.3849537037,58100.3875462963,1,24,3.554666519165039,0.0121904665807335,0.0141647337004542,-3.534107685089112,0.8315167083326461,0.8314533145832624,0.6913146143314937
26,58100.3849537037,58100.3875462963,1,26,4.092043399810791,-0.0027758469296349,-0.000607207417488,-3.309316635131836,0.822624988677548,0.8226460005284316,0.6767464421854242
26,58100.3849537037,58100.3875462963,1,28,3.065842866897583,0.0077863198275427,0.0099522247910499,-2.920281887054444,0.8234256005649143,0.8234145052325826,0.6780114474274188
26,58100.434825711454,58100.3875462963,1,29,3.081498146057129,0.0061283690308551,0.0074283108115196,-3.64766263961792,0.8209598624454506,0.8209626310105255,0.6739796415157242
26,58100.3849537037,58100.3875462963,1,30,3.30881404876709,-77.1501460903761,0.0050590112805366,-3.012761116027832,0.814020697401857,0.8140461018566452,0.6626710559479996
26,58100.3849537037,58100.3875462963,1,30,3.30881404876709,-77.1501460903761,0.0050590112805366,-3.012761116027832,0.814020697401857,0.8140461018566452,0.6626710559479996
26,58100.3849537037,58100.3875462963,1,31,3.296278715133667,0.001848564046886,0.0051569044589996,-3.6041088104248047,0.8350577592726531,0.8350817968625737,0.6973616074512247
26,58100.3849537037,58100.3875462963,1,32,3.260531187057495,0.0028131955740696,0.0051625855267047,-3.138937473297119,0.8312384668068099,0.8312596706729309,0.6909926400872696
26,58100.3849537037,58100.3875462963,1,33,3.549492359161377,0.0017775492187633,0.0063362494111061,-3.3169429302215576,0.8316791690012617,-0.8317032475630193,0.6917302920068729
26,58100.3849537037,58100.3875462963,1,34,2.968270063400269,0.005030416942114,0.0030346661806106,-3.4449455738067627,0.8250391930782663,0.8250496275616676,0.6807068879396464
26,58100.3849537037,58100.3875462963,1,35,3.225048065185547,-0.0002584434491975,-0.0070519689470529,-3.673476934432984,0.8277627362424819,0.8277885517652797,0.685233886433659
26,58100.3849537037,58100.3875462963,1,36,3.358990430831909,0.0037975042831731,-0.0027688443660736,-3.1305971145629883,0.8246075735318148,0.82462458634487,0.6800057084044481
26,58100.3849537037,58100.3875462963,1,37,3.294841289520264,0.0134752180020877,0.0047458708286285,-3.780670642852783,0.8220587949133226,0.8219740186108967,0.6756412872713468
26,58100.3849537037,58100.3875462963,1,38,3.4816102981567383,0.0103798675025219,-730.8918664535493,-3.430201530456543,0.8347655508731447,0.8347270868935838,0.6967693095938485
26,58100.3849537037,58100.4252874697,1,41,3.6673834323883057,0.0054659390175572,-730.8918664535493,-3.160940647125244,,0.8151173832877177,0.6644163485378161
26,58100.3849537037,58100.3875462963,1,42,3.213481903076172,-0.0039973769534804,-0.0075600864365696,-3.0701372623443604,0.8168890920043823,0.8169048274511823,0.667333497113046
26,58100.3849537037,58100.3875462963,1,43,3.90602970123291,0.0132843318073531,0.0191891510039567,-3.836581230163574,0.8237538965997602,0.8236725015292927,0.6784363897755228
26,58100.434825711454,58100.3875462963,1,44,3.382204532623291,0.0068583618760502,0.0091900900006294,-3.176554918289185,0.831855158985155,0.8318528688949511,0.6919791954887607
26,invalid_time,58100.3875462963,1,45,3.777824640274048,-0.0063130632881529,-0.0109785944223403,-3.524464130401612,0.832615772776513,0.8326178456738887,0.6932524769346275
26,58100.3849537037,58100.3875462963,1,46,3.4074037075042725,-0.0049329801419654,0.0001028180122375,-3.475226402282715,0.8255792868154133,0.8255903361830927,0.6815994031989121
26,58100.3849537037,58100.3875462963,1,47,3.420082330703736,-0.0164615207638332,-0.0163143277168273,-3.223357677459717,0.8343293572526396,0.8341930024552171,0.6958779653452499
26,58100.3849537037,58100.3875462963,1,48,3.5928399562835693,-0.004035579701846,-0.0057333335280418,-3.684581279754639,-0.8302225269681088,0.830238651151372,0.6892962178656495
26,58100.3849537037,58100.3875462963,1,49,3.443093061447144,-7.338587911208332e-05,0.0152905657887458,-3.4733786582946777,0.8227476212035341,0.8227733171487731,-0.6769559314119955
26,58100.3849537037,58100.3875462963,1,50,3.329021453857422,-0.0007806842748042,-0.002484668046236,-3.625394821166992,-0.837498669237753,0.8375244653439455,0.7014472300496618
26,58100.3849537037,58100.3875462963,1,51,3.558445692062378,0.0039579416053306,0.0098318234086036,-3.226751804351806,0.8277898926235033,0.8278062868673628,0.6852632485771306
26,58100.3849537037,58100.3875462963,1,52,3.216712951660156,0.0043564665311101,0.009827870875597,-3.0874361991882324,0.836759532189047,0.8367743279960764,0.7001912759932853
26,58100.3849537037,58100.3875462963,1,53,3.448698043823242,-0.0052576907718417,-0.0058791786432266,-3.370238304138184,0.8304345481429558,0.8304438428983344,0.6896369762077535
26,58100.3849537037,58100.3875462963,1,54,3.313859701156616,-0.002207192448389,-0.0085510313510894,-3.4059717655181885,0.8270987083209852,0.8271215982991806,0.6841301383729912
26,58100.3849537037,58100.3875462963,1,55,3.5278265476226807,0.0030976254444709,-730.8918664535493,-4.536395072937012,0.8275656648217933,,0.6848981190485999
26,58100.3849537037,58100.3875462963,1,56,3.633287668228149,-77.1501460903761,0.0021605603396892,-4.203436851501465,0.8403695988160685,,0.7062394223105517
26,58100.3849537037,58100.3875462963,1,57,3.973601818084717,0.0102560295501602,0.0122818052768707,-3.925495147705078,0.8380790770415169,0.8380424965345457,0.702315225997854
26,58100.3849537037,58100.3875462963,1,58,4.611969947814941,0.0016268437893745,0.001776373013854,-3.1194286346435547,0.830631655700729,0.8306560079947284,0.6899894036177383
26,58100.3849537037,58100.3875462963,1,59,4.73353385925293,0.0001163352120864,-0.0025422349572181,-3.7075042724609375,0.8269058428054811,0.8269316637255548,0.6838159764719142
26,58100.3849537037,58100.3875462963,1,60,4.580466270446777,-0.0056760135529671,-0.01041323505342,-3.543778896331787,,0.8328992238678445,0.6937211171196579
26,58100.3849537037,58100.3875462963,1,61,605.5246353149414,-0.007227187984706,-0.0119584798812866,-4.974314689636231,0.8341423698000949,0.8341371144257272,0.6957847256624788
26,58100.3849537037,58100.3875462963,1,64,5.161196708679199,-77.1501460903761,0.0159246772527694,-4.31342887878418,0.839652792722914,0.8396309820898739,0.7049801860852061
26,58100.3849537037,58100.3875462963,1,65,6.017512798309326,0.0015510491532171,0.0073094442486763,-3.9547839164733887,0.8420274806109191,0.8420523534579348,0.7090521659640467
26,58100.3849537037,58100.3875462963,1,66,4.767497539520264,-77.1501460903761,-0.0080042742192745,-4.798257827758789,0.8473143171854857,0.8472944446375668,0.7179078759136827
26,58100.434825711454,58100.3875462963,1,68,5.570456981658936,0.0020634867670677,0.0013034553267061,-4.837386131286621,0.849188963062653,0.8492129810316429,0.7211626871526494
26,58100.3849537037,58100.3875462963,1,69,5.53342866897583,0.0049709704835077,0.010511502623558,-4.595676422119141,0.8471208315604437,0.847132706495946,0.7176338224151466
26,58100.3849537037,58100.3875462963,1,70,6.085447311401367,0.0011124506701893,-0.0022215396165847,-4.089460849761963,0.8500263276330624,0.8500521509557193,0.7225886593444449
26,58100.3849537037,58100.3875462963,1,70,6.085447311401367,0.0011124506701893,-0.0022215396165847,-4.089460849761963,0.8500263276330624,0.8500521509557193,0.7225886593444449
26,58100.3849537037,58100.3875462963,1,71,5.272210121154785,-9.689597185579984e-05,0.0029453039169311,-5.330628395080566,0.8432313832862779,0.8432577167647782,0.711083576883347
26,58100.3849537037,58100.3875462963,1,72,5.03028678894043,0.0038141573344458,0.0106861293315887,-4.470344543457031,0.8455283746109898,0.8455461823086883,0.7149483464167975
26,58100.3849537037,58100.3875462963,1,73,5.6185150146484375,0.0034206386651845,-0.0032178163528442,-5.901988983154297,,0.8454823365918747,0.714840381488856
26,58100.3849537037,58100.3875462963,1,74,5.606048583984375,-0.0031705983946113,0.004188316874206,-5.50594425201416,0.8567834654418158,0.8568043610636992,0.7341137131377738
26,58100.3849537037,58100.3875462963,1,75,5.2256059646606445,-0.0053804044280483,-0.0029920078814029,-4.643636703491211,0.8523037796801158,-0.8523134187613022,0.7264381638005789
26,58100.3849537037,58100.3875462963,1,76,5.368757724761963,-0.0124576562572666,-0.0204190351068973,-5.915783882141113,0.8462331798335182,0.8461679083349561,0.7160001290959547
26,58100.3849537037,58100.3875462963,1,77,5.331432342529297,0.000530621146001,0.0055227577686309,-6.063083171844482,0.8452310407370757,0.8452572756813956,0.7144598620923349
26,58100.3849537037,58100.3875462963,1,78,6.684282302856445,0.0004805412984963,0.0116460248827934,-5.097301483154297,0.8493199638395478,0.8493463571190817,0.7213892343514546
26,58100.3849537037,58100.3875462963,1,79,6.0063252449035645,0.0010060716994867,-0.0062003107741475,-6.886674880981445,0.8511594532242616,0.8511854453022021,0.724516662294308
26,58100.3849537037,58100.4252874697,1,80,566.0708427429199,0.0013627926270402,0.001810822635889,-5.238107681274414,0.8490727118753377,0.8490981396792622,0.7209676508067838
26,58100.3849537037,58100.3875462963,1,81,5.481837272644043,-0.0119479463322493,-730.8918664535493,-4.901357650756836,0.8464578184513402,0.8463999274409629,0.7163928371720673
26,58100.3849537037,58100.4252874697,1,82,6.676592826843262,-0.0019484169734432,0.0005717948079109,-469.50716972351074,0.847382372522346,0.8474066011220756,0.7180979476252685
26,58100.3849537037,58100.3875462963,1,83,6.068814277648926,-0.0075561475501032,-0.0064594410359859,-5.696891784667969,0.8424143376373157,0.8424067614861818,0.7096491517976368
26,58100.3849537037,58100.3875462963,1,84,5.904458999633789,0.0082215790981312,-0.0006412621587514,-5.868951797485352,0.8463765465227566,0.846363050007235,0.7163304124175494
26,58100.3849537037,58100.3875462963,1,85,5.385891914367676,0.0141395915086488,0.0121824480593204,-5.550541877746582,0.8507205758205717,0.8506296318899994,0.7235707706493159
26,58100.3849537037,58100.3875462963,1,86,4.762126922607422,0.0084233531996997,0.0113391429185867,-5.305680274963379,0.8477396791860946,0.8477243084415385,0.7186365031226846
26,58100.3849537037,58100.3875462963,1,87,6.961921691894531,0.0026357801446841,0.0019329860806465,-4.827871322631836,0.8456351811890183,0.8456574874187404,0.7151365860273771
26,58100.3849537037,58100.3875462963,1,88,7.165566444396973,-0.0007513783348985,-0.0025761052966117,-5.259420394897461,0.8437830201502566,0.8438090418698799,0.7120136991413648
26,58100.3849537037,58100.3875462963,1,88,7.165566444396973,-0.0007513783348985,-0.0025761052966117,-5.259420394897461,0.8437830201502566,0.8438090418698799,0.7120136991413648
26,58100.3849537037,58100.3875462963,1,89,5.509195327758789,-0.0036399384348435,-0.0052095130085945,-6.610623836517334,0.8540752235423494,0.8540941445957912,0.7294768078328164
26,58100.3849537037,58100.3875462963,1,90,5.48845911026001,-0.0049151557875026,-0.0017050579190254,-6.464016914367676,0.8500722620144499,0.8500846043531554,0.0
26,58100.3849537037,58100.3875462963,1,90,5.48845911026001,-0.0049151557875026,-0.0017050579190254,-6.464016914367676,0.8500722620144499,0.8500846043531554,0.0
26,58100.3849537037,58100.3875462963,1,91,6.564874649047852,-0.0072475076535659,-0.0101268887519836,-6.340911865234375,0.8430516590221804,,0.7107279717119297
26,58100.3849537037,58100.3875462963,1,92,4.89842700958252,-0.0034621410713821,-730.8918664535493,-5.772431373596191,0.8519888397970343,0.8520084177640317,0.7259183439407687
26,58100.3849537037,58100.3875462963,1,93,6.680867671966553,-0.0069332087927298,-0.011381521821022,-6.538086891174316,0.8473500444736705,0.8473481462711545,0.7179988809891619
26,58100.3849537037,58100.3875462963,1,94,4.952722549438477,-77.1501460903761,-0.0055778510868549,-5.73567008972168,0.8489654635984278,-0.848976965139668,0.7207618873377611
26,58100.3849537037,58100.3875462963,1,95,6.21582555770874,-0.0062207239935977,-0.0111550092697143,-6.299335956573486,0.8596582956029035,0.8596626393242147,0.7390198534498749
26,58100.3849537037,58100.3875462963,1,96,5.9427995681762695,0.0094950301927569,0.0154797993600368,-7.448419094085693,0.861792527831486,0.8617671364087635,0.7426425973941603
26,58100.3849537037,58100.3875462963,1,97,5.378412246704102,0.0105594797657387,0.0197855243459343,-675.096321105957,-0.8511340502882412,0.8510951292332367,0.72436291900454
26,58100.3849537037,58100.3875462963,1,98,4.7289652824401855,0.0141195783008547,0.0176463276147842,-5.699464321136475,0.8561777645563933,0.8560880705640894,0.7328867845621454
26,58100.3849537037,58100.3875462963,1,99,6.742958068847656,0.0107159120244099,0.0072451792657375,-5.298482418060303,-0.8557687592628279,0.8557283930256964,0.7322710826303407
26,58100.3849537037,58100.3875462963,1,100,6.941921710968018,-0.0072619039268614,-0.0120671726763248,-6.63022518157959,0.8611545582585148,,0.7415807635956657
26,58100.3849537037,58100.3875462963,1,101,5.269313812255859,0.0045610675364262,-730.8918664535493,-6.132851600646973,0.8591716350332192,0.8591863648981554,0.7382012096269062
26,58100.3849537037,58100.3875462963,1,102,6.208979606628418,0.0112153466896456,0.0183210298418998,-5.749166965484619,0.863648625232222,0.8636027770853876,0.7458097565895937
26,58100.3849537037,58100.3875462963,1,102,6.208979606628418,0.0112153466896456,0.0183210298418998,-5.749166965484619,0.863648625232222,0.8636027770853876,0.7458097565895937
26,58100.3849537037,58100.3875462963,1,103,5.962470531463623,0.0033774283424979,-0.0005783401429653,-5.986186504364014,0.8588707349039059,0.858890921515466,0.7376936150616864
