scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,58125.29689814815,58125.29939814815,5,14,4.335633277893066,0.008889296926181,0.0087694730609655,-383.9242696762085,0.8561499042629552,0.8561292352083228,0.7329572673783878
19,58125.29689814815,58125.29939814815,5,15,4.306903839111328,0.0101468393083528,0.0122479796409606,-3.472241401672364,-0.8603857301329992,0.8603515014646425,0.7402047060724647
19,58125.29689814815,58125.29939814815,5,16,3.763520479202272,0.0083082733525883,0.0055337324738502,-4.85011100769043,0.8647455687724086,0.8647313923131743,0.7477603808518809
19,58125.29689814815,58125.29939814815,5,17,4.685306549072266,0.0035933523216018,-0.0026626028120517,-4.411958694458008,0.864288303917952,0.8643065578435831,0.7470258259314232
19,58125.29689814815,58125.29939814815,5,18,4.103802680969238,0.0054860008436454,0.0091193653643131,-3.785400390625,0.0,0.865320623706338,0.7487797818115257
19,58125.29689814815,invalid_time,5,19,3.7543091773986816,0.0048319376368142,0.0077425688505172,-4.438229560852051,0.0,0.8635779608641635,0.7457668944903066
19,58125.29689814815,58125.29939814815,5,20,4.705600261688232,0.0037072682063582,-0.0041196011006832,-3.6135387420654297,0.8603382055490176,0.86035582425902,0.7402121443364177
19,58125.29689814815,58125.29939814815,5,21,3.877574920654297,0.0042337419905067,-155.24088167116838,-4.698207855224609,0.8665769972583796,0.866592446853498,0.7509824689435327
19,58125.29689814815,58125.29939814815,5,22,4.250552654266357,0.0076031402258723,0.0070887207984924,-4.8519439697265625,0.8713276293221284,0.8713203890123262,0.7591992203085915
19,58125.29689814815,58125.29939814815,5,23,4.59589433670044,0.0055144754734023,-0.0002839900553226,-4.7094831466674805,0.8834044468923337,0.8834135276803984,0.7804194608887259
19,58125.29689814815,58125.29939814815,5,24,4.620512008666992,0.0013342283066872,0.0018385220319032,-4.093715190887451,0.8720173085072918,0.8720422418144117,0.7604576715087049
19,58125.29689814815,58125.29939814815,5,25,4.974160194396973,4.7622525432561486e-05,-0.011547889560461,-4.126667499542236,0.8808863263250957,0.8809125430631672,0.7760069085260164
19,58125.29689814815,58125.30644844323,5,26,5.698203086853027,-0.001972204133663,-0.006846684962511,-4.256656646728516,0.8835150273834539,0.8835391223777699,0.7806413807720799
19,58125.29689814815,58125.29939814815,5,27,6.905817031860352,0.0053247460071552,0.0089360326528549,-4.982381343841553,0.8882001159738078,0.8882105901776438,0.7889180525037183
19,58125.29689814815,58125.29939814815,5,29,3.894520521163941,0.0044491774001203,0.00721768848598,-4.850061416625977,0.8817583370166256,0.8817733557576932,0.7775242509241834
19,58125.29689814815,58125.29939814815,5,30,4.970861434936523,-0.012399979691545,-0.0171518996357917,-4.268668174743652,0.8876971803209961,0.8876369884297693,0.7878994232286705
19,58125.29689814815,58125.29939814815,5,31,4.484026908874512,0.004476795529481,0.0001857057213783,-4.285004615783691,0.8803758202475164,0.8803906401987929,var-error
19,58125.29689814815,58125.29939814815,5,32,4.156363487243652,-62.8247017812771,-0.0037197144702076,-4.632500171661377,0.0,0.884227122432936,0.7818576040460303
19,58125.29689814815,58125.29939814815,5,33,5.052310943603516,0.0005254093833666,-0.0021338611841201,-4.664609909057617,0.8895993834677696,0.8896257056603616,0.7914338961716962
19,58125.29689814815,58125.29939814815,5,34,4.439275741577148,0.0132870900848813,0.0193006880581378,-6.067915916442871,0.9058951410252288,0.9058246519857972,0.8205183001451906
19,58125.29689814815,58125.29939814815,5,35,4.558696746826172,0.0006799770525235,0.0115969181060791,-4.978518486022949,0.8883059028067243,0.888332081401788,0.789133886847633
19,58125.29689814815,58125.29939814815,5,36,5.791543483734131,-0.0014005812040773,-0.0085165835916996,-4.886789321899414,0.8866762058570121,0.8867014900051955,0.7862395323774338
19,58125.29689814815,58125.29939814815,5,37,4.819957256317139,0.0032489233171855,0.0052229911088943,-5.114837646484375,0.8901456852787153,0.8901662496091916,0.7923959519432936
19,58125.29689814815,58125.29939814815,5,38,4.588061809539795,0.0056523609735138,0.0177131928503513,-4.714073181152344,0.8887337888498104,0.8887422651716484,0.7898628139024326
19,58125.29689814815,58125.29939814815,5,39,4.046336174011231,0.0051235891645774,0.0077201761305332,-4.758670330047607,0.8822678943625828,0.8822792758450415,0.7784167205856509
19,58125.29689814815,58125.29939814815,5,40,4.1486897468566895,0.0067163331288888,0.0094365160912275,-4.359416961669922,0.8905253725304014,0.8905265490735544,0.7930375346048538
19,58125.29689814815,58125.29939814815,5,41,3.937920331954956,-0.0018364110238118,-0.0010771565139293,-4.731203079223633,-0.8814841207792422,0.8815084436245983,0.7770571361814617
19,58125.29689814815,58125.29939814815,5,42,5.0000505447387695,-0.0016499960791025,0.0017978339456021,-4.508563995361328,0.8803926077534129,0.8804172648589422,0.7751345602617009
19,58125.29689814815,58125.29939814815,5,43,3.978273630142212,-0.0013017052613819,0.0009501427412033,-4.292232513427734,-0.8699655254900327,0.8699904445948325,0.7568833736863144
19,58125.29689814815,58125.29939814815,5,44,4.664021968841553,-0.0151902368762308,-0.0171869806945323,-5.177692413330078,0.8746748520724548,0.8745689690243246,0.76487088158027
19,58125.29689814815,58125.29939814815,5,45,4.248371124267578,-0.0002119275491817,0.0007124505937099,-4.408528327941895,0.8795599418615548,0.879586094877025,0.7736716983010148
19,58125.29689814815,58125.29939814815,5,46,3.790348529815674,0.001770496437204,0.0085347220301628,-4.756587028503418,0.8823853920091208,,-0.7786471934206656
19,58125.29689814815,58125.29939814815,5,47,3.694311857223511,0.0011825634347596,-0.0026295520365238,-4.176727771759033,0.8879792211162933,0.8880048627878832,0.7885526363349272
19,58125.29689814815,58125.29939814815,5,48,4.477798461914063,0.0037593577611481,-0.0004690885543823,-4.538314342498779,0.8724223074823236,0.8724401735821862,0.7611518564801152
19,58125.29689814815,58125.29939814815,5,48,4.477798461914063,0.0037593577611481,-0.0004690885543823,-4.538314342498779,0.8724223074823236,0.8724401735821862,0.7611518564801152
19,58125.29689814815,58125.29939814815,5,49,4.287003040313721,0.0036754359683532,0.0015052706003189,-4.659713745117188,0.8767151810992908,0.8767335704854716,var-error
19,58125.29689814815,58125.29939814815,5,50,4.127187728881836,0.0094195722943239,0.0074417553842067,-4.45119047164917,0.8783641753105248,0.8783398075938205,0.7714808176039495
19,58125.29689814815,58125.29939814815,5,51,4.457479476928711,0.0022772542013609,-6.160885095596313e-05,-4.44110107421875,0.8637349576028003,0.8637576630406949,0.7460773004615227
19,58125.29689814815,58125.29939814815,5,52,4.93303918838501,0.0108970854307491,0.0031018853187561,-5.140409469604492,0.8710639711569798,0.8710217304020138,0.7586788548325184
19,58125.29689814815,58125.29939814815,5,53,5.145615100860596,0.0015161200165415,0.0026114583015441,-3.923210620880127,0.8618098485751422,0.8618341651817569,0.7427581282745359
19,58125.29689814815,58125.29939814815,5,54,4.083828926086426,0.0095202313919573,0.0082550719380378,-3.728837013244629,0.8593719443266429,,0.7384734606435975
19,58125.31937122743,58125.29939814815,5,55,4.195855617523193,0.0076965111550886,0.0105416700243949,-3.5893678665161133,0.8661777084706658,0.8661692929564205,0.7502492440606254
19,58125.29689814815,58125.29939814815,5,56,4.023948669433594,0.0032540746808462,-0.0007606782019138,-3.5838093757629395,0.8709220251005113,0.8709418671632989,0.7585397359778935
19,58125.29689814815,58125.29939814815,5,57,5.0391998291015625,-0.0036961591848549,0.0003034248948097,-5.016467571258545,0.8704315570040357,0.8704496159954159,0.757682533986567
19,58125.29689814815,58125.29939814815,5,58,4.575546741485596,-0.0019249147109942,-9.109359234571456e-05,-4.211034774780273,0.8589130488360609,0.858936455830341,0.7377718351543873
19,58125.29689814815,58125.29939814815,5,59,4.613438606262207,0.002701726479101,0.0061837434768676,-418.6836242675781,0.8618288561749188,0.8618502720633715,0.7427858914557075
19,58125.29689814815,58125.29939814815,5,60,4.886882781982422,0.0061775216523424,0.0014114249497652,-5.528805732727051,0.8574342160972825,0.8574374816905961,0.7351990350079113
19,58125.29689814815,58125.29939814815,5,61,4.656624794006348,-0.0073585385030934,-0.0107374340295791,-4.135033130645752,0.8615262569101959,0.861520471533465,0.7422175228712439
19,58125.29689814815,58125.29939814815,5,62,3.9711079597473145,0.0009102355564079,-0.0090112499892711,-3.894675493240357,0.8790302720357352,0.8790559635304916,-0.7727393870185211
19,58125.29689814815,58125.29939814815,5,64,6.156963348388672,-0.0046085968128006,-0.0026445798575878,-6.318854808807373,0.8735506537647785,0.8735644962084671,0.763114929035953
19,58125.29689814815,58125.29939814815,5,65,5.357579231262207,0.0013302741879375,-0.0015880614519119,-5.23432731628418,0.8846914525520259,0.884716783660629,0.7827237872908082
19,58125.29689814815,58125.29939814815,5,66,5.757762908935547,0.0018888531663521,0.0048183426260948,-5.569082260131836,0.8695111945937387,0.8695350224018771,0.756091155183433
19,58125.29689814815,58125.29939814815,5,67,4.996224403381348,-62.8247017812771,0.0081401821225881,-5.557514667510986,0.8841608650397521,0.884114919087835,0.781659190153689
19,58125.29689814815,58125.29939814815,5,68,6.087021827697754,-0.0081642296145548,-0.0016496442258358,-6.84694766998291,0.8827289291789202,0.8827174452374531,0.779190088126536
19,invalid_time,58125.29939814815,5,69,5.335464954376221,-0.0048763771982131,-0.0096240323036909,-6.85466194152832,0.8876049185704146,0.8876179409961512,0.7878656091782469
19,58125.29689814815,58125.29939814815,5,71,5.263821601867676,0.0055910971558131,-0.0015243291854858,-5.670601844787598,0.8801460174972956,0.8801544541552696,0.7746718631693605
19,58125.29689814815,58125.29939814815,5,72,6.358371734619141,0.0052183226158376,0.0122518688440322,-6.865880012512207,0.8796894554769223,0.8797001597237305,0.773872371017957
19,58125.29689814815,58125.29939814815,5,74,6.840487480163574,-0.0087447369867004,-0.0084508880972862,-5.640967845916748,0.8957745010202771,0.8957584759078285,0.8023832471607157
19,58125.29689814815,58125.29939814815,5,75,633.8913917541504,-0.0083506739215974,-0.0050936341285705,-5.728927612304688,0.8923204910269156,0.8923079745439711,0.7962135214347643
19,58125.29689814815,58125.29939814815,5,76,6.791799545288086,0.00238764990742,0.0059178993105888,-6.298056602478027,0.8877256893738675,0.8877488999170663,0.7880981093039613
19,invalid_time,58125.29939814815,5,78,6.089011192321777,0.0048615567894497,0.0120968706905841,-6.243590354919434,0.8942220292458654,0.8942354284444327,0.7996570014851981
19,58125.29689814815,58125.29939814815,5,79,6.432532787322998,0.0144288935190222,0.0152594968676567,-6.75243616104126,0.8964998210755165,0.8964103784933743,0.8035515666706347
19,58125.29689814815,58125.29939814815,5,80,6.637740135192871,-0.0074243898949186,-0.0059756413102149,-6.82112979888916,0.90171154224732,0.9017078137046788,0.813076981296072
19,58125.29689814815,58125.29939814815,5,81,6.656557083129883,-0.0031224217501446,0.0031399093568325,-5.839254379272461,0.890456946753478,0.8904779750053597,0.792951023969646
19,58125.29689814815,58125.29939814815,5,82,6.607771873474121,0.0118542215132731,0.0116658359766006,-6.406578540802002,0.8983941726590206,0.8983426984069979,0.8070196037811663
19,58125.29689814815,58125.29939814815,5,84,7.352326393127441,-0.0035698456799817,-0.0094210058450698,-6.299625396728516,0.8952794741440774,0.8952990046843287,0.8015603077887496
19,58125.29689814815,58125.29939814815,5,85,6.362613677978516,-0.0051257384285984,-155.24088167116838,-610.7239246368408,0.8852164025723039,,0.7836284562931479
19,invalid_time,58125.29939814815,5,86,5.654534339904785,0.0026970530309449,0.0072001218795776,-6.920255661010742,0.8840177507004492,0.8840399491368929,0.7815266316699601
19,58125.29689814815,58125.30644844323,5,87,5.851473331451416,0.0050289185967994,0.0047790147364139,-6.898736953735352,0.892417727752473,0.8924301190695936,0.7964315174225689
19,58125.29689814815,58125.29939814815,5,88,5.355645179748535,0.0008619140173513,-0.0042927674949169,-5.935605049133301,0.8880406147525995,0.8880666274221629,0.7886623347409747
19,58125.29689814815,58125.29939814815,5,90,6.042491912841797,0.0012679817411117,0.0044420585036277,-6.40035343170166,0.8941276393654151,0.894153352391728,0.7995102175933657
19,58125.29689814815,58125.29939814815,5,91,5.212958335876465,0.0044320299999561,0.0069336779415607,-6.18492317199707,0.8761323034153777,0.876147169538215,0.7676338626898257
19,58125.29689814815,58125.29939814815,5,92,5.518479824066162,-0.0023213916167151,-0.0032182466238737,-5.591625213623047,0.8795622729575755,0.8795853881028511,0.7736704549640433
19,58125.29689814815,58125.29939814815,5,93,6.011890888214111,0.0032499002914742,0.0076371096074581,-6.257363796234131,0.8833697712984131,0.8833900848808718,0.7803780420658339
19,58125.29689814815,58125.29939814815,5,95,5.372923851013184,0.0049715970403658,0.0056352675892412,-5.996702671051025,0.8694905338713778,0.8695021988143483,0.7560340737429865
19,58125.29689814815,58125.29939814815,5,96,4.69769287109375,0.0032374704544366,0.0026050359010696,-6.080381393432617,0.874273313037518,0.8742933397953961,0.7643888440105879
19,58125.29689814815,58125.30644844323,5,97,6.903815269470215,0.0048843257747856,0.0032637827098369,-5.6093854904174805,0.8721500807532684,0.8721623613343137,0.760667184528246
19,58125.29689814815,58125.29939814815,5,98,6.095316886901856,0.0054256751761949,0.0059034042060375,-5.058769226074219,0.8703622205131427,0.8703712133177199,0.7575460489721599
19,58125.29689814815,58125.29939814815,5,99,4.621519565582275,-0.0017572648933578,0.00739236921072,-5.864646911621094,0.8642137485165791,0.8642376836737106,0.7469067738817006
19,58125.29689814815,58125.29939814815,5,100,5.631780624389648,-0.0029294559255053,0.0034013446420431,-6.140449523925781,0.885735351150082,0.8857568689410725,0.7845652308762924
19,58125.29689814815,58125.29939814815,5,101,4.699263572692871,-0.005069423110385,-0.0078509747982025,-6.043325901031494,0.0,0.8737970551114171,0.763521293521385
19,58125.29689814815,58125.29939814815,5,102,4.756905555725098,-9.619958610078107e-06,-0.0075315423309803,-5.391609191894531,0.8629277206807683,0.8629534041463673,0.7446885777278036
19,58125.29689814815,58125.29939814815,5,103,4.985079765319824,0.0028367562071486,0.0146787837147712,-6.150612831115723,0.8672916218644204,0.8673127958551653,0.7522314858541036
19,58125.29689814815,58125.29939814815,5,104,5.394381046295166,-0.0003852214691938,-0.0052587278187274,-5.724248886108398,0.873352676797653,0.8733785856373225,0.7627901538498499
19,58125.29689814815,58125.30644844323,5,105,5.664600372314453,-0.005957737772537,-0.0156982764601707,-5.492674827575684,0.8686395914507751,,0.7545441585391567
19,58125.29689814815,58125.29939814815,5,106,5.604496002197266,-0.0050293798754656,0.0010758601129055,-5.419624328613281,0.8676651782623683,0.8676764259469325,0.7528623801440426
19,58125.29689814815,58125.29939814815,5,107,4.841735363006592,0.0022251366819476,0.002329982817173,-5.7846527099609375,0.8739855839858495,0.8740087639739177,0.7638913195032154
19,58125.29689814815,58125.29939814815,5,109,6.076148509979248,-6.583764594757605e-05,-0.0003453604876995,-5.581606864929199,0.8766002817925819,0.8766263697789709,0.7684737921918571
19,58125.29689814815,58125.29939814815,5,110,639.6810531616211,0.0029163743433032,0.0049319160170853,-5.669408798217773,0.873169935349588,0.8731910532286583,0.7624626154385735
19,58125.29689814815,58125.29939814815,5,111,6.623833656311035,0.0008181859464717,0.002145892009139,-5.831057548522949,0.8853005862684222,0.8853265575854962,0.7838031135661849
19,58125.29689814815,58125.29939814815,5,112,6.050066947937012,0.002794946618295,0.0005473047494888,-742.7063941955566,0.8879743061312626,0.8879963363540653,0.7885374933782423
19,58125.29689814815,58125.29939814815,5,113,6.135443687438965,-0.0088943315828893,-0.0039048939943313,-5.573510646820068,0.8741211863127051,0.874101951348705,0.7640542213516139
