scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,58109.33578703704,58109.33828703704,1,101,3.5653975009918213,-0.0009654528502009,0.0037561170756816,-424.7133255004883,0.839649020676594,0.8396756294826012,0.7050551627470025
17,58109.33578703704,58109.33828703704,1,102,3.116200685501098,-0.0073240187394988,-0.008021093904972,-3.66072940826416,0.8411489201735713,0.8411442452348807,0.7075236412917572
17,58109.33578703704,58109.33828703704,1,103,3.486425876617432,-0.00092920264338,-0.0058046281337738,-337.59779930114746,,0.835825609754547,0.6986044499215602
17,58109.33578703704,58109.33828703704,1,106,352.3390293121338,0.0115964310296751,0.011229895055294,-3.5739660263061523,0.8493881545836671,0.8493364660612689,0.721372432581445
17,58109.33578703704,58109.33828703704,1,107,3.4783730506896973,-0.0023315060041014,-0.0049825608730316,-3.4585909843444824,0.8437596742410676,var-error,0.7119710163324854
17,58109.33578703704,58109.33828703704,1,108,3.0138285160064697,-567.4036966324686,0.0061764605343341,-3.64527440071106,0.8391206955935472,0.8391265490939612,0.7041333653943401
17,58109.33578703704,58109.33828703704,1,109,4.397210121154785,0.0023108638615931,0.007634200155735,-3.221454620361328,0.8433320269440526,0.843356143796128,0.7112495852786753
17,58109.33578703704,58109.33828703704,1,110,3.5033249855041504,0.0017324912809927,0.0058155581355094,-3.709221363067627,0.8344906800783802,0.834515878597449,0.6964167516312723
17,58109.33578703704,58109.33828703704,1,111,3.3012704849243164,-0.0056699447669561,-0.0092584639787673,-3.229599952697754,0.8387997977412113,0.8388077700478767,0.7035984750926915
17,58109.33578703704,58109.33828703704,1,113,3.355401039123535,-0.007918155395254,-0.0058280080556869,-3.2011489868164062,0.8340862816991783,0.8340756791986523,0.6956822386306931
17,58109.33578703704,58109.33828703704,1,114,3.250910758972168,0.010864102189739,0.0175449848175048,-3.645057201385498,0.8394756401616571,0.8394324941397917,0.7046469122177514
17,58109.33578703704,58109.33828703704,1,115,3.985050201416016,0.0004597045954819,0.0025679245591163,-3.8027193546295166,0.8464037656528371,0.8464310232127665,0.7164454770570109
17,58109.33578703704,58109.33828703704,1,115,3.985050201416016,0.0004597045954819,0.0025679245591163,-3.8027193546295166,0.8464037656528371,0.8464310232127665,0.7164454770570109
17,58109.33578703704,58109.33828703704,1,116,3.2861099243164062,-0.0009031049307897,-0.0031476058065891,-4.125746250152588,0.8374264629388267,0.8374530679297079,0.7013276409848799
17,58109.33578703704,invalid_time,1,117,3.494247436523437,-0.0046362119937914,0.0123071074485778,-3.28031587600708,0.8430082808165374,0.843022804195922,0.7106874483943559
17,58109.33578703704,58109.33828703704,1,118,3.6409387588500977,-0.0015473710126595,-0.0058601051568984,-3.4267635345458984,0.8424743936573081,0.842500227865512,0.7098066339534398
17,58109.33578703704,58109.33828703704,1,119,3.709699869155884,-0.0005981994770644,-0.0060479566454887,-3.189048767089844,0.8441852910255521,0.8442123897051448,0.7126945589316713
17,58109.33578703704,58109.33828703704,1,120,3.3717684745788574,0.0020571733082188,0.0055404491722583,-3.187903642654419,0.8402944133770195,0.8403190799057781,0.7061361560536935
17,58109.33578703704,58109.33828703704,1,121,3.131316661834717,-0.0018543592482076,0.000133953988552,-3.2789039611816406,0.8280539672768683,0.8280786796240734,0.6857142996479488
17,58109.33578703704,58109.33828703704,1,122,2.9688611030578613,0.0002740910343655,-0.0045886486768722,-366.6755676269531,0.8260576627683966,0.8260843414710392,0.6824153392236404
17,58109.33578703704,58109.33828703704,1,125,3.244189977645874,0.0020230727336647,-0.0036788135766983,-3.5564441680908203,0.8344300653107714,0.8344546077976529,0.6963144924747348
17,58109.33578703704,58109.33828703704,1,126,2.957129716873169,0.0062448977428034,0.0090260356664657,-3.508488178253174,0.8409433176277691,0.8409473348064785,0.7071924199181194
17,58109.27975474484,58109.33828703704,1,127,3.8226003646850586,-0.0037420145270301,-0.007472323719412,-3.7140512466430655,0.8330993744391552,0.8331179221481958,0.6940854722045272
17,58109.33578703704,58109.33828703704,1,128,3.24844741821289,-0.0058658034848622,-0.0022020488977432,-3.921397686004639,0.8356568407626381,0.8356632873782258,0.6983331298717832
17,58109.33578703704,58109.33828703704,1,200,3.567387580871582,-0.0014140681089114,-572.6994758048181,-3.495524883270264,0.8418999898319867,0.8419260389466865,0.7088394550564575
17,58109.33578703704,58109.33828703704,1,200,3.557457208633423,-0.0018265137299953,0.0020961761474609,-3.204755544662476,0.837430195299579,0.8374552954287354,0.7013313718416305
17,58109.33578703704,58109.33828703704,1,200,3.682819843292236,0.0041412878237442,0.0074289366602897,-3.843966484069824,0.8408826940534926,0.8408996996750183,0.7071123049135359
17,58109.33578703704,58109.33828703704,1,200,3.315642833709717,0.0023215706237229,0.0108071714639663,-3.1871726512908936,0.8325981339005013,0.8326218328903824,0.6932591166057399
17,58109.33578703704,58109.33828703704,1,200,3.675081253051758,-0.0072222113461444,-572.6994758048181,-3.7276127338409424,0.8285756678830946,0.8285709960005073,0.6865298954132728
18,58109.33847222223,58109.34097222222,1,0,4.304540634155273,-0.0056212117428159,0.0026010442525148,-3.489277601242065,0.8375303570521376,0.8375364200831392,0.7014672549656806
18,58109.33847222223,58109.34097222222,1,1,3.8603320121765137,-0.0071278744163213,-0.0142490975558757,-3.3981523513793945,0.8373023727822572,0.8372969527015276,0.7010661870032641
18,58109.33847222223,58109.34097222222,1,2,3.905456304550171,-0.0031985161979017,-0.0077213905751705,-3.509968042373657,0.8564725162364326,0.8564920349633741,0.7335786059557017
18,58109.33847222223,58109.34097222222,1,3,3.492031574249268,-0.0002500783725796,-0.00209741294384,-3.6293466091156006,0.8409331687787845,0.8409581604835145,0.7072106276838165
18,58109.33847222223,58109.34097222222,1,4,3.708208084106445,0.0019511641608551,-0.0006958395242691,-343.9262866973877,,0.8454069149826354,0.714712851900457
18,58109.33847222223,58109.34097222222,1,5,3.307229995727539,0.0063158982217733,0.0081768371164798,-3.623260021209717,0.8396418588269899,0.8396430937255662,0.7050005248410399
18,58109.33847222223,58109.34097222222,1,6,4.007489204406738,0.0066343849994951,0.01583793759346,-3.157970428466797,0.8412622333186363,0.8412611106842248,0.7077202563496556
18,58109.33847222223,58109.34097222222,1,7,3.4323840141296387,0.0002749670605962,-0.007522277534008,-3.685251474380493,0.841120073976106,0.8411450634837412,0.707525017823067
18,58109.33847222223,58109.34097222222,1,8,4.3430352210998535,0.0044441033279872,0.0049890950322151,-4.350397109985352,0.8406439710940966,0.8406572439660304,0.7067046018325619
18,58109.33847222223,58109.34097222222,1,9,3.1725401878356934,0.0012712882570866,-0.00365886464715,-3.321352005004883,0.8416008236131431,0.8416249121674423,0.708332492780855
18,58109.33847222223,58109.34097222222,1,10,3.3333277702331543,-0.0044148399887628,-572.6994758048181,-4.289371967315674,0.8465122474382499,-0.8465259295371581,0.7166061493787496
18,58109.33847222223,58109.34097222222,1,10,3.3333277702331543,-0.0044148399887628,-572.6994758048181,-4.289371967315674,0.8465122474382499,-0.8465259295371581,0.7166061493787496
18,58109.33847222223,58109.34097222222,1,13,3.326775312423706,-4.874908065946961e-06,-0.0099679939448833,-3.6695189476013184,0.842231348132395,0.8422564156465414,-0.7093958696977596
18,58109.33847222223,58109.34097222222,1,14,3.078791618347168,-0.0102763389918531,-0.0077815297991037,-3.346254348754883,0.845462164487713,0.8454248711009222,0.714743212676011
18,58109.28243993004,58109.34097222222,1,15,3.374334812164306,-0.0043483670763227,-0.0036296844482421,-3.698636054992676,0.8362000584526129,0.8362136399732244,0.6992532516772694
18,58109.33847222223,58109.34097222222,1,16,3.216834306716919,0.0012098747088263,0.0047126598656177,-3.290937900543213,0.8407011932915106,0.8407253446701407,0.7068191051707269
18,58109.33847222223,58109.34097222222,1,17,4.216809272766113,-0.0014627589907087,0.0041166767477989,-4.311637878417969,0.8417240927463674,-0.8417478741375424,0.7085394836150719
18,58109.33847222223,58109.34097222222,1,18,3.924680233001709,-0.0040109959470351,-0.0097172185778617,-3.759135246276856,0.8543028221167762,0.8543188326822481,0.729860667875559
18,58109.33847222223,58109.34097222222,1,20,3.700558662414551,0.0106551801294111,0.0068470016121864,-3.799396991729736,0.8456074402139275,0.8455654726113958,0.7149809684725331
18,58109.33847222223,58109.34097222222,1,21,3.471630096435547,0.0084233888833495,0.003789484500885,-3.655355930328369,-0.8476888746021187,0.8476722511518275,0.718548245372807
18,58109.33847222223,58109.34097222222,1,22,3.601973056793213,-0.0105684759089767,-0.0049918368458747,-4.085256576538086,0.8562950272446402,0.8562552903533632,0.7331731222581224
18,58109.33847222223,58109.34097222222,1,23,4.142685890197754,-0.0004295354049342,0.0064558237791061,-3.726259231567383,0.8612222825669739,0.8612478082080594,0.7417477871431862
18,58109.33847222223,58109.34097222222,1,24,4.53158712387085,-0.0070673758577392,-0.0098479837179183,-3.71333360671997,0.8550080338618217,0.8550042713310536,0.7310323039943459
18,58109.33847222223,58109.34097222222,1,25,3.7171707153320312,-0.0088584809411605,-0.0131094902753829,-4.234719276428223,0.8617808822304788,-0.8617609996862725,0.7426320205802838
18,58109.33847222223,58109.34097222222,1,26,3.590388774871826,-0.0104788188098576,-572.6994758048181,-3.809470176696777,0.8608876906440561,0.860849534522403,0.741061921087438
18,58109.33847222223,58109.34097222222,1,27,3.7762603759765625,-0.0027580736153149,-572.6994758048181,-4.467432975769043,0.8685099740911785,-0.8685314442927003,0.754346869725164
18,58109.33847222223,58109.34097222222,1,28,4.295012474060059,0.0004486656690105,0.0017626602202653,-5.192948818206787,0.8615972899359039,-0.8616228170352958,0.7423938788358387
18,58109.33847222223,58109.34097222222,1,29,3.876666307449341,-0.0032653474771983,-0.0029182583093643,-4.440164566040039,0.861609174147074,0.8616286306689247,0.7424038971884063
18,58109.33847222223,58109.308208277675,1,30,4.204711437225342,-0.0080880423733365,-0.0017715953290462,-4.1341657638549805,0.8560234896377892,-0.8560107561920149,0.7327544147164253
18,58109.33847222223,58109.34097222222,1,31,4.210774421691895,0.0029980122929971,0.0068762227892875,-4.468557834625244,0.8588779969651273,0.8588983273266859,0.7377063366845789
18,58109.33847222223,58109.34097222222,1,32,4.114750862121582,0.0009225895049582,0.0162812126800417,-3.8849940299987793,0.8635215461570378,var-error,0.7457129971844381
18,58109.33847222223,58109.34097222222,1,33,3.786195993423462,-567.4036966324686,-0.012406900525093,-4.30069637298584,,0.8665225210420242,0.7508612794730253
18,58109.33847222223,58109.34097222222,1,34,4.562743186950684,-0.0108445962633482,-0.0113242864608764,-3.8531646728515625,0.8590942426555832,0.8590513600689247,0.7379692392362693
18,58109.33847222223,58109.34097222222,1,35,4.097051620483398,-0.0016533155419442,-0.0088604073971509,-3.7800564765930176,0.8582613414847449,0.8582852936326965,0.7366536452661641
18,58109.33847222223,58109.34097222222,1,36,4.753727436065674,0.0059532239598532,0.0030118077993392,-4.61771297454834,0.8542242551586459,0.8542289342855259,0.7297070721705854
18,58109.33847222223,58109.34097222222,1,37,3.5360960960388184,0.0049362487822682,-0.003674641251564,-3.779740810394287,0.8639691967554612,0.8639808092209235,0.7464628387020417
18,58109.33847222223,58109.34097222222,1,38,5.152297496795654,0.0031215992045777,0.0050454586744308,-4.480564594268799,0.8606598165441561,0.8606797713812527,0.7407696688648855
18,58109.33847222223,58109.34097222222,1,39,4.61961555480957,-0.0042032197492829,0.0006877584382891,-4.368518829345703,0.8625557786646507,0.862571209638626,0.7440290916974425
18,58109.33847222223,58109.34097222222,1,40,4.1010284423828125,-0.0082944978382494,-0.0055447481572628,-4.08834171295166,0.8616366496649868,0.8616223693808165,0.7423931074174122
18,58109.33847222223,58109.34097222222,1,41,3.95127010345459,-0.014076225602018,-0.0147468596696853,-4.7854509353637695,0.862248628987737,0.8621593838907494,0.7433188032308766
18,58109.33847222223,58109.34097222222,1,42,4.005626678466797,-0.0025262270792985,-0.007113505154848,-3.987492322921753,0.8484610808403773,0.8484825728427272,0.7199226764178138
18,58109.33847222223,58109.34097222222,1,43,4.248443126678467,0.0027207086046802,0.0094885379076004,-4.067016124725342,0.8560671050612515,0.8560882608384425,0.7328871103453891
18,58109.33847222223,58109.34097222222,1,44,4.014255523681641,-0.0110272883576717,-0.0124722691252827,-3.668712615966797,0.8583360926587482,0.8582907991269368,0.7366630958659559
18,58109.33847222223,58109.34097222222,1,45,3.934745311737061,-0.0112388834744758,-0.0186624377965927,-4.786711692810059,0.8503500834657648,0.8503011162972455,0.7230119883763418
18,58109.33847222223,58109.34097222222,1,46,3.925290107727051,-0.0029595872175525,-572.6994758048181,-446.0348129272461,0.8576262974390141,0.8576467163757975,0.7355578901101876
18,58109.33847222223,58109.34097222222,1,47,3.798799514770508,0.0023442623383154,0.0050923824310302,-3.913416862487793,0.8512196918401977,0.8512417987346322,0.7246125999129721
18,58109.33847222223,58109.34097222222,1,48,3.8303475379943848,-0.0023889980215435,-0.003757856786251,-3.7973055839538574,0.8596791999165359,0.859701467201453,0.739086612708331
18,58109.33847222223,58109.34097222222,1,49,4.472111701965332,-0.0039596741534686,0.0051595643162727,-4.207275390625,0.8491752397585948,0.8491912817241885,0.72112583295637
18,58109.33847222223,58109.34097222222,1,50,3.42459487915039,0.0054683030280284,-0.0017543919384479,-3.198242664337158,0.8523908966560643,0.8523987255898308,0.7265835873871677
18,58109.33847222223,58109.34097222222,1,51,4.120519638061523,-0.0054414848458032,-572.6994758048181,-3.795215845108032,0.8542703736362735,0.8542784683565127,0.7297917014975492
18,58109.33847222223,58109.34097222222,1,53,4.19044303894043,0.0023565268839454,0.0047113727778196,-4.478908538818359,0.8514195428430605,0.8514416225852998,var-error
18,58109.33847222223,58109.34097222222,1,54,4.2829437255859375,-567.4036966324686,0.0017559453845024,-4.628815174102783,0.8447706886576781,0.8447636351124839,var-error
18,58109.33847222223,58109.34097222222,1,54,4.2829437255859375,-567.4036966324686,0.0017559453845024,-4.628815174102783,0.8447706886576781,0.8447636351124839,var-error
18,58109.33847222223,58109.34097222222,1,55,4.143760681152344,0.0069345126323778,-0.0012880358844995,-4.4921088218688965,0.8509141164433662,0.8509111847320737,0.7240498443021414
18,58109.33847222223,58109.34097222222,1,56,4.128780841827393,0.0097975580557803,0.015020165592432,-5.242987632751465,0.8538036651128817,0.8537728591337429,0.728928094993406
18,58109.33847222223,58109.308208277675,1,58,5.416407585144043,-0.0136291021414356,-0.0134931653738021,-6.116610527038574,0.8587764736351771,0.8586938741092354,0.7373551694327274
18,58109.33847222223,58109.34097222222,1,59,4.135089874267578,-0.0138516793803622,-0.0218369960784912,-5.4924726486206055,0.8515782364414756,0.8514909163991923,0.7250367807103363
18,58109.33847222223,58109.34097222222,1,60,4.4540300369262695,-0.0029027916714992,0.0033395215868949,-6.37513542175293,0.856752680458026,0.8567732625060928,0.7340604233453342
18,58109.28243993004,58109.34097222222,1,61,3.739762306213379,0.0127425254882768,0.0131433047354221,-505.73248863220215,0.858686471871307,0.8586174744308267,0.7372239673979712
18,58109.33847222223,58109.34097222222,1,62,434.38029289245605,-0.000805268185518,-0.0081368163228034,-5.396244049072266,0.8477303367346221,0.8477551854526238,0.7186888544618127
18,58109.33847222223,58109.34097222222,1,63,4.109260082244873,0.0014702857363902,0.0058254245668649,-5.7059736251831055,0.854344131675382,0.8543682945346339,0.7299451827060189
18,58109.33847222223,58109.34097222222,1,65,5.144868850708008,-0.0035600761678402,-0.0059151779860258,-6.659976482391357,0.8672224733176143,var-error,0.7521069123533796
18,58109.33847222223,58109.34097222222,1,66,5.129002571105957,-0.0096172372648669,-0.008968498557806,-5.7609710693359375,0.8588412708226566,0.8588129828903974,0.7375597395811021
